reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H]1CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O.N,C[C@H]1CC(=CC(=O)C=C(N)C(N)C(O)C=O)OC1=O,C[C@H]1CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O.N >> C[C@H]1CC(=CC(=O)C=C(N)C(N)C(O)C=O)OC1=O,rule0257_1,C[C@H]1CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O.N>>C[C@H]1CC(=CC(=O)C=C(N)C(N)C(O)C=O)OC1=O,0.03216273,0,8.7772176e-05,0,0.054213323,0,0.44287187,0
C[C@H]1CC(C(O)c2cc(N)cc(O)c2)OC1=O.OO,C[C@H]1CC(C(O)(O)c2cc(N)cc(O)c2)OC1=O.O,C[C@H]1CC(C(O)c2cc(N)cc(O)c2)OC1=O.OO >> C[C@H]1CC(C(O)(O)c2cc(N)cc(O)c2)OC1=O.O,rule1165_1,C[C@H]1CC(C(O)c2cc(N)cc(O)c2)OC1=O.OO>>C[C@H]1CC(C(O)(O)c2cc(N)cc(O)c2)OC1=O.O,0.13743795,0,0.0012011222,0,0.039684653,0,0.0058110957,0
C[C@H]1CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1CC(=CC(C=C(O)C=O)CC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1CC(=CC(C=C(O)C=O)CC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_64,C[C@H]1CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1CC(=CC(C=C(O)C=O)CC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.36990878,0,0.12673713,0,0.2667522,0,0.7467591,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(O)c1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1(O)C=C(O)C=C(O)C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(O)c1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1(O)C=C(O)C=C(O)C1O,rule0094_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(O)c1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1(O)C=C(O)C=C(O)C1O,0.015657049,0,0.05372926,0,0.17714794,0,0.8006585,1
Nc1cc(O)cc(O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,Nc1cc(O)cc(OP(=O)(O)O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,Nc1cc(O)cc(O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> Nc1cc(O)cc(OP(=O)(O)O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0015_34,Nc1cc(O)cc(O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>Nc1cc(O)cc(OP(=O)(O)O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.17134313,0,0.18133152,0,0.4354368,0,0.62358564,0
C[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(=O)O,C[C@H]1CC(O)=C(c2cc(N)cc(O)c2)OC1O,C[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(=O)O >> C[C@H]1CC(O)=C(c2cc(N)cc(O)c2)OC1O,rule0169_1,C[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(=O)O>>C[C@H]1CC(O)=C(c2cc(N)cc(O)c2)OC1O,0.022743724,0,0.050397042,0,0.0043103164,0,0.0010259945,0
C[C@H]1CC(=Cc2cc(N)cc(O)c2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=Cc2c(O)c(N)cc(O)c2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=Cc2cc(N)cc(O)c2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(=Cc2c(O)c(N)cc(O)c2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_10,C[C@H]1CC(=Cc2cc(N)cc(O)c2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(=Cc2c(O)c(N)cc(O)c2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.39735624,0,0.15203983,0,0.05781836,0,0.36434537,0
C[C@H]1CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O.N.OO,C[C@H]1CC(=CC(C=C(O)C=O)=CC(N)N)OC1=O.O.O=O,C[C@H]1CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O.N.OO >> C[C@H]1CC(=CC(C=C(O)C=O)=CC(N)N)OC1=O.O.O=O,rule0091_14,C[C@H]1CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O.N.OO>>C[C@H]1CC(=CC(C=C(O)C=O)=CC(N)N)OC1=O.O.O=O,1.0467627e-05,0,0.0001294753,0,8.381689e-05,0,0.008037928,0
C[C@H]1CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O,NC(C=O)=CC[C@H]1CC(=CC=CC(=O)O)OC1=O,C[C@H]1CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O >> NC(C=O)=CC[C@H]1CC(=CC=CC(=O)O)OC1=O,rule0028_51,C[C@H]1CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O>>NC(C=O)=CC[C@H]1CC(=CC=CC(=O)O)OC1=O,0.008561686,0,0.027162079,0,0.06387,0,0.009170078,0
C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1CC(=CC(=CC(N)=CC(=O)O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1CC(=CC(=CC(N)=CC(=O)O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_164,C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1CC(=CC(=CC(N)=CC(=O)O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.20809154,0,0.97786033,1,0.90876114,1,0.91167074,1
C[C@H]1CC(=Cc2cccc(N)c2)OC1=O.OO,C[C@H]1CC(=C(O)c2cccc(N)c2)OC1=O.O,C[C@H]1CC(=Cc2cccc(N)c2)OC1=O.OO >> C[C@H]1CC(=C(O)c2cccc(N)c2)OC1=O.O,rule1165_1,C[C@H]1CC(=Cc2cccc(N)c2)OC1=O.OO>>C[C@H]1CC(=C(O)c2cccc(N)c2)OC1=O.O,0.8307121,1,0.3250198,0,0.9588108,1,0.44088945,0
C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O.N,C[C@H]1CC(=CC(C=O)C(N)C(N)=CC(=O)O)OC1=O,C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O.N >> C[C@H]1CC(=CC(C=O)C(N)C(N)=CC(=O)O)OC1=O,rule0257_1,C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O.N>>C[C@H]1CC(=CC(C=O)C(N)C(N)=CC(=O)O)OC1=O,0.0052627767,0,0.0139263375,0,0.054844774,0,0.06669502,0
C[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(=O)O,C[C@@H](Cc1cc2cc(N)cc(O)c2o1)C(O)O,C[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(=O)O >> C[C@@H](Cc1cc2cc(N)cc(O)c2o1)C(O)O,rule0169_1,C[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(=O)O>>C[C@@H](Cc1cc2cc(N)cc(O)c2o1)C(O)O,0.021827534,0,0.13430154,0,0.046490647,0,0.0006783543,0
Nc1cc(O)cc(O)c1.OO,Nc1cc(O)cc(O)c1O.O,Nc1cc(O)cc(O)c1.OO >> Nc1cc(O)cc(O)c1O.O,rule1165_2,Nc1cc(O)cc(O)c1.OO>>Nc1cc(O)cc(O)c1O.O,0.21563691,0,0.29891455,0,0.12493543,0,0.39008152,0
C[C@H]1CC(C(O)c2cc(N)cc(O)c2)OC1=O,C[C@H]1CC2OC1=Nc1cc(O)cc(c1)C2O.O,C[C@H]1CC(C(O)c2cc(N)cc(O)c2)OC1=O >> C[C@H]1CC2OC1=Nc1cc(O)cc(c1)C2O.O,rule0146_1,C[C@H]1CC(C(O)c2cc(N)cc(O)c2)OC1=O>>C[C@H]1CC2OC1=Nc1cc(O)cc(c1)C2O.O,0.17406382,0,0.0015010178,0,0.3362711,0,0.32015094,0
C[C@H]1CC(=Cc2cc(O)cc(N)c2O)OC1=O.O,C=C1C[C@H](C)C(=O)O1.Nc1cc(O)cc(O)c1O,C[C@H]1CC(=Cc2cc(O)cc(N)c2O)OC1=O.O >> C=C1C[C@H](C)C(=O)O1.Nc1cc(O)cc(O)c1O,rule0085_1,C[C@H]1CC(=Cc2cc(O)cc(N)c2O)OC1=O.O>>C=C1C[C@H](C)C(=O)O1.Nc1cc(O)cc(O)c1O,0.9304019,1,0.74822277,1,0.009240178,0,0.032153424,0
C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O.N,C[C@H]1CC(=CC(C=O)=CC(N)=CC(N)=O)OC1=O.O,C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O.N >> C[C@H]1CC(=CC(C=O)=CC(N)=CC(N)=O)OC1=O.O,rule0055_2,C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O.N>>C[C@H]1CC(=CC(C=O)=CC(N)=CC(N)=O)OC1=O.O,0.0027513942,0,0.023973519,0,0.116490036,0,0.72538763,1
C[C@H]1CC(=Cc2cc(O)cc(N)c2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=CC23OC2C(O)=CC(N)=C3O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=Cc2cc(O)cc(N)c2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(=CC23OC2C(O)=CC(N)=C3O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,C[C@H]1CC(=Cc2cc(O)cc(N)c2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(=CC23OC2C(O)=CC(N)=C3O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.34267733,0,0.029628146,0,0.012933286,0,0.22931825,0
C[C@H]1CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O,C[C@]1(C=C(O)C=O)CC(=CC=CC(N)=O)OC1=O,C[C@H]1CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O >> C[C@]1(C=C(O)C=O)CC(=CC=CC(N)=O)OC1=O,rule0028_51,C[C@H]1CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O>>C[C@]1(C=C(O)C=O)CC(=CC=CC(N)=O)OC1=O,0.007905825,0,0.0063864477,0,0.03928733,0,0.012843213,0
C[C@H]1CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O,C[C@@H]1C(=O)OC2=CC(O)C=C(N)C=C(C=O)OC21,C[C@H]1CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O >> C[C@@H]1C(=O)OC2=CC(O)C=C(N)C=C(C=O)OC21,rule0169_1,C[C@H]1CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O>>C[C@@H]1C(=O)OC2=CC(O)C=C(N)C=C(C=O)OC21,0.009160339,0,0.12273685,0,0.013633865,0,0.12115046,0
C[C@H]1CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O,C[C@]1(C=O)CC(=CC(C=CO)=CC(N)=O)OC1=O,C[C@H]1CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O >> C[C@]1(C=O)CC(=CC(C=CO)=CC(N)=O)OC1=O,rule0028_51,C[C@H]1CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O>>C[C@]1(C=O)CC(=CC(C=CO)=CC(N)=O)OC1=O,0.009096501,0,0.013377202,0,0.059373975,0,0.012119575,0
C[C@H]1CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O,C=C1OC(=O)[C@@H](C)C1C(=O)C=C(N)C=C(O)C=O,C[C@H]1CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O >> C=C1OC(=O)[C@@H](C)C1C(=O)C=C(N)C=C(O)C=O,rule0028_51,C[C@H]1CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O>>C=C1OC(=O)[C@@H](C)C1C(=O)C=C(N)C=C(O)C=O,0.002043112,0,0.00033970847,0,0.044402473,0,0.016911313,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(O)c1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(O)(O)C(O)C(O)=C1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(O)c1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(O)(O)C(O)C(O)=C1,rule0094_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(O)c1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(O)(O)C(O)C(O)=C1,0.002441045,0,0.009904449,0,0.028006786,0,0.012581904,0
C[C@H]1CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O,C[C@]1(C=C(O)C=O)CC(=CC(=O)C=CN)OC1=O,C[C@H]1CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O >> C[C@]1(C=C(O)C=O)CC(=CC(=O)C=CN)OC1=O,rule0028_51,C[C@H]1CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O>>C[C@]1(C=C(O)C=O)CC(=CC(=O)C=CN)OC1=O,0.0076085986,0,0.0032630947,0,0.073429324,0,0.0020543116,0
C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O,C[C@H]1CC(=C2OC(O)C=C(N)C=C2C=O)OC1=O,C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O >> C[C@H]1CC(=C2OC(O)C=C(N)C=C2C=O)OC1=O,rule0169_1,C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O>>C[C@H]1CC(=C2OC(O)C=C(N)C=C2C=O)OC1=O,0.052625075,0,0.0043809447,0,0.004438815,0,0.003543586,0
CC(C)=CCOP(=O)(O)OP(=O)(O)O.Nc1cc(O)cc(O)c1,CC(C)=CCc1c(N)cc(O)cc1O.O=P(O)(O)OP(=O)(O)O,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Nc1cc(O)cc(O)c1 >> CC(C)=CCc1c(N)cc(O)cc1O.O=P(O)(O)OP(=O)(O)O,rule0110_5,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Nc1cc(O)cc(O)c1>>CC(C)=CCc1c(N)cc(O)cc1O.O=P(O)(O)OP(=O)(O)O,0.30609223,0,0.010384624,0,0.1930317,0,0.5820369,0
C[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(=O)O,CC(C)C(=O)O.Nc1cc(O)cc(C=C=O)c1,C[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(=O)O >> CC(C)C(=O)O.Nc1cc(O)cc(C=C=O)c1,rule0053_20,C[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(=O)O>>CC(C)C(=O)O.Nc1cc(O)cc(C=C=O)c1,0.0933669,0,0.982371,1,0.11461612,0,0.12822643,0
C[C@H]1CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O,C=C1OC(=O)[C@@H](C)C1C(C=C(N)C=O)=CC(=O)O,C[C@H]1CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O >> C=C1OC(=O)[C@@H](C)C1C(C=C(N)C=O)=CC(=O)O,rule0028_51,C[C@H]1CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O>>C=C1OC(=O)[C@@H](C)C1C(C=C(N)C=O)=CC(=O)O,0.008538629,0,0.018338675,0,0.09904011,0,0.0025281552,0
C[C@H]1CC(C(O)c2cc(N)cc(O)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(C(O)C23C=C(O)C=C(N)C2O3)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(C(O)c2cc(N)cc(O)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(C(O)C23C=C(O)C=C(N)C2O3)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,C[C@H]1CC(C(O)c2cc(N)cc(O)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(C(O)C23C=C(O)C=C(N)C2O3)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19195136,0,0.06785422,0,0.030666674,0,0.18253887,0
