reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C(C=C1C=C(C(C)C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C(CC)CC1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(C=C1C=C(C(C)C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C(CC)CC1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=C(C=C1C=C(C(C)C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C(CC)CC1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8172481,1,0.13459311,0,0.91597277,1,0.016351905,0
C=CCC(C=C1C=CC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(C=C1C=CC(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(C=C1C=CC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(C=C1C=CC(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(C=C1C=CC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(C=C1C=CC(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9116861,1,0.92289317,1,0.8014118,1,0.6012627,0
C=CCC(C)C=C1C=C(CC)C(=O)O1,C=CCCCC1=CC(=CCC)OC1=O,C=CCC(C)C=C1C=C(CC)C(=O)O1 >> C=CCCCC1=CC(=CCC)OC1=O,rule0028_51,C=CCC(C)C=C1C=C(CC)C(=O)O1>>C=CCCCC1=CC(=CCC)OC1=O,0.73586786,1,0.5613061,0,0.85240465,1,0.87331593,1
C=CC(C)(C)C1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C)(C)C1=CC2(OC1=O)OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)(C)C1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C)(C)C1=CC2(OC1=O)OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(C)(C)C1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C)(C)C1=CC2(OC1=O)OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04312467,0,0.052592013,0,0.3590103,0,0.1548479,0
C=CCCCC1C=C(C(C)C)C(=O)O1,C=CCC(C)C1C=C(C(C)C)C(=O)O1,C=CCCCC1C=C(C(C)C)C(=O)O1 >> C=CCC(C)C1C=C(C(C)C)C(=O)O1,rule0028_51,C=CCCCC1C=C(C(C)C)C(=O)O1>>C=CCC(C)C1C=C(C(C)C)C(=O)O1,0.8967248,1,0.45563063,0,0.79260653,1,0.6561686,0
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)CCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(C(C)C)C(=O)O1 >> C=C(C)CCC=C1C=C(CC)C(=O)O1,rule0028_51,C=CCCC=C1C=C(C(C)C)C(=O)O1>>C=C(C)CCC=C1C=C(CC)C(=O)O1,0.19175325,0,0.4386862,0,0.27015436,0,0.09974586,0
C=CCCC=C1C=C(C(C)CO)C(=O)O1,C=CCC(C)C=C1C=C(CCO)C(=O)O1,C=CCCC=C1C=C(C(C)CO)C(=O)O1 >> C=CCC(C)C=C1C=C(CCO)C(=O)O1,rule0028_51,C=CCCC=C1C=C(C(C)CO)C(=O)O1>>C=CCC(C)C=C1C=C(CCO)C(=O)O1,0.18515846,0,0.6322455,1,0.6480725,1,0.5315575,0
C=CCCCC(=O)C=C(C(=O)O)C(C)C,C=CCCCC(=O)CC(C)C(=C)C(=O)O,C=CCCCC(=O)C=C(C(=O)O)C(C)C >> C=CCCCC(=O)CC(C)C(=C)C(=O)O,rule0028_51,C=CCCCC(=O)C=C(C(=O)O)C(C)C>>C=CCCCC(=O)CC(C)C(=C)C(=O)O,0.35783747,0,0.0033602284,0,0.3791588,0,0.21379219,0
C=CC(CC=C1C=CC(=O)O1)C(C)C,C=CC(CCC(C)C)=C1C=CC(=O)O1,C=CC(CC=C1C=CC(=O)O1)C(C)C >> C=CC(CCC(C)C)=C1C=CC(=O)O1,rule0028_51,C=CC(CC=C1C=CC(=O)O1)C(C)C>>C=CC(CCC(C)C)=C1C=CC(=O)O1,0.4099844,0,0.12972303,0,0.03925305,0,0.015986718,0
C=C(CCC=C1C=CC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(C)CCC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(CCC=C1C=CC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(C)CCC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=C(CCC=C1C=CC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(C)CCC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9355003,1,0.35655943,0,0.6607809,1,0.9690843,1
C=C(C)CCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C)CCC1OC12C=C(CC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)CCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C)CCC1OC12C=C(CC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C(C)CCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C)CCC1OC12C=C(CC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0074884165,0,0.05824667,0,0.14308639,0,0.51711434,0
C=CC(C)C=C1C=C(C(C)C)C(=O)O1,C=CCC=C1C=C(C(C)CC)C(=O)O1,C=CC(C)C=C1C=C(C(C)C)C(=O)O1 >> C=CCC=C1C=C(C(C)CC)C(=O)O1,rule0028_51,C=CC(C)C=C1C=C(C(C)C)C(=O)O1>>C=CCC=C1C=C(C(C)CC)C(=O)O1,0.95509654,1,0.573138,1,0.9142795,1,0.68414134,1
C=CCCC=C1C=C(C(C)CO)C(O)O1,C=CC(CC)=C1C=C(C(C)CO)C(O)O1,C=CCCC=C1C=C(C(C)CO)C(O)O1 >> C=CC(CC)=C1C=C(C(C)CO)C(O)O1,rule0028_51,C=CCCC=C1C=C(C(C)CO)C(O)O1>>C=CC(CC)=C1C=C(C(C)CO)C(O)O1,0.016625267,0,0.01909528,0,0.007347204,0,0.43737918,0
C=C(C)CCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=CCCC2(C)CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)CCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=CCCC2(C)CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C(C)CCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=CCCC2(C)CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9164036,1,0.019664912,0,0.7598627,1,0.18888633,0
CCCCC=C1C=C(C(C)C)C(=O)O1,CCCCC(=C1C=CC(=O)O1)C(C)C,CCCCC=C1C=C(C(C)C)C(=O)O1 >> CCCCC(=C1C=CC(=O)O1)C(C)C,rule0028_51,CCCCC=C1C=C(C(C)C)C(=O)O1>>CCCCC(=C1C=CC(=O)O1)C(C)C,0.16592704,0,0.09879148,0,0.681466,1,0.05306588,0
C=CC(O)CC=C1C=C(C(C)C)C(=O)O1.O,C=CC(O)CCC(=O)C=C(C(=O)O)C(C)C,C=CC(O)CC=C1C=C(C(C)C)C(=O)O1.O >> C=CC(O)CCC(=O)C=C(C(=O)O)C(C)C,rule0189_1,C=CC(O)CC=C1C=C(C(C)C)C(=O)O1.O>>C=CC(O)CCC(=O)C=C(C(=O)O)C(C)C,0.9884288,1,0.8557678,1,0.54818183,0,0.635523,0
C=CC(C)C=C1C=C(C(C)C)C(=O)O1,C=CC(C)C(=C1C=CC(=O)O1)C(C)C,C=CC(C)C=C1C=C(C(C)C)C(=O)O1 >> C=CC(C)C(=C1C=CC(=O)O1)C(C)C,rule0028_51,C=CC(C)C=C1C=C(C(C)C)C(=O)O1>>C=CC(C)C(=C1C=CC(=O)O1)C(C)C,0.6752379,1,0.511562,0,0.8187081,1,0.5682847,0
CC=CCC=C1C=C(C(C)C)C(=O)O1,CCC=CCC=C1C=C(CC)C(=O)O1,CC=CCC=C1C=C(C(C)C)C(=O)O1 >> CCC=CCC=C1C=C(CC)C(=O)O1,rule0028_51,CC=CCC=C1C=C(C(C)C)C(=O)O1>>CCC=CCC=C1C=C(CC)C(=O)O1,0.5254729,0,0.6634098,1,0.5004674,0,0.107903145,0
C=CC1=C(C(C)C)C(=O)OC1=CCC,C=CC1=C(C(C)CC)C(=O)OC1=CC,C=CC1=C(C(C)C)C(=O)OC1=CCC >> C=CC1=C(C(C)CC)C(=O)OC1=CC,rule0028_51,C=CC1=C(C(C)C)C(=O)OC1=CCC>>C=CC1=C(C(C)CC)C(=O)OC1=CC,0.6488809,1,0.71380955,1,0.79259783,1,0.107404076,0
C=CCC(O)C=C1C=C(C(C)C)C(=O)O1.O=O,C=CCC(=O)C=C1C=C(C(C)C)C(=O)O1.OO,C=CCC(O)C=C1C=C(C(C)C)C(=O)O1.O=O >> C=CCC(=O)C=C1C=C(C(C)C)C(=O)O1.OO,rule0074_14,C=CCC(O)C=C1C=C(C(C)C)C(=O)O1.O=O>>C=CCC(=O)C=C1C=C(C(C)C)C(=O)O1.OO,0.9532519,1,0.9146855,1,0.9743113,1,0.5863807,0
CC(C)C1=CC(=CCCCCO)OC1=O.O,CC(C)C1=CC(=CCCC(O)CO)OC1O,CC(C)C1=CC(=CCCCCO)OC1=O.O >> CC(C)C1=CC(=CCCC(O)CO)OC1O,rule0070_6,CC(C)C1=CC(=CCCCCO)OC1=O.O>>CC(C)C1=CC(=CCCC(O)CO)OC1O,0.0776151,0,0.026359024,0,0.0023574268,0,0.010799264,0
CC=CCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=CC(O)C=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=CCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=CC(O)C=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=CCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=CC(O)C=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1413219,0,0.2794821,0,0.42122364,0,0.19037491,0
C=CCC(C)C1=CC(=CCC)OC1=O.O,C=CCC(C)C1=CC(=C(O)CC)OC1O,C=CCC(C)C1=CC(=CCC)OC1=O.O >> C=CCC(C)C1=CC(=C(O)CC)OC1O,rule0070_6,C=CCC(C)C1=CC(=CCC)OC1=O.O>>C=CCC(C)C1=CC(=C(O)CC)OC1O,0.2310951,0,0.2816405,0,0.165437,0,0.22396281,0
C=CC(O)CC=C1C=C(C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)CC1OC12C=C(C(C)C)C(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)CC=C1C=C(C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)CC1OC12C=C(C(C)C)C(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(O)CC=C1C=C(C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)CC1OC12C=C(C(C)C)C(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.034670383,0,0.006334109,0,0.0043910835,0,0.037023343,0
C=CC(C)CC=C1C=C(CC)C(=O)O1,C=C(C=C1C=C(CC)C(=O)O1)C(C)C,C=CC(C)CC=C1C=C(CC)C(=O)O1 >> C=C(C=C1C=C(CC)C(=O)O1)C(C)C,rule0028_51,C=CC(C)CC=C1C=C(CC)C(=O)O1>>C=C(C=C1C=C(CC)C(=O)O1)C(C)C,0.1689582,0,0.47681922,0,0.11842051,0,0.26616716,0
C=CCCC(C)C1=CC(=CC)OC1=O,CC=CCC(C)C1=CC(=CC)OC1=O,C=CCCC(C)C1=CC(=CC)OC1=O >> CC=CCC(C)C1=CC(=CC)OC1=O,rule0028_51,C=CCCC(C)C1=CC(=CC)OC1=O>>CC=CCC(C)C1=CC(=CC)OC1=O,0.54439044,0,0.77787566,1,0.7750097,1,0.38225245,0
C=CCCCC(=O)C=C(C(=O)O)C(C)C,C=CC1CCC(O)C=C(C(C)C)C(=O)O1,C=CCCCC(=O)C=C(C(=O)O)C(C)C >> C=CC1CCC(O)C=C(C(C)C)C(=O)O1,rule0169_1,C=CCCCC(=O)C=C(C(=O)O)C(C)C>>C=CC1CCC(O)C=C(C(C)C)C(=O)O1,0.0016740757,0,0.0016790319,0,0.414049,0,0.016823148,0
C=CCCC=C1C=C(C(C)CO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)C1=CC(=CCCC2CO2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C=C(C(C)CO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)C1=CC(=CCCC2CO2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCC=C1C=C(C(C)CO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)C1=CC(=CCCC2CO2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0039785495,0,0.00025011925,0,0.0051784012,0,0.4771918,0
C=CCCCC1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)CC1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCCC1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)CC1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCCC1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)CC1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4601131,0,0.10781973,0,0.46530336,0,0.42014423,0
C=CCC=C1C=C(C(C)C)C(=O)O1.O,C=CCC=C1C=C(C(C)CO)C(O)O1,C=CCC=C1C=C(C(C)C)C(=O)O1.O >> C=CCC=C1C=C(C(C)CO)C(O)O1,rule0070_6,C=CCC=C1C=C(C(C)C)C(=O)O1.O>>C=CCC=C1C=C(C(C)CO)C(O)O1,0.002932681,0,0.16308911,0,0.0048205787,0,0.016476272,0
C=C(CCC=C1C=CC(=O)O1)C(C)C,C=C(CC)CC(C)C=C1C=CC(=O)O1,C=C(CCC=C1C=CC(=O)O1)C(C)C >> C=C(CC)CC(C)C=C1C=CC(=O)O1,rule0028_51,C=C(CCC=C1C=CC(=O)O1)C(C)C>>C=C(CC)CC(C)C=C1C=CC(=O)O1,0.43173343,0,0.07037907,0,0.75800526,1,0.012905837,0
