reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1=CC(O)(CC(C)C)OC1=O.CCC1=CC(O)(CC(C)C)OC1=O,CC1=CC(O)(CC(C)C)OC1=O.CCC1=C(C)C(O)(CC(C)C)OC1=O,CCC1=CC(O)(CC(C)C)OC1=O.CCC1=CC(O)(CC(C)C)OC1=O >> CC1=CC(O)(CC(C)C)OC1=O.CCC1=C(C)C(O)(CC(C)C)OC1=O,rule0126_2,CCC1=CC(O)(CC(C)C)OC1=O.CCC1=CC(O)(CC(C)C)OC1=O>>CC1=CC(O)(CC(C)C)OC1=O.CCC1=C(C)C(O)(CC(C)C)OC1=O,0.03159999,0,0.023794351,0,0.0075425496,0,0.016254442,0
CCC1=CC(=C(O)C(C)C)OC1=O.CCC1=CC(=C(O)C(C)C)OC1=O,CCC1=CC(=C(O)CC)OC1=O.CCCC1=CC(=C(O)C(C)C)OC1=O,CCC1=CC(=C(O)C(C)C)OC1=O.CCC1=CC(=C(O)C(C)C)OC1=O >> CCC1=CC(=C(O)CC)OC1=O.CCCC1=CC(=C(O)C(C)C)OC1=O,rule0126_2,CCC1=CC(=C(O)C(C)C)OC1=O.CCC1=CC(=C(O)C(C)C)OC1=O>>CCC1=CC(=C(O)CC)OC1=O.CCCC1=CC(=C(O)C(C)C)OC1=O,0.48838794,0,0.046492305,0,0.10474553,0,0.14093548,0
CCC1=CC(=CC(C)CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC1=CC(=CC(C)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=CC(C)CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC1=CC(=CC(C)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=CC(C)CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC1=CC(=CC(C)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.92070675,1,0.9792724,1,0.24940372,0,0.5968207,0
CC(C)C=C1C=C(C(C)C)C(=O)O1.CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)C=C1C=C(C(C)C)C(=O)O1.CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(C(C)C)C(=O)O1.CC(C)C=C1C=C(C(C)C)C(=O)O1 >> CCC(C)C=C1C=C(C(C)C)C(=O)O1.CCC1=CC(=CC(C)C)OC1=O,rule0126_2,CC(C)C=C1C=C(C(C)C)C(=O)O1.CC(C)C=C1C=C(C(C)C)C(=O)O1>>CCC(C)C=C1C=C(C(C)C)C(=O)O1.CCC1=CC(=CC(C)C)OC1=O,0.4284252,0,0.94856995,1,0.08199351,0,0.0025870577,0
CCC1=CC2(OC1=O)OC2C(C)C.CCC1=CC2(OC1=O)OC2C(C)C,CC(C)C1=CC2(OC1=O)OC2C(C)C.CC1=CC2(OC1=O)OC2C(C)C,CCC1=CC2(OC1=O)OC2C(C)C.CCC1=CC2(OC1=O)OC2C(C)C >> CC(C)C1=CC2(OC1=O)OC2C(C)C.CC1=CC2(OC1=O)OC2C(C)C,rule0126_2,CCC1=CC2(OC1=O)OC2C(C)C.CCC1=CC2(OC1=O)OC2C(C)C>>CC(C)C1=CC2(OC1=O)OC2C(C)C.CC1=CC2(OC1=O)OC2C(C)C,0.15807097,0,0.008438227,0,0.009043159,0,0.29849923,0
CC(C)C=C1C=C(CCO)C(=O)O1.CC(C)C=C1C=C(CCO)C(=O)O1,CC(C)(C)C=C1C=C(CCO)C(=O)O1.CCC=C1C=C(CCO)C(=O)O1,CC(C)C=C1C=C(CCO)C(=O)O1.CC(C)C=C1C=C(CCO)C(=O)O1 >> CC(C)(C)C=C1C=C(CCO)C(=O)O1.CCC=C1C=C(CCO)C(=O)O1,rule0126_2,CC(C)C=C1C=C(CCO)C(=O)O1.CC(C)C=C1C=C(CCO)C(=O)O1>>CC(C)(C)C=C1C=C(CCO)C(=O)O1.CCC=C1C=C(CCO)C(=O)O1,0.027686909,0,0.34972054,0,0.564907,0,0.09839977,0
CCC1=CC(CC(C)C)OC1=O,CC1=CC(C)(CC(C)C)OC1=O,CCC1=CC(CC(C)C)OC1=O >> CC1=CC(C)(CC(C)C)OC1=O,rule0028_51,CCC1=CC(CC(C)C)OC1=O>>CC1=CC(C)(CC(C)C)OC1=O,0.61640865,1,0.047484126,0,0.6220036,1,0.22469157,0
CCCC1=CC(=CC(C)C)OC1=O,CCC1=C(C)C(=O)OC1=CC(C)C,CCCC1=CC(=CC(C)C)OC1=O >> CCC1=C(C)C(=O)OC1=CC(C)C,rule0028_51,CCCC1=CC(=CC(C)C)OC1=O>>CCC1=C(C)C(=O)OC1=CC(C)C,0.85599667,1,0.9651692,1,0.75759757,1,0.7015987,1
CCC1=CC(=CC(C)CC(=O)O)OC1=O,CCC=C1OC(=O)C(CC)=C1CC(=O)O,CCC1=CC(=CC(C)CC(=O)O)OC1=O >> CCC=C1OC(=O)C(CC)=C1CC(=O)O,rule0028_46,CCC1=CC(=CC(C)CC(=O)O)OC1=O>>CCC=C1OC(=O)C(CC)=C1CC(=O)O,0.7042408,1,0.60104644,1,0.5374565,0,0.14891595,0
CCC1=CC(=CC(C)CO)OC1O.CCC1=CC(=CC(C)CO)OC1O,CC1=CC(=CC(C)CO)OC1O.CCC1=CC(=CC(C)CO)OC1(C)O,CCC1=CC(=CC(C)CO)OC1O.CCC1=CC(=CC(C)CO)OC1O >> CC1=CC(=CC(C)CO)OC1O.CCC1=CC(=CC(C)CO)OC1(C)O,rule0126_2,CCC1=CC(=CC(C)CO)OC1O.CCC1=CC(=CC(C)CO)OC1O>>CC1=CC(=CC(C)CO)OC1O.CCC1=CC(=CC(C)CO)OC1(C)O,0.0147723,0,0.001936468,0,6.703034e-05,0,0.008935451,0
CCC(=CC(=O)CC(C)C)C(=O)O.O=C=O,CCC(=CC(=O)CC(C)CC(=O)O)C(=O)O,CCC(=CC(=O)CC(C)C)C(=O)O.O=C=O >> CCC(=CC(=O)CC(C)CC(=O)O)C(=O)O,rule0023_17,CCC(=CC(=O)CC(C)C)C(=O)O.O=C=O>>CCC(=CC(=O)CC(C)CC(=O)O)C(=O)O,0.04054815,0,0.004130681,0,0.006828209,0,0.04741732,0
CCC1=CC(CC(C)C)OC1=O.CCC1=CC(CC(C)C)OC1=O,CCC1=CC(CC(C)(C)C)OC1=O.CCCC1C=C(CC)C(=O)O1,CCC1=CC(CC(C)C)OC1=O.CCC1=CC(CC(C)C)OC1=O >> CCC1=CC(CC(C)(C)C)OC1=O.CCCC1C=C(CC)C(=O)O1,rule0126_2,CCC1=CC(CC(C)C)OC1=O.CCC1=CC(CC(C)C)OC1=O>>CCC1=CC(CC(C)(C)C)OC1=O.CCCC1C=C(CC)C(=O)O1,0.7028528,1,0.026430573,0,0.015193416,0,0.0053413534,0
CCC1=CC(=C(C)CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC1=CC(=C(C)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=C(C)CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC1=CC(=C(C)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=C(C)CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC1=CC(=C(C)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7272918,1,0.12134097,0,0.26598594,0,0.5968207,0
CCC1=CC(=CC(C)(C)O)OC1O.O=C=O,CC(C)(O)C=C1C=C(CCC(=O)O)C(O)O1,CCC1=CC(=CC(C)(C)O)OC1O.O=C=O >> CC(C)(O)C=C1C=C(CCC(=O)O)C(O)O1,rule0023_20,CCC1=CC(=CC(C)(C)O)OC1O.O=C=O>>CC(C)(O)C=C1C=C(CCC(=O)O)C(O)O1,0.0006865073,0,0.00011488844,0,0.0025765246,0,0.07682483,0
CCCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CC)C(=O)O1.CCC1=CC(=CCC(C)CC)OC1=O,CCCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1 >> CC=C1C=C(CC)C(=O)O1.CCC1=CC(=CCC(C)CC)OC1=O,rule0126_2,CCCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1>>CC=C1C=C(CC)C(=O)O1.CCC1=CC(=CCC(C)CC)OC1=O,0.391907,0,0.02503106,0,0.07697161,0,0.056264166,0
CC(C)C=C1C=C(C(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1C=C(C(C)(O)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1C=C(C(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=C1C=C(C(C)(O)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1C=C(C(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=C1C=C(C(C)(O)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.24331303,0,0.70447606,1,0.73312765,1,0.34587127,0
CC1=CC(=C(C)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1=CC(=C(C)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC1=CC(=C(C)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9963643,1,0.99249697,1,0.82607156,1,0.27643463,0
CCC1=CC(=CC(C)C)OC1=O.O=C=O,CC(C)C=C1C=C(CCC(=O)O)C(=O)O1,CCC1=CC(=CC(C)C)OC1=O.O=C=O >> CC(C)C=C1C=C(CCC(=O)O)C(=O)O1,rule0023_20,CCC1=CC(=CC(C)C)OC1=O.O=C=O>>CC(C)C=C1C=C(CCC(=O)O)C(=O)O1,0.00413086,0,0.035961222,0,0.017799327,0,0.105044834,0
CCC1=CC(=C(C)C(C)C)OC1=O,CCCC(C)=C1C=C(CC)C(=O)O1,CCC1=CC(=C(C)C(C)C)OC1=O >> CCCC(C)=C1C=C(CC)C(=O)O1,rule0028_51,CCC1=CC(=C(C)C(C)C)OC1=O>>CCCC(C)=C1C=C(CC)C(=O)O1,0.08868264,0,0.07363927,0,0.5701567,0,0.72106194,1
CCC(=C1C=CC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C(C)C)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(=C1C=CC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C(C)C)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CCC(=C1C=CC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C(C)C)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.87052983,1,0.82684475,1,0.65753454,1,0.020461047,0
CCC1=CC(=CC(C)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC2(OC1O)OC2C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CC(C)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC2(OC1O)OC2C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC1=CC(=CC(C)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC2(OC1O)OC2C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.048274953,0,0.0016751911,0,0.020129532,0,0.19233297,0
CCC=C1C=C(CCC)C(=O)O1,CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CCC)C(=O)O1 >> CCCC=C1C=C(CC)C(=O)O1,rule0028_51,CCC=C1C=C(CCC)C(=O)O1>>CCCC=C1C=C(CC)C(=O)O1,0.12338887,0,0.27209747,0,0.097282685,0,0.16141355,0
CCC=C1C=C(CCC)C(=O)O1,CCC1=CC(=C(C)CC)OC1=O,CCC=C1C=C(CCC)C(=O)O1 >> CCC1=CC(=C(C)CC)OC1=O,rule0028_51,CCC=C1C=C(CCC)C(=O)O1>>CCC1=CC(=C(C)CC)OC1=O,0.052205157,0,0.19121774,0,0.17407034,0,0.086148776,0
CC(C)C=C1C=C(C(C)O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C=C1C=C(C(C)(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1C=C(C(C)O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C=C1C=C(C(C)(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C1C=C(C(C)O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C=C1C=C(C(C)(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.54331726,0,0.98587835,1,0.01104549,0,0.28325012,0
CCC1=CC(=CC(C)C)OC1=O.O,CCC1=CC(=CC(C)CO)OC1O,CCC1=CC(=CC(C)C)OC1=O.O >> CCC1=CC(=CC(C)CO)OC1O,rule0070_6,CCC1=CC(=CC(C)C)OC1=O.O>>CCC1=CC(=CC(C)CO)OC1O,0.0013403364,0,0.0048496835,0,0.0038607973,0,0.0015558212,0
CCC1=CC(=C(C)C(C)C)OC1=O.O,CCC1=CC(=C(C)C(C)(C)O)OC1O,CCC1=CC(=C(C)C(C)C)OC1=O.O >> CCC1=CC(=C(C)C(C)(C)O)OC1O,rule0070_6,CCC1=CC(=C(C)C(C)C)OC1=O.O>>CCC1=CC(=C(C)C(C)(C)O)OC1O,0.17591685,0,0.027227923,0,0.08792998,0,0.016571997,0
CC1=C(C)C(=CC(C)C)OC1=O.O=C=O,CC1=C(C)C(=C(C(=O)O)C(C)C)OC1=O,CC1=C(C)C(=CC(C)C)OC1=O.O=C=O >> CC1=C(C)C(=C(C(=O)O)C(C)C)OC1=O,rule0023_17,CC1=C(C)C(=CC(C)C)OC1=O.O=C=O>>CC1=C(C)C(=C(C(=O)O)C(C)C)OC1=O,0.0047314535,0,0.008254229,0,0.051149845,0,0.055714164,0
CCC(C)(C)C=C1C=CC(=O)O1.O=C=O,CC(C)(C=C1C=CC(=O)O1)CCC(=O)O,CCC(C)(C)C=C1C=CC(=O)O1.O=C=O >> CC(C)(C=C1C=CC(=O)O1)CCC(=O)O,rule0023_17,CCC(C)(C)C=C1C=CC(=O)O1.O=C=O>>CC(C)(C=C1C=CC(=O)O1)CCC(=O)O,3.618156e-05,0,0.0009784834,0,0.0043961667,0,0.06784825,0
CCC(=CC(=O)CC(C)C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(=CC(=O)C(C)C(C)C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(=CC(=O)CC(C)C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(=CC(=O)C(C)C(C)C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(=CC(=O)CC(C)C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(=CC(=O)C(C)C(C)C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.56953317,0,0.55425465,0,0.3406322,0,0.14263041,0
CCC1=CC(=C(C)C(C)C)OC1=O,CCCC(=C1C=CC(=O)O1)C(C)C,CCC1=CC(=C(C)C(C)C)OC1=O >> CCCC(=C1C=CC(=O)O1)C(C)C,rule0028_51,CCC1=CC(=C(C)C(C)C)OC1=O>>CCCC(=C1C=CC(=O)O1)C(C)C,0.21531215,0,0.04076387,0,0.55460274,0,0.32148543,0
CC(C)C=C1C=C(C(C)C)C(=O)O1.O=C=O,CC(C)C=C1C=C(C(C)CC(=O)O)C(=O)O1,CC(C)C=C1C=C(C(C)C)C(=O)O1.O=C=O >> CC(C)C=C1C=C(C(C)CC(=O)O)C(=O)O1,rule0023_17,CC(C)C=C1C=C(C(C)C)C(=O)O1.O=C=O>>CC(C)C=C1C=C(C(C)CC(=O)O)C(=O)O1,0.0027299412,0,0.018476743,0,0.08410303,0,0.15133414,0
CCC1=C(C)C(=CC(C)C)OC1=O,CCCC1=CC(=O)OC1=CC(C)C,CCC1=C(C)C(=CC(C)C)OC1=O >> CCCC1=CC(=O)OC1=CC(C)C,rule0028_51,CCC1=C(C)C(=CC(C)C)OC1=O>>CCCC1=CC(=O)OC1=CC(C)C,0.8779006,1,0.6153521,1,0.47975948,0,0.3358858,0
CCC1=CC(=CC(C)CO)OC1O.CCC1=CC(=CC(C)CO)OC1O,CC(C=C1C=C(C(C)CO)C(O)O1)CO.CCC=C1C=C(CC)C(O)O1,CCC1=CC(=CC(C)CO)OC1O.CCC1=CC(=CC(C)CO)OC1O >> CC(C=C1C=C(C(C)CO)C(O)O1)CO.CCC=C1C=C(CC)C(O)O1,rule0126_2,CCC1=CC(=CC(C)CO)OC1O.CCC1=CC(=CC(C)CO)OC1O>>CC(C=C1C=C(C(C)CO)C(O)O1)CO.CCC=C1C=C(CC)C(O)O1,0.020654112,0,0.0033632352,0,0.00012013762,0,0.45761728,0
CCCC1=CC(=CC(C)C)OC1=O.CCCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CCC)C(=O)O1.CCCC1=CC(=CC(C)(C)C)OC1=O,CCCC1=CC(=CC(C)C)OC1=O.CCCC1=CC(=CC(C)C)OC1=O >> CCC=C1C=C(CCC)C(=O)O1.CCCC1=CC(=CC(C)(C)C)OC1=O,rule0126_2,CCCC1=CC(=CC(C)C)OC1=O.CCCC1=CC(=CC(C)C)OC1=O>>CCC=C1C=C(CCC)C(=O)O1.CCCC1=CC(=CC(C)(C)C)OC1=O,0.15490532,0,0.2985453,0,0.05977465,0,0.09842326,0
CC(C)C=C1C=C(C(C)O)C(=O)O1.O=C=O,CC(C)C=C1C=C(C(O)CC(=O)O)C(=O)O1,CC(C)C=C1C=C(C(C)O)C(=O)O1.O=C=O >> CC(C)C=C1C=C(C(O)CC(=O)O)C(=O)O1,rule0023_20,CC(C)C=C1C=C(C(C)O)C(=O)O1.O=C=O>>CC(C)C=C1C=C(C(O)CC(=O)O)C(=O)O1,0.00046711758,0,0.09364993,0,0.04440424,0,0.04461421,0
C=C1C=C(CCC(C)C)C(=O)O1.C=C1C=C(CCC(C)C)C(=O)O1,C=C1C=C(C(C)CC(C)C)C(=O)O1.C=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(C)C)C(=O)O1.C=C1C=C(CCC(C)C)C(=O)O1 >> C=C1C=C(C(C)CC(C)C)C(=O)O1.C=C1C=C(CCCC)C(=O)O1,rule0126_2,C=C1C=C(CCC(C)C)C(=O)O1.C=C1C=C(CCC(C)C)C(=O)O1>>C=C1C=C(C(C)CC(C)C)C(=O)O1.C=C1C=C(CCCC)C(=O)O1,0.9640799,1,0.71392274,1,0.46795437,0,0.9207813,1
CCC1=CC(=CC(C)(C)C(=O)O)OC1=O.CCC1=CC(=CC(C)(C)C(=O)O)OC1=O,CCC1=C(C)C(=CC(C)(C)C(=O)O)OC1=O.CCC1=CC(=CC(C)C(=O)O)OC1=O,CCC1=CC(=CC(C)(C)C(=O)O)OC1=O.CCC1=CC(=CC(C)(C)C(=O)O)OC1=O >> CCC1=C(C)C(=CC(C)(C)C(=O)O)OC1=O.CCC1=CC(=CC(C)C(=O)O)OC1=O,rule0126_2,CCC1=CC(=CC(C)(C)C(=O)O)OC1=O.CCC1=CC(=CC(C)(C)C(=O)O)OC1=O>>CCC1=C(C)C(=CC(C)(C)C(=O)O)OC1=O.CCC1=CC(=CC(C)C(=O)O)OC1=O,0.86686784,1,0.3717028,0,0.002792655,0,0.25367522,0
CCC1=CC(=C(C)C(C)C)OC1=O.CCC1=CC(=C(C)C(C)C)OC1=O,CC1=CC(=C(C)C(C)C)OC1=O.CCCC1=CC(=C(C)C(C)C)OC1=O,CCC1=CC(=C(C)C(C)C)OC1=O.CCC1=CC(=C(C)C(C)C)OC1=O >> CC1=CC(=C(C)C(C)C)OC1=O.CCCC1=CC(=C(C)C(C)C)OC1=O,rule0126_2,CCC1=CC(=C(C)C(C)C)OC1=O.CCC1=CC(=C(C)C(C)C)OC1=O>>CC1=CC(=C(C)C(C)C)OC1=O.CCCC1=CC(=C(C)C(C)C)OC1=O,0.15705808,0,0.049699914,0,0.06730509,0,0.34743902,0
CCC1=CC(=CC(C)CO)OC1O,CCC1=CC(=CCC(C)O)OC1O,CCC1=CC(=CC(C)CO)OC1O >> CCC1=CC(=CCC(C)O)OC1O,rule0028_51,CCC1=CC(=CC(C)CO)OC1O>>CCC1=CC(=CCC(C)O)OC1O,0.04875516,0,0.071323775,0,0.1768796,0,0.5963938,0
CCC1=CC(CC(C)C)OC1=O,CCCC(C)CC1C=CC(=O)O1,CCC1=CC(CC(C)C)OC1=O >> CCCC(C)CC1C=CC(=O)O1,rule0028_51,CCC1=CC(CC(C)C)OC1=O>>CCCC(C)CC1C=CC(=O)O1,0.51765484,0,0.10584549,0,0.7896893,1,0.002265459,0
