reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O)C(=O)O,CC(C)[C@H]1C(=O)OC2=CCC(C(O)O)CO[C@H]21,CC(CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O)C(=O)O >> CC(C)[C@H]1C(=O)OC2=CCC(C(O)O)CO[C@H]21,rule0169_1,CC(CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O)C(=O)O>>CC(C)[C@H]1C(=O)OC2=CCC(C(O)O)CO[C@H]21,0.011057024,0,0.03775017,0,0.057464167,0,0.050467774,0
CCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.CCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O,CCC(C)=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.CCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.CCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O >> CCC(C)=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.CCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,rule0126_2,CCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.CCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O>>CCC(C)=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.CCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,0.031298224,0,0.003203094,0,0.0020607333,0,0.0011350611,0
C=C1OC(=O)[C@H](C(C)(C)CCC)[C@@H]1O.C=C1OC(=O)[C@H](C(C)(C)CCC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)(C)CC(C)C)[C@@H]1O.C=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)(C)CCC)[C@@H]1O.C=C1OC(=O)[C@H](C(C)(C)CCC)[C@@H]1O >> C=C1OC(=O)[C@H](C(C)(C)CC(C)C)[C@@H]1O.C=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O,rule0126_2,C=C1OC(=O)[C@H](C(C)(C)CCC)[C@@H]1O.C=C1OC(=O)[C@H](C(C)(C)CCC)[C@@H]1O>>C=C1OC(=O)[C@H](C(C)(C)CC(C)C)[C@@H]1O.C=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O,0.114529625,0,0.0075876573,0,0.026146255,0,0.0018927708,0
CCCC(=C1OC(=O)C[C@@H]1O)C(C)C.O,CCCC(=C1OC(O)C[C@@H]1O)C(C)(C)O,CCCC(=C1OC(=O)C[C@@H]1O)C(C)C.O >> CCCC(=C1OC(O)C[C@@H]1O)C(C)(C)O,rule0070_6,CCCC(=C1OC(=O)C[C@@H]1O)C(C)C.O>>CCCC(=C1OC(O)C[C@@H]1O)C(C)(C)O,0.0068756584,0,0.0015827264,0,0.001033179,0,0.0018259629,0
CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O.O=C=O,CCCCC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O,CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O.O=C=O >> CCCCC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O,rule0023_20,CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O.O=C=O>>CCCCC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O,0.00078287086,0,0.0010207148,0,0.0014996642,0,0.00052865373,0
CCCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C.CCCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C,CCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C.CCCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)(C)C,CCCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C.CCCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C >> CCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C.CCCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)(C)C,rule0126_1,CCCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C.CCCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C>>CCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C.CCCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)(C)C,0.0038018513,0,0.011057592,0,0.0061956877,0,0.24505445,0
CC=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O.O=C=O,CC=C1OC(=O)[C@H](C(CCC)CC(=O)O)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O.O=C=O >> CC=C1OC(=O)[C@H](C(CCC)CC(=O)O)[C@@H]1O,rule0023_17,CC=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O.O=C=O>>CC=C1OC(=O)[C@H](C(CCC)CC(=O)O)[C@@H]1O,0.004715627,0,0.004032516,0,0.014304359,0,0.046443563,0
CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,CC(C)CC=C1OC(=O)C(C)(C)[C@@H]1O,CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O >> CC(C)CC=C1OC(=O)C(C)(C)[C@@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O>>CC(C)CC=C1OC(=O)C(C)(C)[C@@H]1O,0.042298764,0,0.10545947,0,0.50010616,0,0.027184233,0
CCCC1OC12OC(=O)[C@H](C(C)C)[C@@H]2O.CCCC1OC12OC(=O)[C@H](C(C)C)[C@@H]2O,CCCC1OC12OC(=O)[C@@](C)(C(C)C)[C@@H]2O.CCCC1OC12OC(=O)[C@H](CC)[C@@H]2O,CCCC1OC12OC(=O)[C@H](C(C)C)[C@@H]2O.CCCC1OC12OC(=O)[C@H](C(C)C)[C@@H]2O >> CCCC1OC12OC(=O)[C@@](C)(C(C)C)[C@@H]2O.CCCC1OC12OC(=O)[C@H](CC)[C@@H]2O,rule0126_2,CCCC1OC12OC(=O)[C@H](C(C)C)[C@@H]2O.CCCC1OC12OC(=O)[C@H](C(C)C)[C@@H]2O>>CCCC1OC12OC(=O)[C@@](C)(C(C)C)[C@@H]2O.CCCC1OC12OC(=O)[C@H](CC)[C@@H]2O,0.24774517,0,0.057209518,0,0.044810567,0,0.2316803,0
CC=C1OC(=O)[C@H](C(C)C)[C@]1(O)CC,CC=C1OC(=O)[C@@](CC)(C(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)C)[C@]1(O)CC >> CC=C1OC(=O)[C@@](CC)(C(C)C)[C@@H]1O,rule0028_51,CC=C1OC(=O)[C@H](C(C)C)[C@]1(O)CC>>CC=C1OC(=O)[C@@](CC)(C(C)C)[C@@H]1O,0.08756113,0,0.01086892,0,0.8853082,1,0.6394384,0
CCCC=C1OC(=O)[C@H](C(C)CO)[C@@H]1O,CCCC(=C1OC(=O)C[C@@H]1O)C(C)CO,CCCC=C1OC(=O)[C@H](C(C)CO)[C@@H]1O >> CCCC(=C1OC(=O)C[C@@H]1O)C(C)CO,rule0028_51,CCCC=C1OC(=O)[C@H](C(C)CO)[C@@H]1O>>CCCC(=C1OC(=O)C[C@@H]1O)C(C)CO,0.0136068,0,0.012349778,0,0.07662364,0,0.0020696367,0
C=C1OC(=O)[C@@](CCC)(C(C)C)[C@@H]1O,C=C1OC(=O)[C@](CC)(CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@](CCC)(C(C)C)[C@@H]1O >> C=C1OC(=O)[C@](CC)(CC(C)C)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@@](CCC)(C(C)C)[C@@H]1O>>C=C1OC(=O)[C@](CC)(CC(C)C)[C@@H]1O,0.11332634,0,0.059452184,0,0.2653852,0,0.031918872,0
CC(C)CCCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CCCC=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CCCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CCCC=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CCCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CCCC=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9954248,1,0.7668754,1,0.4630967,0,0.33657128,0
CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1OC,CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1OC,CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1OC >> CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1OC,rule0028_51,CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1OC>>CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1OC,0.17592876,0,0.67243665,1,0.40383098,0,0.50527316,0
CC=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O.O=C=O,CCCC(C)[C@H]1C(=O)OC(=CCC(=O)O)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O.O=C=O >> CCCC(C)[C@H]1C(=O)OC(=CCC(=O)O)[C@H]1O,rule0023_20,CC=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O.O=C=O>>CCCC(C)[C@H]1C(=O)OC(=CCC(=O)O)[C@H]1O,0.0040232004,0,0.02351057,0,0.00611774,0,0.013512506,0
CCCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C,C=C(O)[C@@H](O)[C@H](C(=O)O)C(C)CCCC,CCCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C >> C=C(O)[C@@H](O)[C@H](C(=O)O)C(C)CCCC,rule0028_51,CCCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C>>C=C(O)[C@@H](O)[C@H](C(=O)O)C(C)CCCC,0.0006119647,0,0.0007298263,0,0.22587828,0,0.053509768,0
CCCC(C)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O,CCCC(C)C1(O)OC(=O)[C@H](C(C)C)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O >> CCCC(C)C1(O)OC(=O)[C@H](C(C)C)[C@@H]1O,rule0020_19,CCCC(C)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O>>CCCC(C)C1(O)OC(=O)[C@H](C(C)C)[C@@H]1O,0.0010139771,0,0.0024112035,0,0.2212483,0,0.018470848,0
CCCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C,CC[C@@H](C(=O)O)[C@H](O)C(O)=CCC(C)C,CCCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C >> CC[C@@H](C(=O)O)[C@H](O)C(O)=CCC(C)C,rule0028_46,CCCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C>>CC[C@@H](C(=O)O)[C@H](O)C(O)=CCC(C)C,0.0165498,0,0.04829243,0,0.32635415,0,0.81700814,1
CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.013885007,0,0.26832494,0,0.5480316,0,0.15538028,0
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CC(C)[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,rule0126_2,CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CC(C)[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,0.054413375,0,0.08335841,0,0.0051409183,0,0.09511971,0
C=C1OC(=O)[C@H](C(C)C)[C@]1(O)CCC.C=C1OC(=O)[C@H](C(C)C)[C@]1(O)CCC,C=C1OC(=O)[C@H](C(C)C)[C@]1(O)CC.C=C1OC(=O)[C@H](C(C)C)[C@]1(O)CC(C)C,C=C1OC(=O)[C@H](C(C)C)[C@]1(O)CCC.C=C1OC(=O)[C@H](C(C)C)[C@]1(O)CCC >> C=C1OC(=O)[C@H](C(C)C)[C@]1(O)CC.C=C1OC(=O)[C@H](C(C)C)[C@]1(O)CC(C)C,rule0126_2,C=C1OC(=O)[C@H](C(C)C)[C@]1(O)CCC.C=C1OC(=O)[C@H](C(C)C)[C@]1(O)CCC>>C=C1OC(=O)[C@H](C(C)C)[C@]1(O)CC.C=C1OC(=O)[C@H](C(C)C)[C@]1(O)CC(C)C,0.0039588995,0,0.0045036785,0,0.040789254,0,0.24790256,0
CCCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@@H]1O.Cl,CCCC=C1OC(=O)[C@H](C(C)CC(=O)Cl)[C@@H]1O.O,CCCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@@H]1O.Cl >> CCCC=C1OC(=O)[C@H](C(C)CC(=O)Cl)[C@@H]1O.O,rule0183_6,CCCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@@H]1O.Cl>>CCCC=C1OC(=O)[C@H](C(C)CC(=O)Cl)[C@@H]1O.O,0.033346783,0,0.0042992183,0,0.0664447,0,0.40477496,0
CCCCC1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)CC1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)CC1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)CC1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.035235174,0,0.13168308,0,0.40316817,0,0.7063838,1
CCC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.041371584,0,0.0106367525,0,0.37129813,0,0.15538028,0
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O,CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CCCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O,rule0028_51,CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CCCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O,0.07390268,0,0.065653466,0,0.57286006,0,0.05837007,0
CCCC(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCC(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCC(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCCC(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCCC(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCC(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CCC(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCCC(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O,rule0126_2,CCCC(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCC(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CCC(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCCC(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O,0.107065015,0,0.18252686,0,0.04640604,0,0.16190565,0
CCCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O >> CCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O>>CCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O,0.718599,1,0.31224352,0,0.9373271,1,0.89224696,1
CCCC=C1OC(=O)[C@H](C(C)CO)[C@@H]1O,CCC=C1OC(=O)[C@H](C(CC)CO)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)CO)[C@@H]1O >> CCC=C1OC(=O)[C@H](C(CC)CO)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](C(C)CO)[C@@H]1O>>CCC=C1OC(=O)[C@H](C(CC)CO)[C@@H]1O,0.1493015,0,0.14540543,0,0.18937229,0,0.23226173,0
CCCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](C(C)CC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC=C1OC(=O)[C@H](C(C)CC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC=C1OC(=O)[C@H](C(C)CC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,9.339119e-06,0,2.8487616e-06,0,2.0172422e-06,0,0.00012651595,0
CC(C)[C@H]1C(=O)OC(=CCCCO)[C@H]1O.O,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=CCCCO,CC(C)[C@H]1C(=O)OC(=CCCCO)[C@H]1O.O >> CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=CCCCO,rule0035_7,CC(C)[C@H]1C(=O)OC(=CCCCO)[C@H]1O.O>>CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=CCCCO,0.55033135,0,0.9739509,1,0.99773955,1,0.82532936,1
CC(C)[C@H]1C(O)OC(=CCCCO)[C@H]1O,CC(C)C(CCCO)=C1OC(O)C[C@@H]1O,CC(C)[C@H]1C(O)OC(=CCCCO)[C@H]1O >> CC(C)C(CCCO)=C1OC(O)C[C@@H]1O,rule0028_51,CC(C)[C@H]1C(O)OC(=CCCCO)[C@H]1O>>CC(C)C(CCCO)=C1OC(O)C[C@@H]1O,0.00082334416,0,0.0010534337,0,0.25104332,0,0.01434758,0
CCCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@](CC)(C(C)C)[C@@H]1O,CCCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CCC=C1OC(=O)[C@@](CC)(C(C)C)[C@@H]1O,rule0028_51,CCCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CCC=C1OC(=O)[C@@](CC)(C(C)C)[C@@H]1O,0.06817277,0,0.08992074,0,0.50641364,0,0.034999065,0
CCCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C,CCCC=C(O)[C@@H](O)[C@H]1C(C)COC1O,CCCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C >> CCCC=C(O)[C@@H](O)[C@H]1C(C)COC1O,rule0169_1,CCCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C>>CCCC=C(O)[C@@H](O)[C@H]1C(C)COC1O,0.0011431201,0,0.015388828,0,0.002309395,0,0.21870795,0
CCCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O.CCCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O.CCCC=C1OC(=O)[C@@](C)(CC)[C@@]1(C)O,CCCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O.CCCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O >> CCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O.CCCC=C1OC(=O)[C@@](C)(CC)[C@@]1(C)O,rule0126_2,CCCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O.CCCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O>>CCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O.CCCC=C1OC(=O)[C@@](C)(CC)[C@@]1(C)O,0.6293273,1,0.0037819257,0,0.010065949,0,0.53255165,0
