reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1OC(=O)[C@H](CCCCCNC(N)=[NH2+])[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](CCC(O)CCNC(N)=[NH2+])[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@H](CCCCCNC(N)=[NH2+])[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](CCC(O)CCNC(N)=[NH2+])[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@H](CCCCCNC(N)=[NH2+])[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](CCC(O)CCNC(N)=[NH2+])[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.002240575,0,0.001048706,0,0.103713095,0,0.014951559,0
C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CNC(N)=[NH2+].C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CNC(N)=[NH2+],C=C1OC(=O)[C@H](CCC(C)C)[C@@]1(O)CNC(N)=[NH2+].C=C1OC(=O)[C@H](CCC)[C@@]1(O)CNC(N)=[NH2+],C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CNC(N)=[NH2+].C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CNC(N)=[NH2+] >> C=C1OC(=O)[C@H](CCC(C)C)[C@@]1(O)CNC(N)=[NH2+].C=C1OC(=O)[C@H](CCC)[C@@]1(O)CNC(N)=[NH2+],rule0126_2,C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CNC(N)=[NH2+].C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CNC(N)=[NH2+]>>C=C1OC(=O)[C@H](CCC(C)C)[C@@]1(O)CNC(N)=[NH2+].C=C1OC(=O)[C@H](CCC)[C@@]1(O)CNC(N)=[NH2+],0.18683225,0,0.00066632876,0,0.003945699,0,0.52682614,0
CCC(CNC(N)=[NH2+])=C1OC(=O)[C@H](CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(CC)CNC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(CNC(N)=[NH2+])=C1OC(=O)[C@H](CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@H]1C(=O)OC(=C(CC)CNC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(CNC(N)=[NH2+])=C1OC(=O)[C@H](CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@H]1C(=O)OC(=C(CC)CNC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8378258,1,0.9289974,1,0.21480939,0,0.37439173,0
CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O,CCC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@]1(C)O.CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O >> CCC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@]1(C)O.CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O,rule0126_2,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O>>CCC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@]1(C)O.CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O,0.048984393,0,0.002020551,0,0.04822594,0,0.47516087,0
C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CNC(N)=[NH2+],CCCCC=C1OC(=O)C[C@@]1(O)CNC(N)=[NH2+],C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CNC(N)=[NH2+] >> CCCCC=C1OC(=O)C[C@@]1(O)CNC(N)=[NH2+],rule0028_51,C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CNC(N)=[NH2+]>>CCCCC=C1OC(=O)C[C@@]1(O)CNC(N)=[NH2+],0.0865766,0,0.04454406,0,0.05145014,0,0.19078812,0
C=C1OC(=O)[C@](CCCC)(CNC(N)=[NH2+])[C@H]1O,CCCC=C1OC(=O)[C@](C)(CNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@](CCCC)(CNC(N)=[NH2+])[C@H]1O >> CCCC=C1OC(=O)[C@](C)(CNC(N)=[NH2+])[C@H]1O,rule0028_51,C=C1OC(=O)[C@](CCCC)(CNC(N)=[NH2+])[C@H]1O>>CCCC=C1OC(=O)[C@](C)(CNC(N)=[NH2+])[C@H]1O,0.019504178,0,0.025967328,0,0.07836138,0,0.20335151,0
CCCC[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O,CCCC[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1OS(=O)(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,CCCC[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O >> CCCC[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1OS(=O)(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,rule0048_5,CCCC[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O>>CCCC[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1OS(=O)(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,0.013875909,0,0.03277683,0,0.21242712,0,0.96175003,1
CCCC[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](C(CCC)C(O)NC(N)=[NH2+])[C@H]1O,CCCC[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O >> C=C1OC(=O)[C@H](C(CCC)C(O)NC(N)=[NH2+])[C@H]1O,rule0028_50,CCCC[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O>>C=C1OC(=O)[C@H](C(CCC)C(O)NC(N)=[NH2+])[C@H]1O,0.0005605139,0,0.00033184065,0,0.23292013,0,0.0017046127,0
CCC(C)C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCCC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(C)C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CCCC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,rule0028_51,CCC(C)C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CCCC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,0.03477982,0,0.036856793,0,0.33633742,0,0.017223379,0
CCCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(O)CC,CCCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O >> CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(O)CC,rule0028_51,CCCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O>>CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(O)CC,0.07426949,0,0.033070773,0,0.4606882,0,0.73902345,1
CCC1(CC)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O=C=O,CCC1(CC)C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O,CCC1(CC)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O=C=O >> CCC1(CC)C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O,rule0023_20,CCC1(CC)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O=C=O>>CCC1(CC)C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O,0.05038098,0,0.002364498,0,0.006031561,0,0.037154946,0
C=C1OC(=O)[C@H](CCC(C)CNC(N)=[NH2+])[C@H]1O.O,C=C1OC(O)[C@H](CC(O)C(C)CNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@H](CCC(C)CNC(N)=[NH2+])[C@H]1O.O >> C=C1OC(O)[C@H](CC(O)C(C)CNC(N)=[NH2+])[C@H]1O,rule0070_6,C=C1OC(=O)[C@H](CCC(C)CNC(N)=[NH2+])[C@H]1O.O>>C=C1OC(O)[C@H](CC(O)C(C)CNC(N)=[NH2+])[C@H]1O,0.15621679,0,0.0038261954,0,0.00271695,0,0.011992471,0
C=C1OC(=O)[C@H](C(CCC)CNC(N)=[NH2+])[C@H]1O.O=C=O,C=C1OC(=O)[C@H](C(CNC(N)=[NH2+])CC(C)C(=O)O)[C@H]1O,C=C1OC(=O)[C@H](C(CCC)CNC(N)=[NH2+])[C@H]1O.O=C=O >> C=C1OC(=O)[C@H](C(CNC(N)=[NH2+])CC(C)C(=O)O)[C@H]1O,rule0023_17,C=C1OC(=O)[C@H](C(CCC)CNC(N)=[NH2+])[C@H]1O.O=C=O>>C=C1OC(=O)[C@H](C(CNC(N)=[NH2+])CC(C)C(=O)O)[C@H]1O,0.0139769595,0,0.0013726562,0,0.0031055522,0,0.014512844,0
CC(O)CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(O)CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.79994696,1,0.598522,1,0.5224348,0,0.4410343,0
CCC(C=C1OC(=O)[C@H](CC)[C@H]1O)NC(N)=[NH2+].O=C=O,CCC(NC(N)=[NH2+])C(C(=O)O)=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(=O)[C@H](CC)[C@H]1O)NC(N)=[NH2+].O=C=O >> CCC(NC(N)=[NH2+])C(C(=O)O)=C1OC(=O)[C@H](CC)[C@H]1O,rule0023_17,CCC(C=C1OC(=O)[C@H](CC)[C@H]1O)NC(N)=[NH2+].O=C=O>>CCC(NC(N)=[NH2+])C(C(=O)O)=C1OC(=O)[C@H](CC)[C@H]1O,0.0017597098,0,0.00060517236,0,0.041480675,0,0.012223196,0
CCCC(C(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C=O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(C(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC(C=O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCCC(C(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC(C=O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.9642453e-05,0,3.1051675e-06,0,0.0035192473,0,0.000294331,0
CCC[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O,CCC[C@H]1C(=O)OC(=CCCNC(N)=[NH2+])[C@@H]1O,CCC[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O >> CCC[C@H]1C(=O)OC(=CCCNC(N)=[NH2+])[C@@H]1O,rule0028_51,CCC[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O>>CCC[C@H]1C(=O)OC(=CCCNC(N)=[NH2+])[C@@H]1O,0.027858378,0,0.008479135,0,0.05708216,0,0.23854116,0
NC(=[NH2+])NCC=C1OC(=O)[C@H](CCCCO)[C@H]1O,CCC[C@]1(CO)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,NC(=[NH2+])NCC=C1OC(=O)[C@H](CCCCO)[C@H]1O >> CCC[C@]1(CO)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,rule0028_50,NC(=[NH2+])NCC=C1OC(=O)[C@H](CCCCO)[C@H]1O>>CCC[C@]1(CO)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,0.04149343,0,0.23125917,0,0.08482357,0,0.017971158,0
CCC(C)C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C[C@H]1C(=O)OC(=CC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],CCC(C)C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(C)C[C@H]1C(=O)OC(=CC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],rule0157_2,CCC(C)C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(C)C[C@H]1C(=O)OC(=CC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],0.06775394,0,0.011138188,0,0.0042161825,0,0.022727145,0
CCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@]1(C)C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O,CCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CC[C@]1(C)C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O,rule0028_51,CCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CC[C@]1(C)C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O,0.0269246,0,0.00046731558,0,0.9129352,1,0.087568656,0
CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(O)CC.C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(O)CC.C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,rule0126_2,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(O)CC.C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,0.0060445247,0,0.0014178068,0,0.000118284646,0,0.007428077,0
CCCC[C@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCCC1(O)OC(=O)[C@H](CCCCO)[C@H]1O.O,CCCC[C@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCCC1(O)OC(=O)[C@H](CCCCO)[C@H]1O.O,rule0004_13,CCCC[C@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCCC1(O)OC(=O)[C@H](CCCCO)[C@H]1O.O,0.0037208407,0,0.0034375011,0,0.020732054,0,0.9109602,1
CCCC(O)[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CC(O)[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(O)[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CC(O)[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(O)[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CC(O)[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.34209147,0,0.3674353,0,0.22783203,0,0.046556067,0
CCCCC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)C(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)C(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)C(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.45734674,0,0.56261104,0,0.79342675,1,0.12579711,0
CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6814956,1,0.55300075,0,0.32408342,0,0.044292554,0
