reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCC(O)=C1C[C@H](O)C(O)O1.C=CCCC(O)=C1C[C@H](O)C(O)O1,C=CC(=C)CCC(O)=C1C[C@H](O)C(O)O1.CCC(O)=C1C[C@H](O)C(O)O1,C=CCCC(O)=C1C[C@H](O)C(O)O1.C=CCCC(O)=C1C[C@H](O)C(O)O1 >> C=CC(=C)CCC(O)=C1C[C@H](O)C(O)O1.CCC(O)=C1C[C@H](O)C(O)O1,rule0126_2,C=CCCC(O)=C1C[C@H](O)C(O)O1.C=CCCC(O)=C1C[C@H](O)C(O)O1>>C=CC(=C)CCC(O)=C1C[C@H](O)C(O)O1.CCC(O)=C1C[C@H](O)C(O)O1,0.008477151,0,0.0020595891,0,0.0005892959,0,0.10242536,0
C=CC=CCCC=C1C[C@H](O)C(=O)O1.O,C=C(O)C=CCCC=C1C[C@H](O)C(O)O1,C=CC=CCCC=C1C[C@H](O)C(=O)O1.O >> C=C(O)C=CCCC=C1C[C@H](O)C(O)O1,rule0070_6,C=CC=CCCC=C1C[C@H](O)C(=O)O1.O>>C=C(O)C=CCCC=C1C[C@H](O)C(O)O1,0.0053254445,0,0.005711781,0,0.0009350726,0,0.101300076,0
C=CCCC=C(O)C[C@H](O)C(=O)O.Cl,C=CCCC=C(O)C[C@H](O)C(=O)Cl.O,C=CCCC=C(O)C[C@H](O)C(=O)O.Cl >> C=CCCC=C(O)C[C@H](O)C(=O)Cl.O,rule0183_6,C=CCCC=C(O)C[C@H](O)C(=O)O.Cl>>C=CCCC=C(O)C[C@H](O)C(=O)Cl.O,0.0062735374,0,0.00080853153,0,0.0017755225,0,0.15797861,0
C=CCCC=C(O)C[C@H](O)C(=O)O,C=CC[C@@](O)(CC(O)=CC)C(=O)O,C=CCCC=C(O)C[C@H](O)C(=O)O >> C=CC[C@@](O)(CC(O)=CC)C(=O)O,rule0028_51,C=CCCC=C(O)C[C@H](O)C(=O)O>>C=CC[C@@](O)(CC(O)=CC)C(=O)O,0.053405583,0,0.0045333914,0,0.30166155,0,0.07804493,0
C=C(C)CC=C1C[C@H](O)C(=O)O1.O,C=C(C)CC=C(O)C[C@H](O)C(=O)O,C=C(C)CC=C1C[C@H](O)C(=O)O1.O >> C=C(C)CC=C(O)C[C@H](O)C(=O)O,rule0035_7,C=C(C)CC=C1C[C@H](O)C(=O)O1.O>>C=C(C)CC=C(O)C[C@H](O)C(=O)O,0.8418723,1,0.84252894,1,0.06852238,0,0.3312258,0
C=C[C@@]1(O)CC(=CCC)OC1=O.O=C=O,C=C[C@@]1(O)CC(=C(CC)C(=O)O)OC1=O,C=C[C@@]1(O)CC(=CCC)OC1=O.O=C=O >> C=C[C@@]1(O)CC(=C(CC)C(=O)O)OC1=O,rule0023_17,C=C[C@@]1(O)CC(=CCC)OC1=O.O=C=O>>C=C[C@@]1(O)CC(=C(CC)C(=O)O)OC1=O,0.0016565763,0,0.00022360517,0,0.0007839866,0,0.001554421,0
C=C(O)CCC=C1C[C@H](O)C(O)O1,CCC(O)=CC=C1C[C@H](O)C(O)O1,C=C(O)CCC=C1C[C@H](O)C(O)O1 >> CCC(O)=CC=C1C[C@H](O)C(O)O1,rule0028_51,C=C(O)CCC=C1C[C@H](O)C(O)O1>>CCC(O)=CC=C1C[C@H](O)C(O)O1,0.22401981,0,0.00015517356,0,0.0025146252,0,0.30662873,0
C=CCCC(CC=C)=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC(CC=C)C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC(CC=C)=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC(CC=C)C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC(CC=C)=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC(CC=C)C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.22928855,0,0.8965692,1,0.3638313,0,0.02628776,0
C=CCCC(CC=C)=C1C[C@H](O)C(=O)O1,C=CCCC(C=CC)=C1C[C@H](O)C(=O)O1,C=CCCC(CC=C)=C1C[C@H](O)C(=O)O1 >> C=CCCC(C=CC)=C1C[C@H](O)C(=O)O1,rule0028_51,C=CCCC(CC=C)=C1C[C@H](O)C(=O)O1>>C=CCCC(C=CC)=C1C[C@H](O)C(=O)O1,0.17991869,0,0.0065324903,0,0.17982873,0,0.7692314,1
C=C(O)CCC=C1C[C@H](O)C(O)O1,CC(O)=CCC=C1C[C@H](O)C(O)O1,C=C(O)CCC=C1C[C@H](O)C(O)O1 >> CC(O)=CCC=C1C[C@H](O)C(O)O1,rule0028_51,C=C(O)CCC=C1C[C@H](O)C(O)O1>>CC(O)=CCC=C1C[C@H](O)C(O)O1,0.0365652,0,0.0024941047,0,0.007940743,0,0.31819254,0
C=CCC(C=C)C=C1C[C@H](O)C(=O)O1.O,C=CC(O)C(C=C)C=C1C[C@H](O)C(O)O1,C=CCC(C=C)C=C1C[C@H](O)C(=O)O1.O >> C=CC(O)C(C=C)C=C1C[C@H](O)C(O)O1,rule0070_6,C=CCC(C=C)C=C1C[C@H](O)C(=O)O1.O>>C=CC(O)C(C=C)C=C1C[C@H](O)C(O)O1,0.2938723,0,0.082670815,0,0.0023569725,0,0.80770856,1
C=CCCCC1C[C@H](O)C(=O)O1.C=CCCCC1C[C@H](O)C(=O)O1,C=CC=CCCCC1C[C@H](O)C(=O)O1.CCCC1C[C@H](O)C(=O)O1,C=CCCCC1C[C@H](O)C(=O)O1.C=CCCCC1C[C@H](O)C(=O)O1 >> C=CC=CCCCC1C[C@H](O)C(=O)O1.CCCC1C[C@H](O)C(=O)O1,rule0126_2,C=CCCCC1C[C@H](O)C(=O)O1.C=CCCCC1C[C@H](O)C(=O)O1>>C=CC=CCCCC1C[C@H](O)C(=O)O1.CCCC1C[C@H](O)C(=O)O1,0.20080304,0,0.21725959,0,0.05830013,0,0.68937016,1
C=CCCC1C(=C)OC(=O)[C@H]1O,C=CC(C)C1C(=C)OC(=O)[C@H]1O,C=CCCC1C(=C)OC(=O)[C@H]1O >> C=CC(C)C1C(=C)OC(=O)[C@H]1O,rule0028_51,C=CCCC1C(=C)OC(=O)[C@H]1O>>C=CC(C)C1C(=C)OC(=O)[C@H]1O,0.41852003,0,0.0011164651,0,0.044535235,0,0.115486935,0
C=C(O)CCC=C1C[C@H](O)C(=O)O1.O,C=C(O)CC(O)C=C1C[C@H](O)C(O)O1,C=C(O)CCC=C1C[C@H](O)C(=O)O1.O >> C=C(O)CC(O)C=C1C[C@H](O)C(O)O1,rule0070_6,C=C(O)CCC=C1C[C@H](O)C(=O)O1.O>>C=C(O)CC(O)C=C1C[C@H](O)C(O)O1,0.013995406,0,0.2977218,0,0.0006127689,0,0.13452455,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCCCCO)C[C@@H]1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2(C[C@@H]1O)OC2CCCCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCCCCO)C[C@@H]1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2(C[C@@H]1O)OC2CCCCO,rule0077_4,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCCCCO)C[C@@H]1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2(C[C@@H]1O)OC2CCCCO,0.68650067,1,0.26208478,0,0.50229174,0,0.44243047,0
C=CCCC=C1OC(=O)[C@@H](O)C1C=C,C=CCC=CC1C(=CC)OC(=O)[C@H]1O,C=CCCC=C1OC(=O)[C@@H](O)C1C=C >> C=CCC=CC1C(=CC)OC(=O)[C@H]1O,rule0028_51,C=CCCC=C1OC(=O)[C@@H](O)C1C=C>>C=CCC=CC1C(=CC)OC(=O)[C@H]1O,0.025711019,0,0.08364875,0,0.1284369,0,0.2049939,0
C=CCCC1C(=C)OC(=O)[C@H]1O.O,C=CCC(O)C1C(=C)OC(O)[C@H]1O,C=CCCC1C(=C)OC(=O)[C@H]1O.O >> C=CCC(O)C1C(=C)OC(O)[C@H]1O,rule0070_6,C=CCCC1C(=C)OC(=O)[C@H]1O.O>>C=CCC(O)C1C(=C)OC(O)[C@H]1O,0.027657252,0,0.018089164,0,0.017588275,0,0.3815185,0
C=CC(C)CC=C1C[C@H](O)C(=O)O1,C=CCCCC=C1C[C@H](O)C(=O)O1,C=CC(C)CC=C1C[C@H](O)C(=O)O1 >> C=CCCCC=C1C[C@H](O)C(=O)O1,rule0028_51,C=CC(C)CC=C1C[C@H](O)C(=O)O1>>C=CCCCC=C1C[C@H](O)C(=O)O1,0.80868244,1,0.19876464,0,0.28387684,0,0.39867535,0
C=CCCC=C1OC(=O)[C@@H](O)C1CC=C,C=CCCC1(CC=C)C(=C)OC(=O)[C@H]1O,C=CCCC=C1OC(=O)[C@@H](O)C1CC=C >> C=CCCC1(CC=C)C(=C)OC(=O)[C@H]1O,rule0028_51,C=CCCC=C1OC(=O)[C@@H](O)C1CC=C>>C=CCCC1(CC=C)C(=C)OC(=O)[C@H]1O,0.002445004,0,0.0052702455,0,0.050904352,0,0.0003929812,0
C=CCCC(C=C)=C1C[C@H](O)C(=O)O1,C=CCC(C=C)C=C1C[C@H](O)C(=O)O1,C=CCCC(C=C)=C1C[C@H](O)C(=O)O1 >> C=CCC(C=C)C=C1C[C@H](O)C(=O)O1,rule0028_51,C=CCCC(C=C)=C1C[C@H](O)C(=O)O1>>C=CCC(C=C)C=C1C[C@H](O)C(=O)O1,0.6119761,1,0.008794587,0,0.1504099,0,0.0029080387,0
C=CCCC(C=C)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC(C=C)=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC(C=C)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCCC(C=C)=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=CCCC(C=C)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCCC(C=C)=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9997743,1,0.9982482,1,0.39544883,0,0.5143752,0
C=CC(O)CC=C1C[C@H](O)C(O)O1.C=CC(O)CC=C1C[C@H](O)C(O)O1,C=CC(O)CC=C1C[C@](O)(C(O)C=C)C(O)O1.CC=C1C[C@H](O)C(O)O1,C=CC(O)CC=C1C[C@H](O)C(O)O1.C=CC(O)CC=C1C[C@H](O)C(O)O1 >> C=CC(O)CC=C1C[C@](O)(C(O)C=C)C(O)O1.CC=C1C[C@H](O)C(O)O1,rule0126_2,C=CC(O)CC=C1C[C@H](O)C(O)O1.C=CC(O)CC=C1C[C@H](O)C(O)O1>>C=CC(O)CC=C1C[C@](O)(C(O)C=C)C(O)O1.CC=C1C[C@H](O)C(O)O1,0.18162057,0,0.07336184,0,0.0022115905,0,0.034934524,0
C=CC(CC=C1C[C@H](O)C(=O)O1)C(=O)O,C=C1OC(O)C1CC=C1C[C@H](O)C(=O)O1,C=CC(CC=C1C[C@H](O)C(=O)O1)C(=O)O >> C=C1OC(O)C1CC=C1C[C@H](O)C(=O)O1,rule0169_1,C=CC(CC=C1C[C@H](O)C(=O)O1)C(=O)O>>C=C1OC(O)C1CC=C1C[C@H](O)C(=O)O1,0.4867954,0,0.03533659,0,0.022161067,0,0.046907987,0
C=CCCC=C1C[C@](O)(CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC1OC12C[C@](O)(CC=C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C[C@](O)(CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC1OC12C[C@](O)(CC=C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCC=C1C[C@](O)(CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC1OC12C[C@](O)(CC=C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.072018184,0,0.0035208946,0,0.032959424,0,0.14625989,0
C=CCC(C=C)C=C1C[C@H](O)C(=O)O1,C=CC=CC(C)C=C1C[C@H](O)C(=O)O1,C=CCC(C=C)C=C1C[C@H](O)C(=O)O1 >> C=CC=CC(C)C=C1C[C@H](O)C(=O)O1,rule0028_51,C=CCC(C=C)C=C1C[C@H](O)C(=O)O1>>C=CC=CC(C)C=C1C[C@H](O)C(=O)O1,0.72473073,1,0.22825812,0,0.32529703,0,0.8162527,1
C=C(O)CCC=C1C[C@H](O)C(O)O1.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=C(CCC=C1C[C@H](O)C(O)O1)OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=C(O)CCC=C1C[C@H](O)C(O)O1.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=C(CCC=C1C[C@H](O)C(O)O1)OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,C=C(O)CCC=C1C[C@H](O)C(O)O1.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=C(CCC=C1C[C@H](O)C(O)O1)OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.044898126,0,0.3941366,0,0.5408076,0,0.08008667,0
C=CCCC(O)=C1C[C@H](O)C(O)O1.C=CCCC(O)=C1C[C@H](O)C(O)O1,C=CCCC(O)=C1C[C@H](O)C(O)(C=C)O1.CCC(O)=C1C[C@H](O)C(O)O1,C=CCCC(O)=C1C[C@H](O)C(O)O1.C=CCCC(O)=C1C[C@H](O)C(O)O1 >> C=CCCC(O)=C1C[C@H](O)C(O)(C=C)O1.CCC(O)=C1C[C@H](O)C(O)O1,rule0126_2,C=CCCC(O)=C1C[C@H](O)C(O)O1.C=CCCC(O)=C1C[C@H](O)C(O)O1>>C=CCCC(O)=C1C[C@H](O)C(O)(C=C)O1.CCC(O)=C1C[C@H](O)C(O)O1,0.15043657,0,0.0008217777,0,0.001518065,0,0.012747223,0
C=CCCC(O)=C1C[C@H](O)C(=O)O1,C=CCCC1C(=CO)OC(=O)[C@H]1O,C=CCCC(O)=C1C[C@H](O)C(=O)O1 >> C=CCCC1C(=CO)OC(=O)[C@H]1O,rule0028_51,C=CCCC(O)=C1C[C@H](O)C(=O)O1>>C=CCCC1C(=CO)OC(=O)[C@H]1O,0.0010455303,0,1.4980147e-06,0,0.002219642,0,0.06967699,0
C=CCCC(C)=C1C[C@H](O)C(=O)O1,C=CCC[C@@]1(O)CC(=CC)OC1=O,C=CCCC(C)=C1C[C@H](O)C(=O)O1 >> C=CCC[C@@]1(O)CC(=CC)OC1=O,rule0028_51,C=CCCC(C)=C1C[C@H](O)C(=O)O1>>C=CCC[C@@]1(O)CC(=CC)OC1=O,0.30377713,0,0.0031049573,0,0.67955285,1,0.1858808,0
C=C(C)CC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C(C)CCC1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(C)CC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C(C)CCC1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=C(C)CC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C(C)CCC1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9871743,1,0.9910091,1,0.96408546,1,0.9052935,1
C=CCC1C(=CC)OC(=O)[C@H]1O.C=CCC1C(=CC)OC(=O)[C@H]1O,C=C(C)CC1C(=CC)OC(=O)[C@H]1O.C=CCC1C(=C)OC(=O)[C@H]1O,C=CCC1C(=CC)OC(=O)[C@H]1O.C=CCC1C(=CC)OC(=O)[C@H]1O >> C=C(C)CC1C(=CC)OC(=O)[C@H]1O.C=CCC1C(=C)OC(=O)[C@H]1O,rule0126_2,C=CCC1C(=CC)OC(=O)[C@H]1O.C=CCC1C(=CC)OC(=O)[C@H]1O>>C=C(C)CC1C(=CC)OC(=O)[C@H]1O.C=CCC1C(=C)OC(=O)[C@H]1O,0.0011728449,0,0.00013367228,0,0.0034114656,0,0.0011796532,0
C=CCCC=C1C[C@](O)(CC=C)C(=O)O1,C=CCC(C=C)CC=C1C[C@H](O)C(=O)O1,C=CCCC=C1C[C@](O)(CC=C)C(=O)O1 >> C=CCC(C=C)CC=C1C[C@H](O)C(=O)O1,rule0028_51,C=CCCC=C1C[C@](O)(CC=C)C(=O)O1>>C=CCC(C=C)CC=C1C[C@H](O)C(=O)O1,0.7185027,1,0.13784966,0,0.020541262,0,0.045909762,0
C=CCC(C=C)CC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(CC=C1C[C@H](O)C(=O)O1)CC1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C)CC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(CC=C1C[C@H](O)C(=O)O1)CC1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC(C=C)CC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(CC=C1C[C@H](O)C(=O)O1)CC1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.75495476,1,0.011677299,0,0.030035334,0,0.008229624,0
C=CC(O)CC=C1C[C@H](O)C(O)O1.C=CC(O)CC=C1C[C@H](O)C(O)O1,C=CC(O)CC=C1C[C@](O)(C=C)C(O)O1.OCCC=C1C[C@H](O)C(O)O1,C=CC(O)CC=C1C[C@H](O)C(O)O1.C=CC(O)CC=C1C[C@H](O)C(O)O1 >> C=CC(O)CC=C1C[C@](O)(C=C)C(O)O1.OCCC=C1C[C@H](O)C(O)O1,rule0126_2,C=CC(O)CC=C1C[C@H](O)C(O)O1.C=CC(O)CC=C1C[C@H](O)C(O)O1>>C=CC(O)CC=C1C[C@](O)(C=C)C(O)O1.OCCC=C1C[C@H](O)C(O)O1,0.012548962,0,0.028113881,0,0.007889894,0,0.04220364,0
