reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(C(=O)O)=C1CCC(=O)O1,COC(=O)C(CNC(N)=[NH2+])=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(C(=O)O)=C1CCC(=O)O1 >> COC(=O)C(CNC(N)=[NH2+])=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(C(=O)O)=C1CCC(=O)O1>>COC(=O)C(CNC(N)=[NH2+])=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9510557,1,0.9908777,1,0.39458874,0,0.22401235,0
NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O.O,NC(=[NH2+])NC(O)(C=C1CCC(=O)O1)C(O)O,NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O.O >> NC(=[NH2+])NC(O)(C=C1CCC(=O)O1)C(O)O,rule0070_6,NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O.O>>NC(=[NH2+])NC(O)(C=C1CCC(=O)O1)C(O)O,0.008107205,0,0.0014102873,0,0.040135026,0,0.032849006,0
CC(=O)N(CC=C1CCC(=O)O1)C(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(=O)N(CC=C1CCC(=O)O1)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=O)N(CC=C1CCC(=O)O1)C(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(=O)N(CC=C1CCC(=O)O1)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(=O)N(CC=C1CCC(=O)O1)C(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(=O)N(CC=C1CCC(=O)O1)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9500532,1,0.69753116,1,0.025504334,0,0.19114555,0
N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1CCC(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NCC=C1CCC(=O)O1.O,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1CCC(=O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NCC=C1CCC(=O)O1.O,rule0166_2,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1CCC(=O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NCC=C1CCC(=O)O1.O,0.93384624,1,0.55400056,0,0.9145129,1,0.9856893,1
NC(=[NH2+])NCCC1(O)CCC(=O)O1,NC(=[NH2+])NCCC1CC(=O)OC1O,NC(=[NH2+])NCCC1(O)CCC(=O)O1 >> NC(=[NH2+])NCCC1CC(=O)OC1O,rule0028_51,NC(=[NH2+])NCCC1(O)CCC(=O)O1>>NC(=[NH2+])NCCC1CC(=O)OC1O,0.035167538,0,0.06545743,0,0.042821478,0,0.17600812,0
NC(=O)NCC=C1CCC(=O)O1.O,N.NCC=C1CCC(=O)O1.O=C=O,NC(=O)NCC=C1CCC(=O)O1.O >> N.NCC=C1CCC(=O)O1.O=C=O,rule0208_2,NC(=O)NCC=C1CCC(=O)O1.O>>N.NCC=C1CCC(=O)O1.O=C=O,0.9986683,1,0.49462137,0,0.96004456,1,0.9316417,1
NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O.O.O=O,NC(N)=[NH2+].O=C1CCC(=CC(=O)C(=O)O)O1.OO,NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O.O.O=O >> NC(N)=[NH2+].O=C1CCC(=CC(=O)C(=O)O)O1.OO,rule0113_3,NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O.O.O=O>>NC(N)=[NH2+].O=C1CCC(=CC(=O)C(=O)O)O1.OO,0.9940281,1,0.9729075,1,0.9432236,1,0.9857691,1
CN(CC=C1CCC(=O)O1)C(N)=[NH2+],C=C1CC(CN(C)C(N)=[NH2+])C(=O)O1,CN(CC=C1CCC(=O)O1)C(N)=[NH2+] >> C=C1CC(CN(C)C(N)=[NH2+])C(=O)O1,rule0028_51,CN(CC=C1CCC(=O)O1)C(N)=[NH2+]>>C=C1CC(CN(C)C(N)=[NH2+])C(=O)O1,0.005622832,0,0.019071616,0,0.047767125,0,0.40779132,0
NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O.O,NC(=O)NC(C=C1CCC(=O)O1)C(=O)O.[NH4+],NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O.O >> NC(=O)NC(C=C1CCC(=O)O1)C(=O)O.[NH4+],rule0321_2,NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O.O>>NC(=O)NC(C=C1CCC(=O)O1)C(=O)O.[NH4+],0.2704777,0,0.93316567,1,0.4498625,0,0.81461567,1
CNC(=[NH2+])NCC=C1CCC(=O)O1.O,CNC(=O)NCC=C1CCC(=O)O1.[NH4+],CNC(=[NH2+])NCC=C1CCC(=O)O1.O >> CNC(=O)NCC=C1CCC(=O)O1.[NH4+],rule0321_2,CNC(=[NH2+])NCC=C1CCC(=O)O1.O>>CNC(=O)NCC=C1CCC(=O)O1.[NH4+],0.31236884,0,0.6516759,1,0.49221972,0,0.5026703,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1CCC(=O)O1,CN(C(N)=[NH2+])C(O)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1CCC(=O)O1 >> CN(C(N)=[NH2+])C(O)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1CCC(=O)O1>>CN(C(N)=[NH2+])C(O)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8652138,1,0.3933236,0,0.7010231,1,0.17401093,0
NC(=[NH2+])NCCC1(O)CCC(=O)O1,CC1(O)CC(CNC(N)=[NH2+])C(=O)O1,NC(=[NH2+])NCCC1(O)CCC(=O)O1 >> CC1(O)CC(CNC(N)=[NH2+])C(=O)O1,rule0028_51,NC(=[NH2+])NCCC1(O)CCC(=O)O1>>CC1(O)CC(CNC(N)=[NH2+])C(=O)O1,0.0049307016,0,0.003725298,0,0.06270323,0,0.018849354,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1CC(C=C2CCC(=O)O2)C(=O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC1OC12CC(C=C1CCC(=O)O1)C(=O)O2.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1CC(C=C2CCC(=O)O2)C(=O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC1OC12CC(C=C1CCC(=O)O1)C(=O)O2.O,rule0077_4,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1CC(C=C2CCC(=O)O2)C(=O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC1OC12CC(C=C1CCC(=O)O1)C(=O)O2.O,0.3640051,0,0.0049696057,0,0.39013526,0,0.07008243,0
NC(=[NH2+])NCC=C(O)CCC(=O)O,NC(=[NH2+])NC=CC(O)CCC(=O)O,NC(=[NH2+])NCC=C(O)CCC(=O)O >> NC(=[NH2+])NC=CC(O)CCC(=O)O,rule0040_7,NC(=[NH2+])NCC=C(O)CCC(=O)O>>NC(=[NH2+])NC=CC(O)CCC(=O)O,0.28936723,0,0.22288057,0,0.64684355,1,0.84850097,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1CCC(=O)O1,CNC(=[NH2+])NCC=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1CCC(=O)O1 >> CNC(=[NH2+])NCC=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1CCC(=O)O1>>CNC(=[NH2+])NCC=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9973055,1,0.99402493,1,0.35189933,0,0.785247,1
NC(=[NH2+])NCCC1(O)CCC(=O)O1.O=C=O,NC(=[NH2+])NCC(C(=O)O)C1(O)CCC(=O)O1,NC(=[NH2+])NCCC1(O)CCC(=O)O1.O=C=O >> NC(=[NH2+])NCC(C(=O)O)C1(O)CCC(=O)O1,rule0023_20,NC(=[NH2+])NCCC1(O)CCC(=O)O1.O=C=O>>NC(=[NH2+])NCC(C(=O)O)C1(O)CCC(=O)O1,0.0002874876,0,2.3998391e-05,0,0.0009951128,0,0.007074937,0
CC(=O)N(CC=C1CCC(=O)O1)C(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)N(CC1OC12CCC(=O)O2)C(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)N(CC=C1CCC(=O)O1)C(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=O)N(CC1OC12CCC(=O)O2)C(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(=O)N(CC=C1CCC(=O)O1)C(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=O)N(CC1OC12CCC(=O)O2)C(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.007558754,0,0.5459467,0,0.14906718,0,0.16472308,0
NC(=[NH2+])NC(O)C=C1CCC(O)O1.NC(=[NH2+])NC(O)C=C1CCC(O)O1,NC(=[NH2+])NC(O)C(C=C1CCC(O)O1)=C1CCC(O)O1.NC(=[NH2+])NCO,NC(=[NH2+])NC(O)C=C1CCC(O)O1.NC(=[NH2+])NC(O)C=C1CCC(O)O1 >> NC(=[NH2+])NC(O)C(C=C1CCC(O)O1)=C1CCC(O)O1.NC(=[NH2+])NCO,rule0126_2,NC(=[NH2+])NC(O)C=C1CCC(O)O1.NC(=[NH2+])NC(O)C=C1CCC(O)O1>>NC(=[NH2+])NC(O)C(C=C1CCC(O)O1)=C1CCC(O)O1.NC(=[NH2+])NCO,0.00013850228,0,0.0045936564,0,0.009614455,0,0.0683199,0
CC(CNC(N)=[NH2+])=C1CCC(=O)O1,NC(=[NH2+])NCCC=C1CCC(=O)O1,CC(CNC(N)=[NH2+])=C1CCC(=O)O1 >> NC(=[NH2+])NCCC=C1CCC(=O)O1,rule0028_51,CC(CNC(N)=[NH2+])=C1CCC(=O)O1>>NC(=[NH2+])NCCC=C1CCC(=O)O1,0.45265648,0,0.039894007,0,0.12908524,0,0.26227626,0
CC(C=C1CCC(=O)O1)NC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)(C=C1CCC(=O)O1)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1CCC(=O)O1)NC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)(C=C1CCC(=O)O1)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C=C1CCC(=O)O1)NC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)(C=C1CCC(=O)O1)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7412553,1,0.31194648,0,0.26018992,0,0.011769043,0
CN(CC=C1CCC(=O)O1)C(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C[N+](C)(CC=C1CCC(=O)O1)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CN(CC=C1CCC(=O)O1)C(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C[N+](C)(CC=C1CCC(=O)O1)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0121_4,CN(CC=C1CCC(=O)O1)C(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C[N+](C)(CC=C1CCC(=O)O1)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99498135,1,0.915872,1,0.63190144,1,0.20098256,0
CC(CNC(N)=[NH2+])=C1CCC(=O)O1.CC(CNC(N)=[NH2+])=C1CCC(=O)O1,CC(CNC(N)=[NH2+])=C1OC(=O)CC1C.NC(=[NH2+])NCC=C1CCC(=O)O1,CC(CNC(N)=[NH2+])=C1CCC(=O)O1.CC(CNC(N)=[NH2+])=C1CCC(=O)O1 >> CC(CNC(N)=[NH2+])=C1OC(=O)CC1C.NC(=[NH2+])NCC=C1CCC(=O)O1,rule0126_2,CC(CNC(N)=[NH2+])=C1CCC(=O)O1.CC(CNC(N)=[NH2+])=C1CCC(=O)O1>>CC(CNC(N)=[NH2+])=C1OC(=O)CC1C.NC(=[NH2+])NCC=C1CCC(=O)O1,0.0072618937,0,0.45603368,0,0.0063494095,0,0.027532864,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NC(O)C=C1CCC(=O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)(O)C=C1CCC(=O)O1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NC(O)C=C1CCC(=O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)(O)C=C1CCC(=O)O1.O,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NC(O)C=C1CCC(=O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)(O)C=C1CCC(=O)O1.O,0.8527451,1,0.10526498,0,0.44045684,0,0.08761757,0
NC(N)=[NH2+].O,NC(N)=O.[NH4+],NC(N)=[NH2+].O >> NC(N)=O.[NH4+],rule0321_2,NC(N)=[NH2+].O>>NC(N)=O.[NH4+],0.5626471,0,0.97972244,1,0.8972362,1,0.8827781,1
NC(=[NH2+])NCC=C(O)CCC(=O)O.O=C=O,NC(=[NH2+])NCC(C(=O)O)=C(O)CCC(=O)O,NC(=[NH2+])NCC=C(O)CCC(=O)O.O=C=O >> NC(=[NH2+])NCC(C(=O)O)=C(O)CCC(=O)O,rule0023_20,NC(=[NH2+])NCC=C(O)CCC(=O)O.O=C=O>>NC(=[NH2+])NCC(C(=O)O)=C(O)CCC(=O)O,0.0037319756,0,0.014690348,0,0.00093162264,0,0.0009809233,0
CC(CNC(N)=[NH2+])=C1CCC(=O)O1.O,CC(CNC(N)=[NH2+])=C(O)CCC(=O)O,CC(CNC(N)=[NH2+])=C1CCC(=O)O1.O >> CC(CNC(N)=[NH2+])=C(O)CCC(=O)O,rule0035_7,CC(CNC(N)=[NH2+])=C1CCC(=O)O1.O>>CC(CNC(N)=[NH2+])=C(O)CCC(=O)O,0.15433173,0,0.89874053,1,0.8552456,1,0.406904,0
CC(=O)N(CC=C1CCC(=O)O1)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC=C1CCC(=O)O1,CC(=O)N(CC=C1CCC(=O)O1)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS >> CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC=C1CCC(=O)O1,rule0041_16,CC(=O)N(CC=C1CCC(=O)O1)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS>>CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC=C1CCC(=O)O1,0.95944566,1,0.31312543,0,0.033256583,0,0.3626253,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(O)=C1CCC(=O)O1,CN(CC(O)=C1CCC(=O)O1)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(O)=C1CCC(=O)O1 >> CN(CC(O)=C1CCC(=O)O1)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(O)=C1CCC(=O)O1>>CN(CC(O)=C1CCC(=O)O1)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.80281556,1,0.83867276,1,0.7134258,1,0.007925005,0
NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O.O,NC(=[NH2+])NC(O)(C=C1CCC(O)O1)C(=O)O,NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O.O >> NC(=[NH2+])NC(O)(C=C1CCC(O)O1)C(=O)O,rule0070_6,NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O.O>>NC(=[NH2+])NC(O)(C=C1CCC(O)O1)C(=O)O,0.0003366829,0,0.0027308057,0,0.036936,0,0.2812267,0
