reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCC(=C1OC(=O)C[C@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC(C(C)C)C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC(=C1OC(=O)C[C@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC(C(C)C)C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,C=CCCC(=C1OC(=O)C[C@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC(C(C)C)C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8977836,1,0.936807,1,0.9233674,1,0.06766226,0
CCCCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(CC)=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCCC=C1OC(=O)[C@H](C(C)C)[C@H]1O >> CCC(CC)=C1OC(=O)[C@H](C(C)C)[C@H]1O,rule0028_51,CCCCC=C1OC(=O)[C@H](C(C)C)[C@H]1O>>CCC(CC)=C1OC(=O)[C@H](C(C)C)[C@H]1O,0.3344925,0,0.6328738,1,0.90413666,1,0.07749715,0
CC(C)C=CCCC=C1OC(=O)C[C@H]1O.O,CC(C)(O)C=CCCC=C1OC(O)C[C@H]1O,CC(C)C=CCCC=C1OC(=O)C[C@H]1O.O >> CC(C)(O)C=CCCC=C1OC(O)C[C@H]1O,rule0070_6,CC(C)C=CCCC=C1OC(=O)C[C@H]1O.O>>CC(C)(O)C=CCCC=C1OC(O)C[C@H]1O,9.323622e-05,0,0.00044143826,0,0.0003797151,0,0.00326635,0
C=CCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O >> CC=CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O,rule0028_51,C=CCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O>>CC=CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O,0.12799221,0,0.07712442,0,0.39698443,0,0.48422822,0
C=CCCCC(C)[C@H]1C(=O)OC(=C)[C@@H]1O,C=CC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O,C=CCCCC(C)[C@H]1C(=O)OC(=C)[C@@H]1O >> C=CC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O,rule0028_51,C=CCCCC(C)[C@H]1C(=O)OC(=C)[C@@H]1O>>C=CC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O,0.35068277,0,0.41831598,0,0.63959384,1,0.7427171,1
C=C(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O >> C=CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,rule0028_51,C=C(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O>>C=CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,0.28703228,0,0.318351,0,0.87011796,1,0.33800212,0
CCC=CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=CC=C1OC(=O)[C@H](CC)[C@H]1O,CCC=CC=C1OC(=O)[C@H](C(C)C)[C@H]1O >> CCCC=CC=C1OC(=O)[C@H](CC)[C@H]1O,rule0028_51,CCC=CC=C1OC(=O)[C@H](C(C)C)[C@H]1O>>CCCC=CC=C1OC(=O)[C@H](CC)[C@H]1O,0.12036181,0,0.8345689,1,0.49184862,0,0.658874,1
C=CCCC(C)(C)[C@H]1C(=O)OC(=C)[C@@H]1O.O,C=CCC(O)C(C)(C)[C@H]1C(O)OC(=C)[C@@H]1O,C=CCCC(C)(C)[C@H]1C(=O)OC(=C)[C@@H]1O.O >> C=CCC(O)C(C)(C)[C@H]1C(O)OC(=C)[C@@H]1O,rule0070_6,C=CCCC(C)(C)[C@H]1C(=O)OC(=C)[C@@H]1O.O>>C=CCC(O)C(C)(C)[C@H]1C(O)OC(=C)[C@@H]1O,0.1451042,0,0.016378494,0,0.01789851,0,0.22900952,0
C=CCCC=C1OC(=O)[C@H](C(C)CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CCC=C1OC(=O)[C@H](C(C)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)[C@H](C(C)CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CCC=C1OC(=O)[C@H](C(C)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1OC(=O)[C@H](C(C)CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CCC=C1OC(=O)[C@H](C(C)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04516245,0,0.001847368,0,0.4326201,0,0.055203617,0
C=CCCCC1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCCC1OC(=O)[C@H](C(C)(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCCC1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCCC1OC(=O)[C@H](C(C)(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCCC1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCCC1OC(=O)[C@H](C(C)(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17118652,0,0.51024055,0,0.57843906,0,0.1028225,0
C=CCC(C)(C)[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC(C)[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,C=CCC(C)(C)[C@H]1C(=O)OC(=CC)[C@@H]1O >> C=CCC(C)[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,rule0028_51,C=CCC(C)(C)[C@H]1C(=O)OC(=CC)[C@@H]1O>>C=CCC(C)[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,0.081962615,0,0.32438362,0,0.8551629,1,0.040345807,0
C=CCCC(C)[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC(C)(C)[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCCC(C)[C@H]1C(=O)OC(=CC)[C@@H]1O >> C=CCC(C)(C)[C@H]1C(=O)OC(=CC)[C@@H]1O,rule0028_51,C=CCCC(C)[C@H]1C(=O)OC(=CC)[C@@H]1O>>C=CCC(C)(C)[C@H]1C(=O)OC(=CC)[C@@H]1O,0.0076053003,0,0.15029104,0,0.080596425,0,0.0052101044,0
C=CCCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC=C1OC(=O)[C@H](C(C)(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC=C1OC(=O)[C@H](C(C)(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC=C1OC(=O)[C@H](C(C)(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.015427993,0,0.046043538,0,0.23954786,0,0.18474574,0
C=C[C@@]1(C(C)C)C(=O)OC(=CCC)[C@@H]1O,C=C[C@@]1(CCC)C(=O)OC(=CCC)[C@@H]1O,C=C[C@@]1(C(C)C)C(=O)OC(=CCC)[C@@H]1O >> C=C[C@@]1(CCC)C(=O)OC(=CCC)[C@@H]1O,rule0028_51,C=C[C@@]1(C(C)C)C(=O)OC(=CCC)[C@@H]1O>>C=C[C@@]1(CCC)C(=O)OC(=CCC)[C@@H]1O,0.121708125,0,0.01234958,0,0.13951369,0,0.030762097,0
C=CCCC=C1OC(O)[C@H](C(C)(C)O)[C@H]1O.C=CCCC=C1OC(O)[C@H](C(C)(C)O)[C@H]1O,C=CCC(O)C=C1OC(O)[C@H](C(C)(C)O)[C@H]1O.C=CCCC=C1OC(O)[C@H](C(C)C)[C@H]1O,C=CCCC=C1OC(O)[C@H](C(C)(C)O)[C@H]1O.C=CCCC=C1OC(O)[C@H](C(C)(C)O)[C@H]1O >> C=CCC(O)C=C1OC(O)[C@H](C(C)(C)O)[C@H]1O.C=CCCC=C1OC(O)[C@H](C(C)C)[C@H]1O,rule0150_1,C=CCCC=C1OC(O)[C@H](C(C)(C)O)[C@H]1O.C=CCCC=C1OC(O)[C@H](C(C)(C)O)[C@H]1O>>C=CCC(O)C=C1OC(O)[C@H](C(C)(C)O)[C@H]1O.C=CCCC=C1OC(O)[C@H](C(C)C)[C@H]1O,0.041304614,0,0.004798081,0,0.0005953917,0,0.008362996,0
C=CC(CC=C1OC(=O)C[C@H]1O)C(C)C.O,C=CC(CC=C1OC(O)C[C@H]1O)C(C)CO,C=CC(CC=C1OC(=O)C[C@H]1O)C(C)C.O >> C=CC(CC=C1OC(O)C[C@H]1O)C(C)CO,rule0070_6,C=CC(CC=C1OC(=O)C[C@H]1O)C(C)C.O>>C=CC(CC=C1OC(O)C[C@H]1O)C(C)CO,0.00068811246,0,0.0032575224,0,0.005625067,0,0.003283164,0
C=CCC(C)(C)[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCCC(C)[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC(C)(C)[C@H]1C(=O)OC(=CC)[C@@H]1O >> C=CCCC(C)[C@H]1C(=O)OC(=CC)[C@@H]1O,rule0028_51,C=CCC(C)(C)[C@H]1C(=O)OC(=CC)[C@@H]1O>>C=CCCC(C)[C@H]1C(=O)OC(=CC)[C@@H]1O,0.105643995,0,0.32888696,0,0.5894838,0,0.029490756,0
C=CCC(C)(C)[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC(C)(CC)[C@H]1C(=O)OC(=C)[C@@H]1O,C=CCC(C)(C)[C@H]1C(=O)OC(=CC)[C@@H]1O >> C=CCC(C)(CC)[C@H]1C(=O)OC(=C)[C@@H]1O,rule0028_51,C=CCC(C)(C)[C@H]1C(=O)OC(=CC)[C@@H]1O>>C=CCC(C)(CC)[C@H]1C(=O)OC(=C)[C@@H]1O,0.0044195238,0,0.11594429,0,0.10550054,0,0.07673174,0
C=C(CCC=C1OC(=O)C[C@H]1O)C(C)C,CC=C(CC)CCC=C1OC(=O)C[C@H]1O,C=C(CCC=C1OC(=O)C[C@H]1O)C(C)C >> CC=C(CC)CCC=C1OC(=O)C[C@H]1O,rule0028_51,C=C(CCC=C1OC(=O)C[C@H]1O)C(C)C>>CC=C(CC)CCC=C1OC(=O)C[C@H]1O,0.2985587,0,0.004605839,0,0.26170522,0,0.4558771,0
C=CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C[C@@]1(C(C)C)C(=O)OC(=CC)[C@@H]1O,C=CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O >> C=C[C@@]1(C(C)C)C(=O)OC(=CC)[C@@H]1O,rule0028_51,C=CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O>>C=C[C@@]1(C(C)C)C(=O)OC(=CC)[C@@H]1O,0.25421795,0,0.6579695,1,0.7255843,1,0.13549379,0
C=CCC(C=C1OC(=O)C[C@H]1O)C(C)C,C=CCC(C(C)C)[C@]1(O)CC(=O)OC1=C,C=CCC(C=C1OC(=O)C[C@H]1O)C(C)C >> C=CCC(C(C)C)[C@]1(O)CC(=O)OC1=C,rule0028_51,C=CCC(C=C1OC(=O)C[C@H]1O)C(C)C>>C=CCC(C(C)C)[C@]1(O)CC(=O)OC1=C,0.051172424,0,0.10479728,0,0.07922832,0,0.00038571577,0
C=CCCCC1OC(=O)[C@H](C(C)C)[C@H]1O,C=C(C)CCCC1OC(=O)[C@H](CC)[C@H]1O,C=CCCCC1OC(=O)[C@H](C(C)C)[C@H]1O >> C=C(C)CCCC1OC(=O)[C@H](CC)[C@H]1O,rule0028_51,C=CCCCC1OC(=O)[C@H](C(C)C)[C@H]1O>>C=C(C)CCCC1OC(=O)[C@H](CC)[C@H]1O,0.685067,1,0.22416982,0,0.6137543,1,0.2963125,0
C=CC(CC)=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=CC(CCC(C)C)=C1OC(=O)C[C@H]1O,C=CC(CC)=C1OC(=O)[C@H](C(C)C)[C@H]1O >> C=CC(CCC(C)C)=C1OC(=O)C[C@H]1O,rule0028_51,C=CC(CC)=C1OC(=O)[C@H](C(C)C)[C@H]1O>>C=CC(CCC(C)C)=C1OC(=O)C[C@H]1O,0.25598153,0,0.023248183,0,0.0014782188,0,0.0040959925,0
CC(C)C=CCCC=C1OC(=O)C[C@H]1O.O,CC(C)C=C(O)CCC=C1OC(O)C[C@H]1O,CC(C)C=CCCC=C1OC(=O)C[C@H]1O.O >> CC(C)C=C(O)CCC=C1OC(O)C[C@H]1O,rule0070_6,CC(C)C=CCCC=C1OC(=O)C[C@H]1O.O>>CC(C)C=C(O)CCC=C1OC(O)C[C@H]1O,0.0015577726,0,0.00054229196,0,0.009954016,0,0.013721235,0
CCCCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.O,CCCC(O)C=C1OC(O)[C@H](C(C)C)[C@H]1O,CCCCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.O >> CCCC(O)C=C1OC(O)[C@H](C(C)C)[C@H]1O,rule0070_6,CCCCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.O>>CCCC(O)C=C1OC(O)[C@H](C(C)C)[C@H]1O,0.038318053,0,0.1534309,0,0.06641753,0,0.040348448,0
C=C[C@@]1(O)C(=CCC)OC(=O)[C@@H]1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C[C@]1(O)[C@@H](C(C)C)C(=O)OC12OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C[C@@]1(O)C(=CCC)OC(=O)[C@@H]1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C[C@]1(O)[C@@H](C(C)C)C(=O)OC12OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C[C@@]1(O)C(=CCC)OC(=O)[C@@H]1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C[C@]1(O)[C@@H](C(C)C)C(=O)OC12OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15951818,0,0.09060172,0,0.17898531,0,0.20088063,0
C=CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=CC(C)C(C)=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O >> C=CC(C)C(C)=C1OC(=O)[C@H](CC)[C@H]1O,rule0028_51,C=CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O>>C=CC(C)C(C)=C1OC(=O)[C@H](CC)[C@H]1O,0.59227884,1,0.6437863,1,0.8789066,1,0.30667847,0
C=C(C)CCC=C1OC(=O)[C@H](CC)[C@H]1O.O,C=C(CO)CCC=C1OC(O)[C@H](CC)[C@H]1O,C=C(C)CCC=C1OC(=O)[C@H](CC)[C@H]1O.O >> C=C(CO)CCC=C1OC(O)[C@H](CC)[C@H]1O,rule0070_6,C=C(C)CCC=C1OC(=O)[C@H](CC)[C@H]1O.O>>C=C(CO)CCC=C1OC(O)[C@H](CC)[C@H]1O,9.308386e-05,0,0.00091654505,0,0.0028469625,0,0.04032614,0
C=C(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O >> CC=CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,rule0028_51,C=C(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O>>CC=CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,0.12807448,0,0.49319234,0,0.8062911,1,0.55660886,0
CC(C)C=CCCC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=CCC(O)C=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=CCCC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=CCC(O)C=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=CCCC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=CCC(O)C=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14112411,0,0.41444087,0,0.4381108,0,0.1407503,0
C=CC(C)CC=C1OC(=O)[C@H](CC)[C@H]1O,CCC=CC(C)CC=C1OC(=O)C[C@H]1O,C=CC(C)CC=C1OC(=O)[C@H](CC)[C@H]1O >> CCC=CC(C)CC=C1OC(=O)C[C@H]1O,rule0028_51,C=CC(C)CC=C1OC(=O)[C@H](CC)[C@H]1O>>CCC=CC(C)CC=C1OC(=O)C[C@H]1O,0.83378273,1,0.06700955,0,0.5181261,0,0.043666076,0
C=CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.15432519,0,0.5260547,0,0.94416314,1,0.27701417,0
C=CCCC=C1OC(=O)[C@H](C(C)(C)O)[C@H]1O,C=CCCC=C1OC(=O)[C@@](C)(C(C)O)[C@H]1O,C=CCCC=C1OC(=O)[C@H](C(C)(C)O)[C@H]1O >> C=CCCC=C1OC(=O)[C@@](C)(C(C)O)[C@H]1O,rule0028_51,C=CCCC=C1OC(=O)[C@H](C(C)(C)O)[C@H]1O>>C=CCCC=C1OC(=O)[C@@](C)(C(C)O)[C@H]1O,0.059265725,0,0.022717608,0,0.15456055,0,0.1485454,0
C=CC(C)CC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(C)CC(C)[C@H]1C(=O)OC(=C)[C@@H]1O,C=CC(C)CC=C1OC(=O)[C@H](CC)[C@H]1O >> C=CC(C)CC(C)[C@H]1C(=O)OC(=C)[C@@H]1O,rule0028_51,C=CC(C)CC=C1OC(=O)[C@H](CC)[C@H]1O>>C=CC(C)CC(C)[C@H]1C(=O)OC(=C)[C@@H]1O,0.32735506,0,0.029972557,0,0.8293092,1,0.0002984523,0
