reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CNC(N)=[NH2+])C1(O)OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CNC(N)=[NH2+])C1(O)OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CNC(N)=[NH2+])C1(O)OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.36223182,0,0.2805198,0,0.051054467,0,0.13579759,0
C[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CC(=O)O)C1=O,C[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O >> NC(=[NH2+])NCC=C1OC(=O)[C@@H](CC(=O)O)C1=O,rule0028_50,C[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O>>NC(=[NH2+])NCC=C1OC(=O)[C@@H](CC(=O)O)C1=O,0.006690582,0,0.010329679,0,0.071738645,0,0.5191764,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O,CC(=O)OC(CNC(N)=[NH2+])=C1OC(O)[C@@H](C)C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O >> CC(=O)OC(CNC(N)=[NH2+])=C1OC(O)[C@@H](C)C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O>>CC(=O)OC(CNC(N)=[NH2+])=C1OC(O)[C@@H](C)C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.023930516,0,0.017569795,0,0.0086906925,0,0.10849037,0
C[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(=O)[C@@H](C)C(=O)C(O)=CCNC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(=O)[C@@H](C)C(=O)C(O)=CCNC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,C[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(=O)[C@@H](C)C(=O)C(O)=CCNC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8121645,1,0.51547366,0,0.18913236,0,0.45920488,0
C[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC2(OC2(O)CNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1C(=O)OC2(OC2(O)CNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1C(=O)OC2(OC2(O)CNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.26440236,0,0.010991607,0,0.09933662,0,0.15905452,0
NC(N)=[NH2+].O,NC(N)=O.[NH4+],NC(N)=[NH2+].O >> NC(N)=O.[NH4+],rule0321_2,NC(N)=[NH2+].O>>NC(N)=O.[NH4+],0.5626471,0,0.97972244,1,0.8972362,1,0.8827781,1
CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)C1=O,CC(C=C1OC(=O)[C@@H](C)C1=O)NC(N)=[NH2+],CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)C1=O >> CC(C=C1OC(=O)[C@@H](C)C1=O)NC(N)=[NH2+],rule0028_51,CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)C1=O>>CC(C=C1OC(=O)[C@@H](C)C1=O)NC(N)=[NH2+],0.01306193,0,0.026695414,0,0.7260192,1,0.71189225,1
C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7651694,1,0.017556861,0,0.39964205,0,0.28245372,0
C=C1OC(=O)[C@@H](CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](CC(O)NC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](CC(O)NC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@H](CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](CC(O)NC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.075312376,0,0.008404767,0,0.14277667,0,0.033385783,0
C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O,C[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O,C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O >> C[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O,rule0070_6,C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O>>C[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O,0.007708647,0,0.011394631,0,0.27434573,0,0.0742211,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O,CC(=O)OC1OC(=C(O)CNC(N)=[NH2+])C(=O)[C@@H]1C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O >> CC(=O)OC1OC(=C(O)CNC(N)=[NH2+])C(=O)[C@@H]1C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O>>CC(=O)OC1OC(=C(O)CNC(N)=[NH2+])C(=O)[C@@H]1C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.62769693,1,0.47214606,0,0.14092435,0,0.961425,1
C[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+],NC(=[NH2+])NCC=C(O)C(=O)CCC(=O)O,C[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+] >> NC(=[NH2+])NCC=C(O)C(=O)CCC(=O)O,rule0028_50,C[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+]>>NC(=[NH2+])NCC=C(O)C(=O)CCC(=O)O,0.56300145,0,0.43438444,0,0.28479427,0,0.58936673,0
C[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)(CC(=O)O)C(O)=CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(O)(CC(=O)O)C(O)=CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0348_1,C[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(O)(CC(=O)O)C(O)=CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.94664097,1,0.587924,1,0.08828187,0,0.010797053,0
CC(C=C1OC(=O)[C@@H](C)C1=O)NC(N)=[NH2+].CC(C=C1OC(=O)[C@@H](C)C1=O)NC(N)=[NH2+],CC(=C1OC(=O)[C@@H](C)C1=O)C(C)NC(N)=[NH2+].C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C=C1OC(=O)[C@@H](C)C1=O)NC(N)=[NH2+].CC(C=C1OC(=O)[C@@H](C)C1=O)NC(N)=[NH2+] >> CC(=C1OC(=O)[C@@H](C)C1=O)C(C)NC(N)=[NH2+].C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,rule0126_2,CC(C=C1OC(=O)[C@@H](C)C1=O)NC(N)=[NH2+].CC(C=C1OC(=O)[C@@H](C)C1=O)NC(N)=[NH2+]>>CC(=C1OC(=O)[C@@H](C)C1=O)C(C)NC(N)=[NH2+].C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,0.0037211888,0,0.0013199709,0,0.116597965,0,0.16597578,0
C[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC2(OC2CN(C)C(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1C(=O)OC2(OC2CN(C)C(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1C(=O)OC2(OC2CN(C)C(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8769358,1,0.09169239,0,0.32981578,0,0.4111353,0
C[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CNC(=[NH2+])NCC1OC12OC(=O)[C@@H](C)C2=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CNC(=[NH2+])NCC1OC12OC(=O)[C@@H](C)C2=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CNC(=[NH2+])NCC1OC12OC(=O)[C@@H](C)C2=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.91359097,1,0.98378456,1,0.39157644,0,0.78993595,1
C[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O,C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O,C[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O >> C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O,rule0071_5,C[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O>>C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O,0.0046786973,0,0.005926963,0,0.33130607,0,0.19098645,0
C=C1OC(=O)[C@@](C)(CNC(N)=[NH2+])C1=O.O,C=C(O)C(=O)[C@](C)(CNC(N)=[NH2+])C(=O)O,C=C1OC(=O)[C@@](C)(CNC(N)=[NH2+])C1=O.O >> C=C(O)C(=O)[C@](C)(CNC(N)=[NH2+])C(=O)O,rule0035_7,C=C1OC(=O)[C@@](C)(CNC(N)=[NH2+])C1=O.O>>C=C(O)C(=O)[C@](C)(CNC(N)=[NH2+])C(=O)O,0.8547973,1,0.48488918,0,0.72829425,1,0.8295828,1
C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2.O,C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> C[C@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2.O,rule0146_1,C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>C[C@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2.O,0.9618858,1,0.39520937,0,0.92980987,1,0.7353651,1
CC(C=C1OC(=O)[C@@H](C)C1=O)NC(N)=[NH2+].O,CC(C=C(O)C(=O)[C@H](C)C(=O)O)NC(N)=[NH2+],CC(C=C1OC(=O)[C@@H](C)C1=O)NC(N)=[NH2+].O >> CC(C=C(O)C(=O)[C@H](C)C(=O)O)NC(N)=[NH2+],rule0035_7,CC(C=C1OC(=O)[C@@H](C)C1=O)NC(N)=[NH2+].O>>CC(C=C(O)C(=O)[C@H](C)C(=O)O)NC(N)=[NH2+],0.6243663,1,0.75843287,1,0.80672646,1,0.55314445,0
C[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O,C[C@@]12OC(O)C(CNC(N)=[NH2+])=C(OC1=O)C2=O,C[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O >> C[C@@]12OC(O)C(CNC(N)=[NH2+])=C(OC1=O)C2=O,rule0169_1,C[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O>>C[C@@]12OC(O)C(CNC(N)=[NH2+])=C(OC1=O)C2=O,0.0028574495,0,0.17666584,0,0.6132997,1,0.029407222,0
CC(=O)N(CC=C1OC(=O)[C@@H](C)C1=O)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(=O)N(CC=C1OC(=O)[C@@H](C)C1=O)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS >> CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,rule0041_16,CC(=O)N(CC=C1OC(=O)[C@@H](C)C1=O)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS>>CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,0.1805084,0,0.008653066,0,0.009097323,0,0.61438376,0
C[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1OC(=O)[C@@H](C)C1O)C(O)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1OC(=O)[C@@H](C)C1O)C(O)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1OC(=O)[C@@H](C)C1O)C(O)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.722198,1,0.92637753,1,0.5218855,0,0.07997249,0
