reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(=O)[C@@](C)(O)C1=O.CCC=C1OC(=O)[C@@](C)(O)C1=O,C=C1OC(=O)[C@@](C)(O)C1=O.CCC=C1OC(=O)[C@](O)(CCC)C1=O,CCC=C1OC(=O)[C@@](C)(O)C1=O.CCC=C1OC(=O)[C@@](C)(O)C1=O >> C=C1OC(=O)[C@@](C)(O)C1=O.CCC=C1OC(=O)[C@](O)(CCC)C1=O,rule0126_2,CCC=C1OC(=O)[C@@](C)(O)C1=O.CCC=C1OC(=O)[C@@](C)(O)C1=O>>C=C1OC(=O)[C@@](C)(O)C1=O.CCC=C1OC(=O)[C@](O)(CCC)C1=O,0.029494923,0,0.04192536,0,0.0013360878,0,0.14149646,0
CCC=C1OC(=O)[C@@](C)(O)C1=O.CCC=C1OC(=O)[C@@](C)(O)C1=O,CC=C1OC(=O)[C@@](C)(O)C1=O.CCCC=C1OC(=O)[C@@](C)(O)C1=O,CCC=C1OC(=O)[C@@](C)(O)C1=O.CCC=C1OC(=O)[C@@](C)(O)C1=O >> CC=C1OC(=O)[C@@](C)(O)C1=O.CCCC=C1OC(=O)[C@@](C)(O)C1=O,rule0126_2,CCC=C1OC(=O)[C@@](C)(O)C1=O.CCC=C1OC(=O)[C@@](C)(O)C1=O>>CC=C1OC(=O)[C@@](C)(O)C1=O.CCCC=C1OC(=O)[C@@](C)(O)C1=O,0.35963687,0,0.018503234,0,0.0010875486,0,0.12736729,0
CC(C=C1OC(O)[C@H](O)C1=O)CO,CCC(O)C=C1OC(O)[C@H](O)C1=O,CC(C=C1OC(O)[C@H](O)C1=O)CO >> CCC(O)C=C1OC(O)[C@H](O)C1=O,rule0028_51,CC(C=C1OC(O)[C@H](O)C1=O)CO>>CCC(O)C=C1OC(O)[C@H](O)C1=O,0.11622609,0,0.8585626,1,0.6621812,1,0.72740376,1
CCCC=C1OC(=O)[C@H](O)C1=O.O,CCCCC1(O)OC(=O)[C@H](O)C1=O,CCCC=C1OC(=O)[C@H](O)C1=O.O >> CCCCC1(O)OC(=O)[C@H](O)C1=O,rule0020_19,CCCC=C1OC(=O)[C@H](O)C1=O.O>>CCCCC1(O)OC(=O)[C@H](O)C1=O,0.005998811,0,0.049209986,0,0.09278425,0,0.001180734,0
CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O.CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(=O)O[C@]1(C)C(=O)OC(=CC(C)C)C1=O.CC(C)C=C1OC(=O)[C@H](OC=O)C1=O,CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O.CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O >> CC(=O)O[C@]1(C)C(=O)OC(=CC(C)C)C1=O.CC(C)C=C1OC(=O)[C@H](OC=O)C1=O,rule0126_2,CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O.CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O>>CC(=O)O[C@]1(C)C(=O)OC(=CC(C)C)C1=O.CC(C)C=C1OC(=O)[C@H](OC=O)C1=O,0.0071239,0,0.001380126,0,0.0014212704,0,0.0040378626,0
CC(C)C(O)=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=O)OC(=C(O)C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(O)=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(=O)OC(=C(O)C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(C)C(O)=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(=O)OC(=C(O)C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9684623,1,0.9906221,1,0.29902795,0,0.7476258,1
CC(C=C1OC(O)[C@H](O)C1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1OC(O)[C@H](O)C1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)C=C1OC(O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C=C1OC(O)[C@H](O)C1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)C=C1OC(O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,5.981504e-05,0,0.00014906118,0,0.00033678918,0,0.00015176478,0
CC(C)C(C)(C)C=C1OC(=O)[C@H](O)C1=O,CCC(C)(C)C(C)=C1OC(=O)[C@H](O)C1=O,CC(C)C(C)(C)C=C1OC(=O)[C@H](O)C1=O >> CCC(C)(C)C(C)=C1OC(=O)[C@H](O)C1=O,rule0028_51,CC(C)C(C)(C)C=C1OC(=O)[C@H](O)C1=O>>CCC(C)(C)C(C)=C1OC(=O)[C@H](O)C1=O,0.22626011,0,0.6024682,1,0.19366005,0,0.371448,0
CC(C)C(C)(C)C=C1OC(=O)[C@H](O)C1=O.CC(C)C(C)(C)C=C1OC(=O)[C@H](O)C1=O,CC(C)(C)C(C)(C)C=C1OC(=O)[C@H](O)C1=O.CCC(C)(C)C=C1OC(=O)[C@H](O)C1=O,CC(C)C(C)(C)C=C1OC(=O)[C@H](O)C1=O.CC(C)C(C)(C)C=C1OC(=O)[C@H](O)C1=O >> CC(C)(C)C(C)(C)C=C1OC(=O)[C@H](O)C1=O.CCC(C)(C)C=C1OC(=O)[C@H](O)C1=O,rule0126_2,CC(C)C(C)(C)C=C1OC(=O)[C@H](O)C1=O.CC(C)C(C)(C)C=C1OC(=O)[C@H](O)C1=O>>CC(C)(C)C(C)(C)C=C1OC(=O)[C@H](O)C1=O.CCC(C)(C)C=C1OC(=O)[C@H](O)C1=O,0.017605156,0,0.0029120524,0,0.02029906,0,0.07805823,0
CCC=C1OC(=O)[C@@](C)(O)C1=O.O,C[C@@]1(O)C(=O)OC(=CCCO)C1O,CCC=C1OC(=O)[C@@](C)(O)C1=O.O >> C[C@@]1(O)C(=O)OC(=CCCO)C1O,rule0070_6,CCC=C1OC(=O)[C@@](C)(O)C1=O.O>>C[C@@]1(O)C(=O)OC(=CCCO)C1O,0.0016736509,0,0.04008565,0,0.09051894,0,0.1180865,0
CC(C)CC1(O)OC(=O)[C@H](O)C1=O.CC(C)CC1(O)OC(=O)[C@H](O)C1=O,CC(C)CC(C)CC1(O)OC(=O)[C@H](O)C1=O.CC1(O)OC(=O)[C@H](O)C1=O,CC(C)CC1(O)OC(=O)[C@H](O)C1=O.CC(C)CC1(O)OC(=O)[C@H](O)C1=O >> CC(C)CC(C)CC1(O)OC(=O)[C@H](O)C1=O.CC1(O)OC(=O)[C@H](O)C1=O,rule0126_2,CC(C)CC1(O)OC(=O)[C@H](O)C1=O.CC(C)CC1(O)OC(=O)[C@H](O)C1=O>>CC(C)CC(C)CC1(O)OC(=O)[C@H](O)C1=O.CC1(O)OC(=O)[C@H](O)C1=O,0.09520798,0,0.007913279,0,0.25099126,0,0.34313026,0
CC(=C1OC(=O)[C@H](O)C1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(CO)=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=C1OC(=O)[C@H](O)C1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(CO)=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(=C1OC(=O)[C@H](O)C1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(CO)=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15606397,0,0.16477709,0,0.5052184,0,0.50684345,0
CCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.038321752,0,0.055628095,0,0.032960046,0,0.7293419,1
CCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1340643,0,0.11599677,0,0.031668533,0,0.30136096,0
CCC=C1OC(=O)[C@@](C)(O)C1=O,CC=C1OC(=O)[C@](O)(CC)C1=O,CCC=C1OC(=O)[C@@](C)(O)C1=O >> CC=C1OC(=O)[C@](O)(CC)C1=O,rule0028_51,CCC=C1OC(=O)[C@@](C)(O)C1=O>>CC=C1OC(=O)[C@](O)(CC)C1=O,0.09776921,0,0.16932704,0,0.14288151,0,0.0065611214,0
CC(C)(O)C=C1OC(=O)[C@H](O)C1=O.CC(C)(O)C=C1OC(=O)[C@H](O)C1=O,CC(C)(O)C=C1OC(=O)[C@@](C)(O)C1=O.CC(O)C=C1OC(=O)[C@H](O)C1=O,CC(C)(O)C=C1OC(=O)[C@H](O)C1=O.CC(C)(O)C=C1OC(=O)[C@H](O)C1=O >> CC(C)(O)C=C1OC(=O)[C@@](C)(O)C1=O.CC(O)C=C1OC(=O)[C@H](O)C1=O,rule0126_2,CC(C)(O)C=C1OC(=O)[C@H](O)C1=O.CC(C)(O)C=C1OC(=O)[C@H](O)C1=O>>CC(C)(O)C=C1OC(=O)[C@@](C)(O)C1=O.CC(O)C=C1OC(=O)[C@H](O)C1=O,0.25313553,0,0.021369895,0,3.4003635e-05,0,0.0004091809,0
CC(C)(O)C=C1OC(=O)[C@H](O)C1=O,CC(=C1OC(=O)[C@H](O)C1=O)C(C)O,CC(C)(O)C=C1OC(=O)[C@H](O)C1=O >> CC(=C1OC(=O)[C@H](O)C1=O)C(C)O,rule0028_51,CC(C)(O)C=C1OC(=O)[C@H](O)C1=O>>CC(=C1OC(=O)[C@H](O)C1=O)C(C)O,0.21465918,0,0.13479432,0,0.6428918,1,0.44898406,0
CC(C)C(O)=C1OC(=O)[C@H](O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C=C1OC(=O)[C@H](O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(O)=C1OC(=O)[C@H](O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C=C1OC(=O)[C@H](O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC(C)C(O)=C1OC(=O)[C@H](O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C=C1OC(=O)[C@H](O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3506064,0,0.08976183,0,0.5499955,0,0.33818826,0
CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O.CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O,CCC(C)C=C(O)C(=O)[C@@H](O)C(=O)O.CCC=C(O)C(=O)[C@@H](O)C(=O)O,CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O.CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O >> CCC(C)C=C(O)C(=O)[C@@H](O)C(=O)O.CCC=C(O)C(=O)[C@@H](O)C(=O)O,rule0126_2,CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O.CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O>>CCC(C)C=C(O)C(=O)[C@@H](O)C(=O)O.CCC=C(O)C(=O)[C@@H](O)C(=O)O,8.159344e-05,0,0.22825171,0,0.0077069723,0,0.24187493,0
CC(C)C=C1OC(=O)[C@@](C)(O)C1=O,CCCC=C1OC(=O)[C@@](C)(O)C1=O,CC(C)C=C1OC(=O)[C@@](C)(O)C1=O >> CCCC=C1OC(=O)[C@@](C)(O)C1=O,rule0028_51,CC(C)C=C1OC(=O)[C@@](C)(O)C1=O>>CCCC=C1OC(=O)[C@@](C)(O)C1=O,0.012906166,0,0.050723225,0,0.0080296965,0,0.14818983,0
CO[C@H]1C(=O)OC(=CC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=CC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(=O)OC(=CC(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1C(=O)OC(=CC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(=O)OC(=CC(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.94643646,1,0.98460394,1,0.0584574,0,0.23579757,0
CCC(C)C=C1OC(=O)[C@H](O)C1=O.CCC(C)C=C1OC(=O)[C@H](O)C1=O,CCC(C)(C=C1OC(=O)[C@H](O)C1=O)CC.CCC=C1OC(=O)[C@H](O)C1=O,CCC(C)C=C1OC(=O)[C@H](O)C1=O.CCC(C)C=C1OC(=O)[C@H](O)C1=O >> CCC(C)(C=C1OC(=O)[C@H](O)C1=O)CC.CCC=C1OC(=O)[C@H](O)C1=O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](O)C1=O.CCC(C)C=C1OC(=O)[C@H](O)C1=O>>CCC(C)(C=C1OC(=O)[C@H](O)C1=O)CC.CCC=C1OC(=O)[C@H](O)C1=O,0.0042131105,0,0.005976873,0,0.049115542,0,0.04202012,0
CCC=C1OC(=O)[C@@](C)(O)C1=O.O,CC(O)C=C1OC(O)[C@@](C)(O)C1=O,CCC=C1OC(=O)[C@@](C)(O)C1=O.O >> CC(O)C=C1OC(O)[C@@](C)(O)C1=O,rule0070_6,CCC=C1OC(=O)[C@@](C)(O)C1=O.O>>CC(O)C=C1OC(O)[C@@](C)(O)C1=O,0.0042866957,0,0.1165453,0,0.04965817,0,0.019556982,0
CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O.OO,CC(C)CC(O)C(=O)[C@@H](O)C(=O)O.O=O,CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O.OO >> CC(C)CC(O)C(=O)[C@@H](O)C(=O)O.O=O,rule0114_4,CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O.OO>>CC(C)CC(O)C(=O)[C@@H](O)C(=O)O.O=O,4.4108525e-05,0,0.00015102379,0,0.03297319,0,0.0014445316,0
CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C=C(O)C(=O)[C@@H](O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C=C(O)C(=O)[C@@H](O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_147,CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C=C(O)C(=O)[C@@H](O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.2726158,0,0.1929951,0,0.26065478,0,0.81463605,1
CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O,CC(C=C(O)C=O)C[C@@H](O)C(=O)O,CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O >> CC(C=C(O)C=O)C[C@@H](O)C(=O)O,rule0028_46,CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O>>CC(C=C(O)C=O)C[C@@H](O)C(=O)O,0.012597381,0,0.0013919644,0,0.014928163,0,0.032700337,0
CCC(C)C=C1OC(=O)[C@H](O)C1=O.CCC(C)C=C1OC(=O)[C@H](O)C1=O,CC(C)C=C1OC(=O)[C@H](O)C1=O.CCC(C)C(C)=C1OC(=O)[C@H](O)C1=O,CCC(C)C=C1OC(=O)[C@H](O)C1=O.CCC(C)C=C1OC(=O)[C@H](O)C1=O >> CC(C)C=C1OC(=O)[C@H](O)C1=O.CCC(C)C(C)=C1OC(=O)[C@H](O)C1=O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](O)C1=O.CCC(C)C=C1OC(=O)[C@H](O)C1=O>>CC(C)C=C1OC(=O)[C@H](O)C1=O.CCC(C)C(C)=C1OC(=O)[C@H](O)C1=O,0.12201634,0,0.046632178,0,0.020724962,0,0.022000745,0
CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1OC(=O)[C@H](O)C1=O)CC(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1OC(=O)[C@H](O)C1=O)CC(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1OC(=O)[C@H](O)C1=O)CC(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.035463393,0,0.12048446,0,0.045998286,0,0.0746711,0
CCC(C)C=C1OC(=O)[C@H](O)C1=O,CCC(CC)=C1OC(=O)[C@H](O)C1=O,CCC(C)C=C1OC(=O)[C@H](O)C1=O >> CCC(CC)=C1OC(=O)[C@H](O)C1=O,rule0028_51,CCC(C)C=C1OC(=O)[C@H](O)C1=O>>CCC(CC)=C1OC(=O)[C@H](O)C1=O,0.2851437,0,0.5958765,1,0.40171632,0,0.07142839,0
