reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C(=O)O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,C[C@@]1(CC(=O)O)C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,CC(C(=O)O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O >> C[C@@]1(CC(=O)O)C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,rule0028_47,CC(C(=O)O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O>>C[C@@]1(CC(=O)O)C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,0.0687859,0,0.23029344,0,0.736267,1,0.83073753,1
CC(C(=O)O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,CC(=C1OC(=O)[C@H](CC(=O)O)C1=O)c1c[nH]c(Cl)c1Cl,CC(C(=O)O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O >> CC(=C1OC(=O)[C@H](CC(=O)O)C1=O)c1c[nH]c(Cl)c1Cl,rule0028_47,CC(C(=O)O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O>>CC(=C1OC(=O)[C@H](CC(=O)O)C1=O)c1c[nH]c(Cl)c1Cl,0.23882195,0,0.08163592,0,0.7726751,1,0.9660957,1
CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O,CC(=C1OC(=O)[C@H](CO)C1O)c1c[nH]c(Cl)c1Cl,CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O >> CC(=C1OC(=O)[C@H](CO)C1O)c1c[nH]c(Cl)c1Cl,rule0028_51,CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O>>CC(=C1OC(=O)[C@H](CO)C1O)c1c[nH]c(Cl)c1Cl,0.09177347,0,0.54871583,0,0.33526844,0,0.20323491,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(O)[C@H]1CCO.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(O)[C@H]1C(O)CO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(O)[C@H]1CCO.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(O)[C@H]1C(O)CO,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(O)[C@H]1CCO.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(O)[C@H]1C(O)CO,0.01627834,0,0.047117982,0,0.21996756,0,0.024778528,0
CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,CC[C@H]1C(=O)OC(=C(C)c2c[nH]c(Cl)c2Cl)C1=O.C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O >> CC[C@H]1C(=O)OC(=C(C)c2c[nH]c(Cl)c2Cl)C1=O.C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,rule0126_2,CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O>>CC[C@H]1C(=O)OC(=C(C)c2c[nH]c(Cl)c2Cl)C1=O.C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,0.22908662,0,0.0011087434,0,0.000988977,0,0.14232399,0
CCC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,CCC(=C1OC(=O)[C@H](C)C1=O)c1c[nH]c(Cl)c1Cl,CCC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O >> CCC(=C1OC(=O)[C@H](C)C1=O)c1c[nH]c(Cl)c1Cl,rule0028_51,CCC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O>>CCC(=C1OC(=O)[C@H](C)C1=O)c1c[nH]c(Cl)c1Cl,0.11235428,0,0.112298235,0,0.90265405,1,0.2759732,0
CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)[C@H](C(C)O)C1=O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CO,CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O >> Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)[C@H](C(C)O)C1=O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CO,rule0126_2,CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O>>Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)[C@H](C(C)O)C1=O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CO,0.000111047535,0,0.00030074306,0,0.0013593852,0,0.6354622,0
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl,CC[C@@H](C(=O)O)C(=O)C(=CO)c1c[nH]c(Cl)c1Cl,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl >> CC[C@@H](C(=O)O)C(=O)C(=CO)c1c[nH]c(Cl)c1Cl,rule0028_47,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl>>CC[C@@H](C(=O)O)C(=O)C(=CO)c1c[nH]c(Cl)c1Cl,0.14592913,0,0.44230863,0,0.0018790211,0,0.026836418,0
CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,CCC(=C1OC(=O)CC1=O)c1c[nH]c(Cl)c1Cl,CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O >> CCC(=C1OC(=O)CC1=O)c1c[nH]c(Cl)c1Cl,rule0028_51,CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O>>CCC(=C1OC(=O)CC1=O)c1c[nH]c(Cl)c1Cl,0.62721246,1,0.92667884,1,0.9873016,1,0.46960592,0
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl,O=C(C(O)=Cc1c[nH]c(Cl)c1Cl)[C@H]1CCOC1O,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl >> O=C(C(O)=Cc1c[nH]c(Cl)c1Cl)[C@H]1CCOC1O,rule0169_1,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl>>O=C(C(O)=Cc1c[nH]c(Cl)c1Cl)[C@H]1CCOC1O,0.010288748,0,0.034272887,0,0.025783151,0,0.049907275,0
CC[C@H]1C(=O)OC(=Cc2c(C)[nH]c(Cl)c2Cl)C1=O.O,Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)[C@H](C(C)O)C1O,CC[C@H]1C(=O)OC(=Cc2c(C)[nH]c(Cl)c2Cl)C1=O.O >> Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)[C@H](C(C)O)C1O,rule0070_6,CC[C@H]1C(=O)OC(=Cc2c(C)[nH]c(Cl)c2Cl)C1=O.O>>Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)[C@H](C(C)O)C1O,0.0051724105,0,0.041260414,0,0.0623743,0,0.08310038,0
O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(O)[C@H]1CCO.O=O,O=CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O.OO,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(O)[C@H]1CCO.O=O >> O=CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O.OO,rule0074_18,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(O)[C@H]1CCO.O=O>>O=CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O.OO,0.18686484,0,0.34720373,0,0.43941572,0,0.981833,1
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H](C(=O)O)C(N)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@H](C(=O)O)C(N)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@H](C(=O)O)C(N)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8024202,1,0.4265421,0,0.81420076,1,0.9147599,1
CC(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.CC(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O,Cc1[nH]c(Cl)c(Cl)c1C=C1OC(O)[C@H](C(C)O)C1=O.O=C1C(=Cc2c[nH]c(Cl)c2Cl)OC(O)[C@@H]1CO,CC(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.CC(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O >> Cc1[nH]c(Cl)c(Cl)c1C=C1OC(O)[C@H](C(C)O)C1=O.O=C1C(=Cc2c[nH]c(Cl)c2Cl)OC(O)[C@@H]1CO,rule0126_2,CC(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.CC(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O>>Cc1[nH]c(Cl)c(Cl)c1C=C1OC(O)[C@H](C(C)O)C1=O.O=C1C(=Cc2c[nH]c(Cl)c2Cl)OC(O)[C@@H]1CO,0.012884551,0,0.07718531,0,0.00070709357,0,0.09325609,0
CCC(=C1OC(=O)CC1=O)c1c[nH]c(Cl)c1Cl.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(=C1OC(=O)CC1=O)c1c[nH]c(Cl)c1Cl.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(=C1OC(=O)CC1=O)c1c[nH]c(Cl)c1Cl.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(=C1OC(=O)CC1=O)c1c[nH]c(Cl)c1Cl.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(=C1OC(=O)CC1=O)c1c[nH]c(Cl)c1Cl.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(=C1OC(=O)CC1=O)c1c[nH]c(Cl)c1Cl.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9703151,1,0.9799744,1,0.78951573,1,0.3030664,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CCO >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,rule0002_147,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CCO>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,0.0009312725,0,0.0022093104,0,0.007804822,0,0.5364182,0
O=C(O)CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.OO,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CCC(O)O.O=O,O=C(O)CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.OO >> O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CCC(O)O.O=O,rule0078_14,O=C(O)CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.OO>>O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CCC(O)O.O=O,6.3801617e-06,0,3.6996877e-07,0,0.001001634,0,0.0019865562,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.O=O,rule0005_60,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.O=O,7.473144e-07,0,1.0498237e-07,0,2.995098e-06,0,9.6202355e-05,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(O)[C@H]1CCO,*c1c(*)c(O)c(*)c(*)c1O.O=CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(O)[C@H]1CCO >> *c1c(*)c(O)c(*)c(*)c1O.O=CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(O)[C@H]1CCO>>*c1c(*)c(O)c(*)c(*)c1O.O=CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O,0.109427966,0,0.7482114,1,0.046516825,0,0.9564945,1
O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CCO,O=C1CC(=O)C(=Cc2c(CCO)[nH]c(Cl)c2Cl)O1,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CCO >> O=C1CC(=O)C(=Cc2c(CCO)[nH]c(Cl)c2Cl)O1,rule0028_51,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CCO>>O=C1CC(=O)C(=Cc2c(CCO)[nH]c(Cl)c2Cl)O1,0.070792615,0,0.039576806,0,0.53360724,0,0.06520233,0
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(O)(CC(=O)O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(O)(CC(=O)O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0348_1,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(O)(CC(=O)O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.93894005,1,0.95365113,1,0.68876386,1,0.73556185,1
O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CCO.O=O,O=CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.OO,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CCO.O=O >> O=CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.OO,rule0074_18,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CCO.O=O>>O=CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.OO,0.14543964,0,0.71211267,1,0.85282576,1,0.9813209,1
N.O=C(O)CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,NC(=O)CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.O,N.O=C(O)CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O >> NC(=O)CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.O,rule0055_2,N.O=C(O)CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O>>NC(=O)CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.O,0.0011284067,0,0.0012089649,0,0.088408,0,0.168255,0
CC(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.O,CC(O)(O)[C@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O,CC(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.O >> CC(O)(O)[C@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O,rule0070_6,CC(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.O>>CC(O)(O)[C@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O,0.050018918,0,0.4294767,0,0.19740121,0,0.10255852,0
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.N,CC[C@@H](C#N)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.O.O,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.N >> CC[C@@H](C#N)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.O.O,rule0242_3,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.N>>CC[C@@H](C#N)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.O.O,0.1664231,0,0.7649247,1,0.23309581,0,0.16220208,0
CC(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC=O.O=C1CC(O)OC1=Cc1c[nH]c(Cl)c1Cl,CC(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O >> CC=O.O=C1CC(O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0053_20,CC(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O>>CC=O.O=C1CC(O)OC1=Cc1c[nH]c(Cl)c1Cl,0.8504512,1,0.9542708,1,0.9059268,1,0.7801781,1
C#N.CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl,CC[C@@H](C(=O)O)C(O)(C#N)C(O)=Cc1c[nH]c(Cl)c1Cl,C#N.CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl >> CC[C@@H](C(=O)O)C(O)(C#N)C(O)=Cc1c[nH]c(Cl)c1Cl,rule0393_7,C#N.CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl>>CC[C@@H](C(=O)O)C(O)(C#N)C(O)=Cc1c[nH]c(Cl)c1Cl,0.093950234,0,0.031712722,0,0.04109521,0,0.007108584,0
