reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@@H](C=O)C=C1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C[C@H]1C(=O)OC(=CC(C)(C)C=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@@H](C=O)C=C1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C[C@H]1C(=O)OC(=CC(C)(C)C=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@@H](C=O)C=C1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C[C@H]1C(=O)OC(=CC(C)(C)C=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.871677,1,0.4680728,0,0.0060524857,0,0.4194188,0
C[C@H](N)C(O)NC[C@](C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)CNC[C@](C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(O)NC[C@](C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)CNC[C@](C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C[C@H](N)C(O)NC[C@](C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)CNC[C@](C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.032027613,0,0.029796608,0,0.014896704,0,0.58948547,0
CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@H](C)[C@@H]1O,CCNC(=O)[C@@](C)(N)C(C)=C1OC(=O)[C@H](C)[C@@H]1O,CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@H](C)[C@@H]1O >> CCNC(=O)[C@@](C)(N)C(C)=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@H](C)[C@@H]1O>>CCNC(=O)[C@@](C)(N)C(C)=C1OC(=O)[C@H](C)[C@@H]1O,0.012336193,0,0.022599848,0,0.48274767,0,0.051534597,0
C[C@H](C=C1OC(=O)[C@](C)([C@H](C)N)[C@@H]1O)CNC=O.O,C[C@H](N)[C@@]1(C)C(O)OC(=C[C@@H](CO)CNC=O)[C@H]1O,C[C@H](C=C1OC(=O)[C@](C)([C@H](C)N)[C@@H]1O)CNC=O.O >> C[C@H](N)[C@@]1(C)C(O)OC(=C[C@@H](CO)CNC=O)[C@H]1O,rule0070_6,C[C@H](C=C1OC(=O)[C@](C)([C@H](C)N)[C@@H]1O)CNC=O.O>>C[C@H](N)[C@@]1(C)C(O)OC(=C[C@@H](CO)CNC=O)[C@H]1O,0.004554769,0,0.010310568,0,0.04077183,0,0.119647354,0
C[C@H](N)[C@](C)(C=C1OC(=O)[C@H](C)[C@@H]1O)CNC=O,C[C@H](N)C[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)[C@H]1O,C[C@H](N)[C@](C)(C=C1OC(=O)[C@H](C)[C@@H]1O)CNC=O >> C[C@H](N)C[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)[C@H]1O,rule0028_51,C[C@H](N)[C@](C)(C=C1OC(=O)[C@H](C)[C@@H]1O)CNC=O>>C[C@H](N)C[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)[C@H]1O,0.040072143,0,0.17667973,0,0.12700644,0,0.071598366,0
C[C@H](N)C(O)NC[C@@]1(C)C=C2OC(=O)[C@H](C)[C@@H]2O1,C[C@H]1C(=O)OC2=C[C@](C)(CN3C(O)[C@@H]3C)O[C@H]21.N,C[C@H](N)C(O)NC[C@@]1(C)C=C2OC(=O)[C@H](C)[C@@H]2O1 >> C[C@H]1C(=O)OC2=C[C@](C)(CN3C(O)[C@@H]3C)O[C@H]21.N,rule0803_2,C[C@H](N)C(O)NC[C@@]1(C)C=C2OC(=O)[C@H](C)[C@@H]2O1>>C[C@H]1C(=O)OC2=C[C@](C)(CN3C(O)[C@@H]3C)O[C@H]21.N,0.017814182,0,0.008282757,0,0.5565986,0,0.92947257,1
C[C@H](N)C(O)NC[C@H](C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H](N)C[C@@H](CNCO)C(O)=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H](N)C(O)NC[C@H](C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O >> C[C@H](N)C[C@@H](CNCO)C(O)=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,C[C@H](N)C(O)NC[C@H](C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O>>C[C@H](N)C[C@@H](CNCO)C(O)=C1OC(=O)[C@H](C)[C@@H]1O,0.008068224,0,0.027467238,0,0.2241166,0,0.07310949,0
CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O,CNC(O)[C@@H](N)C[C@H]1C=C2OC(=O)[C@H](C)[C@@H]2OC1,CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O >> CNC(O)[C@@H](N)C[C@H]1C=C2OC(=O)[C@H](C)[C@@H]2OC1,rule0169_1,CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O>>CNC(O)[C@@H](N)C[C@H]1C=C2OC(=O)[C@H](C)[C@@H]2OC1,0.11316575,0,0.0025943124,0,0.048317704,0,0.008601122,0
C[C@H](C=C1OC(=O)C(C)(C)[C@@H]1O)CNC(=O)CN.O,CC1(C)C(O)OC(=C[C@@H](CO)CNC(=O)CN)[C@H]1O,C[C@H](C=C1OC(=O)C(C)(C)[C@@H]1O)CNC(=O)CN.O >> CC1(C)C(O)OC(=C[C@@H](CO)CNC(=O)CN)[C@H]1O,rule0070_6,C[C@H](C=C1OC(=O)C(C)(C)[C@@H]1O)CNC(=O)CN.O>>CC1(C)C(O)OC(=C[C@@H](CO)CNC(=O)CN)[C@H]1O,0.01639212,0,0.08210052,0,0.30531627,0,0.12436724,0
C[C@H]1C(=O)OC(=CCCNC(=O)C(C)(C)N)[C@H]1O,C[C@H]1C(=O)OC(=CCCNC2=[NH+]C2(C)C)[C@H]1O.O,C[C@H]1C(=O)OC(=CCCNC(=O)C(C)(C)N)[C@H]1O >> C[C@H]1C(=O)OC(=CCCNC2=[NH+]C2(C)C)[C@H]1O.O,rule0339_1,C[C@H]1C(=O)OC(=CCCNC(=O)C(C)(C)N)[C@H]1O>>C[C@H]1C(=O)OC(=CCCNC2=[NH+]C2(C)C)[C@H]1O.O,0.00024845716,0,0.0071170204,0,0.1677772,0,0.4377553,0
C=C1OC(=O)[C@H](C)[C@]1(O)[C@@H](C)CNC(=O)[C@H](C)N,C=C1OC(=O)[C@H](C)[C@]1(O)[C@@H](CC)CNC(=O)CN,C=C1OC(=O)[C@H](C)[C@]1(O)[C@@H](C)CNC(=O)[C@H](C)N >> C=C1OC(=O)[C@H](C)[C@]1(O)[C@@H](CC)CNC(=O)CN,rule0028_51,C=C1OC(=O)[C@H](C)[C@]1(O)[C@@H](C)CNC(=O)[C@H](C)N>>C=C1OC(=O)[C@H](C)[C@]1(O)[C@@H](CC)CNC(=O)CN,0.07784165,0,0.010680429,0,0.052161373,0,0.816581,1
C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(N)[C@H](C)N,CCC(CNC(N)[C@H](C)N)=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(N)[C@H](C)N >> CCC(CNC(N)[C@H](C)N)=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(N)[C@H](C)N>>CCC(CNC(N)[C@H](C)N)=C1OC(=O)[C@H](C)[C@@H]1O,0.05643336,0,0.14398196,0,0.70696,1,0.0056044213,0
C[C@H](N)C(=O)NC[C@@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CO,C[C@H]1C(=O)OC(=CCCNC(=O)[C@@](C)(N)CO)[C@H]1O,C[C@H](N)C(=O)NC[C@@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CO >> C[C@H]1C(=O)OC(=CCCNC(=O)[C@@](C)(N)CO)[C@H]1O,rule0028_50,C[C@H](N)C(=O)NC[C@@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CO>>C[C@H]1C(=O)OC(=CCCNC(=O)[C@@](C)(N)CO)[C@H]1O,5.2001382e-05,0,0.010201588,0,0.031946503,0,0.028373314,0
C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)[C@H](C)N,CC(CCNC(=O)[C@H](C)N)=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)[C@H](C)N >> CC(CCNC(=O)[C@H](C)N)=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)[C@H](C)N>>CC(CCNC(=O)[C@H](C)N)=C1OC(=O)[C@H](C)[C@@H]1O,0.071708076,0,0.23795806,0,0.93006647,1,0.2484809,0
C[C@H](N)C(=O)NC[C@@H](C=C1OC(O)[C@H](C)[C@@H]1O)CO.C[C@H](N)C(=O)NC[C@@H](C=C1OC(O)[C@H](C)[C@@H]1O)CO,C[C@H](N)C(=O)NC[C@@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CO.C[C@H](N)C(O)NC[C@@H](C=C1OC(O)[C@H](C)[C@@H]1O)CO,C[C@H](N)C(=O)NC[C@@H](C=C1OC(O)[C@H](C)[C@@H]1O)CO.C[C@H](N)C(=O)NC[C@@H](C=C1OC(O)[C@H](C)[C@@H]1O)CO >> C[C@H](N)C(=O)NC[C@@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CO.C[C@H](N)C(O)NC[C@@H](C=C1OC(O)[C@H](C)[C@@H]1O)CO,rule0324_2,C[C@H](N)C(=O)NC[C@@H](C=C1OC(O)[C@H](C)[C@@H]1O)CO.C[C@H](N)C(=O)NC[C@@H](C=C1OC(O)[C@H](C)[C@@H]1O)CO>>C[C@H](N)C(=O)NC[C@@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CO.C[C@H](N)C(O)NC[C@@H](C=C1OC(O)[C@H](C)[C@@H]1O)CO,0.0016914005,0,0.0035924313,0,2.710919e-05,0,0.20059687,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H](N)C(=O)O,CC(=O)[C@](C)(N)C(=O)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H](N)C(=O)O >> CC(=O)[C@](C)(N)C(=O)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0350_1,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H](N)C(=O)O>>CC(=O)[C@](C)(N)C(=O)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.624825,1,0.9942812,1,0.9358682,1,0.21049353,0
C[C@H](N)C(=O)NCCC=C1OC(=O)C(C)(C)[C@@H]1O,C[C@H](N)C(CC=C1OC(=O)C(C)(C)[C@@H]1O)NC=O,C[C@H](N)C(=O)NCCC=C1OC(=O)C(C)(C)[C@@H]1O >> C[C@H](N)C(CC=C1OC(=O)C(C)(C)[C@@H]1O)NC=O,rule0028_51,C[C@H](N)C(=O)NCCC=C1OC(=O)C(C)(C)[C@@H]1O>>C[C@H](N)C(CC=C1OC(=O)C(C)(C)[C@@H]1O)NC=O,0.003377179,0,0.01326237,0,0.04684962,0,0.1841599,0
CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O,CNC(=O)[C@]1(O)C(=C[C@@H](C)CCN)OC(=O)[C@@H]1C,CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O >> CNC(=O)[C@]1(O)C(=C[C@@H](C)CCN)OC(=O)[C@@H]1C,rule0028_51,CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O>>CNC(=O)[C@]1(O)C(=C[C@@H](C)CCN)OC(=O)[C@@H]1C,0.027764365,0,0.027721737,0,0.75708866,1,0.09438806,0
C=C1OC(=O)[C@](C)([C@@H](C)CNC(=O)[C@H](C)N)[C@@H]1O,C=C1OC(=O)[C@](C)(CC(C)NC(=O)[C@H](C)N)[C@@H]1O,C=C1OC(=O)[C@](C)([C@@H](C)CNC(=O)[C@H](C)N)[C@@H]1O >> C=C1OC(=O)[C@](C)(CC(C)NC(=O)[C@H](C)N)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@](C)([C@@H](C)CNC(=O)[C@H](C)N)[C@@H]1O>>C=C1OC(=O)[C@](C)(CC(C)NC(=O)[C@H](C)N)[C@@H]1O,0.11423278,0,0.0066635823,0,0.4996488,0,0.2094152,0
C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.OO,C[C@H](NC(O)[C@H](C)N)C(=O)O.O.O=O,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.OO >> C[C@H](NC(O)[C@H](C)N)C(=O)O.O.O=O,rule0112_1,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.OO>>C[C@H](NC(O)[C@H](C)N)C(=O)O.O.O=O,5.4781915e-05,0,0.00029994018,0,0.0020190217,0,0.004344046,0
C[C@H](N)C(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CNC=O,C[C@H](N)[C@](C)(C=C1OC(=O)[C@H](C)[C@@H]1O)CNC=O,C[C@H](N)C(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CNC=O >> C[C@H](N)[C@](C)(C=C1OC(=O)[C@H](C)[C@@H]1O)CNC=O,rule0028_51,C[C@H](N)C(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CNC=O>>C[C@H](N)[C@](C)(C=C1OC(=O)[C@H](C)[C@@H]1O)CNC=O,0.01802761,0,0.00282078,0,0.4830418,0,0.06049367,0
C[C@H](N)C(=O)NCCC=C1OC(=O)[C@H](C)[C@@]1(C)O,CNC(=O)[C@@H](N)CCC=C1OC(=O)[C@H](C)[C@@]1(C)O,C[C@H](N)C(=O)NCCC=C1OC(=O)[C@H](C)[C@@]1(C)O >> CNC(=O)[C@@H](N)CCC=C1OC(=O)[C@H](C)[C@@]1(C)O,rule0028_51,C[C@H](N)C(=O)NCCC=C1OC(=O)[C@H](C)[C@@]1(C)O>>CNC(=O)[C@@H](N)CCC=C1OC(=O)[C@H](C)[C@@]1(C)O,0.0054490115,0,0.038153704,0,0.048131518,0,0.762041,1
C[C@H](N)C(NC=O)[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@@H]1C=C2OC(=O)[C@H](C)[C@@H]2OC[C@H](N)C1NCO,C[C@H](N)C(NC=O)[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O >> C[C@@H]1C=C2OC(=O)[C@H](C)[C@@H]2OC[C@H](N)C1NCO,rule0169_1,C[C@H](N)C(NC=O)[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O>>C[C@@H]1C=C2OC(=O)[C@H](C)[C@@H]2OC[C@H](N)C1NCO,0.2209105,0,0.005047454,0,0.80580777,1,0.28100714,0
C[C@H](C=C1OC(O)[C@H](C)[C@@H]1O)CNC(=O)[C@@](C)(N)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](C=C1OC(O)[C@H](C)[C@@H]1O)CNC(N)[C@@](C)(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=C1OC(O)[C@H](C)[C@@H]1O)CNC(=O)[C@@](C)(N)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](C=C1OC(O)[C@H](C)[C@@H]1O)CNC(N)[C@@](C)(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C[C@H](C=C1OC(O)[C@H](C)[C@@H]1O)CNC(=O)[C@@](C)(N)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](C=C1OC(O)[C@H](C)[C@@H]1O)CNC(N)[C@@](C)(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0102534015,0,0.08005642,0,0.103884585,0,0.98961824,1
C[C@H](N)C(=O)NC(O)[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@@H](C=O)C=C1OC(=O)[C@H](C)[C@@H]1O.C[C@H](N)C(N)=O,C[C@H](N)C(=O)NC(O)[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O >> C[C@@H](C=O)C=C1OC(=O)[C@H](C)[C@@H]1O.C[C@H](N)C(N)=O,rule0484_2,C[C@H](N)C(=O)NC(O)[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O>>C[C@@H](C=O)C=C1OC(=O)[C@H](C)[C@@H]1O.C[C@H](N)C(N)=O,0.011087275,0,0.07277076,0,0.2625743,0,0.18924674,0
CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@H](C)[C@@H]1O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(CNC(N)[C@H](C)N)=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@H](C)[C@@H]1O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(CNC(N)[C@H](C)N)=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@H](C)[C@@H]1O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(CNC(N)[C@H](C)N)=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.53143877,0,0.3096775,0,0.43319204,0,0.65271294,0
C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)[C@H](C)N.O,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CN.C[C@H](N)C(=O)O,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)[C@H](C)N.O >> C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CN.C[C@H](N)C(=O)O,rule0013_57,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)[C@H](C)N.O>>C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CN.C[C@H](N)C(=O)O,0.46766973,0,0.9946517,1,0.83997244,1,0.98052627,1
C[C@H](N)C(=O)NCCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)NC(=O)[C@H](C)N,C[C@H](N)C(=O)NCCCC=C1OC(=O)[C@H](C)[C@@H]1O >> CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)NC(=O)[C@H](C)N,rule0028_51,C[C@H](N)C(=O)NCCCC=C1OC(=O)[C@H](C)[C@@H]1O>>CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)NC(=O)[C@H](C)N,0.019563904,0,0.30375767,0,0.5059569,0,0.25065416,0
C[C@H](N)C[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)[C@H]1O,C[C@H](N)C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC=O,C[C@H](N)C[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)[C@H]1O >> C[C@H](N)C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC=O,rule0028_51,C[C@H](N)C[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)[C@H]1O>>C[C@H](N)C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC=O,0.03302953,0,0.00043328584,0,0.6064962,1,0.03130153,0
C[C@H](N)C(=O)NC(O)[C@H](C)C=C1OC(O)[C@H](C)[C@@H]1O,C=C1OC(O)[C@H](C)[C@]1(O)[C@@H](C)C(O)NC(=O)[C@H](C)N,C[C@H](N)C(=O)NC(O)[C@H](C)C=C1OC(O)[C@H](C)[C@@H]1O >> C=C1OC(O)[C@H](C)[C@]1(O)[C@@H](C)C(O)NC(=O)[C@H](C)N,rule0028_51,C[C@H](N)C(=O)NC(O)[C@H](C)C=C1OC(O)[C@H](C)[C@@H]1O>>C=C1OC(O)[C@H](C)[C@]1(O)[C@@H](C)C(O)NC(=O)[C@H](C)N,0.010194118,0,0.0021344381,0,0.04353922,0,0.0068806945,0
C[C@H](C=C1OC(=O)[C@H](C)[C@]1(O)[C@H](C)N)CNC=O.O,C[C@@H](CNC=O)CC1(O)OC(=O)[C@H](C)[C@]1(O)[C@H](C)N,C[C@H](C=C1OC(=O)[C@H](C)[C@]1(O)[C@H](C)N)CNC=O.O >> C[C@@H](CNC=O)CC1(O)OC(=O)[C@H](C)[C@]1(O)[C@H](C)N,rule0020_19,C[C@H](C=C1OC(=O)[C@H](C)[C@]1(O)[C@H](C)N)CNC=O.O>>C[C@@H](CNC=O)CC1(O)OC(=O)[C@H](C)[C@]1(O)[C@H](C)N,0.0025705856,0,0.037201513,0,0.054571707,0,0.024746196,0
C[C@H](N)C(=O)NC[C@@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CO,C[C@H](N)C(O)NC[C@H](CO)C1=C2OC(=O)[C@H](C)[C@@H]2O1,C[C@H](N)C(=O)NC[C@@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CO >> C[C@H](N)C(O)NC[C@H](CO)C1=C2OC(=O)[C@H](C)[C@@H]2O1,rule0169_1,C[C@H](N)C(=O)NC[C@@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CO>>C[C@H](N)C(O)NC[C@H](CO)C1=C2OC(=O)[C@H](C)[C@@H]2O1,0.005111435,0,0.011905949,0,0.10965728,0,0.05352363,0
