reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C(CO)C[C@H]1CC(=CCO)OC1=O.O=O,C=C(C=O)C[C@H]1CC(=CCO)OC1=O.OO,C=C(CO)C[C@H]1CC(=CCO)OC1=O.O=O >> C=C(C=O)C[C@H]1CC(=CCO)OC1=O.OO,rule0074_16,C=C(CO)C[C@H]1CC(=CCO)OC1=O.O=O>>C=C(C=O)C[C@H]1CC(=CCO)OC1=O.OO,0.030535638,0,0.052473113,0,0.6190351,1,0.7076568,1
O=C1OC(=CCO)C[C@@H]1CCCO,C=O.CC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1CCCO >> C=O.CC[C@H]1CC(=CCO)OC1=O,rule0053_20,O=C1OC(=CCO)C[C@@H]1CCCO>>C=O.CC[C@H]1CC(=CCO)OC1=O,0.5427236,0,0.6530641,1,0.30402845,0,0.9043616,1
C=CC[C@H]1CC(=CC(O)CO)OC1=O.C=CC[C@H]1CC(=CC(O)CO)OC1=O,C=CC[C@H]1CC(=CC(O)C(O)CO)OC1=O.C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(O)CO)OC1=O.C=CC[C@H]1CC(=CC(O)CO)OC1=O >> C=CC[C@H]1CC(=CC(O)C(O)CO)OC1=O.C=CC[C@H]1CC(=CCO)OC1=O,rule0126_2,C=CC[C@H]1CC(=CC(O)CO)OC1=O.C=CC[C@H]1CC(=CC(O)CO)OC1=O>>C=CC[C@H]1CC(=CC(O)C(O)CO)OC1=O.C=CC[C@H]1CC(=CCO)OC1=O,0.008769752,0,0.089305975,0,0.036344536,0,0.0035596173,0
C=CC[C@H]1CC(=C(CO)C(=O)O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1CC(=C(CO)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=C(CO)C(=O)O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1CC(=C(CO)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C=CC[C@H]1CC(=C(CO)C(=O)O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1CC(=C(CO)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.005880146,0,0.003327127,0,0.34867108,0,0.06417826,0
C=CC[C@@H]1C(=O)OC(=C)C1CO.C=CC[C@@H]1C(=O)OC(=C)C1CO,C=C1OC(=O)[C@@H](C)C1CO.C=CC[C@@H]1C(=O)OC(=C)C1(C=C)CO,C=CC[C@@H]1C(=O)OC(=C)C1CO.C=CC[C@@H]1C(=O)OC(=C)C1CO >> C=C1OC(=O)[C@@H](C)C1CO.C=CC[C@@H]1C(=O)OC(=C)C1(C=C)CO,rule0126_2,C=CC[C@@H]1C(=O)OC(=C)C1CO.C=CC[C@@H]1C(=O)OC(=C)C1CO>>C=C1OC(=O)[C@@H](C)C1CO.C=CC[C@@H]1C(=O)OC(=C)C1(C=C)CO,0.033581086,0,0.020590825,0,0.0021096978,0,0.007385498,0
C=CC(C=C)[C@H]1CC(=CCO)OC1=O.O=C=O,C=CC(C=C)[C@H]1CC(=C(CO)C(=O)O)OC1=O,C=CC(C=C)[C@H]1CC(=CCO)OC1=O.O=C=O >> C=CC(C=C)[C@H]1CC(=C(CO)C(=O)O)OC1=O,rule0023_20,C=CC(C=C)[C@H]1CC(=CCO)OC1=O.O=C=O>>C=CC(C=C)[C@H]1CC(=C(CO)C(=O)O)OC1=O,0.004111085,0,0.00032287667,0,0.014610808,0,0.12489889,0
C=CC(CO)[C@H]1CC(=CCO)OC1=O,C=CC(CO)[C@@H]1C(=O)OC(=C)C1CO,C=CC(CO)[C@H]1CC(=CCO)OC1=O >> C=CC(CO)[C@@H]1C(=O)OC(=C)C1CO,rule0028_50,C=CC(CO)[C@H]1CC(=CCO)OC1=O>>C=CC(CO)[C@@H]1C(=O)OC(=C)C1CO,0.08562007,0,0.0016033304,0,0.18160309,0,0.013360276,0
C=C(C[C@H]1CC(=CCO)OC1=O)C(=O)O.OO,CC(C[C@H]1CC(=CCO)OC1=O)C(=O)O.O=O,C=C(C[C@H]1CC(=CCO)OC1=O)C(=O)O.OO >> CC(C[C@H]1CC(=CCO)OC1=O)C(=O)O.O=O,rule0114_4,C=C(C[C@H]1CC(=CCO)OC1=O)C(=O)O.OO>>CC(C[C@H]1CC(=CCO)OC1=O)C(=O)O.O=O,0.0031873372,0,0.00034504852,0,0.042197693,0,0.00022234235,0
C=CC[C@H]1CC(=CCOC)OC1=O.C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(COC)[C@H]1CC(=CCOC)OC1=O.C=CC[C@H]1CC(=C)OC1=O,C=CC[C@H]1CC(=CCOC)OC1=O.C=CC[C@H]1CC(=CCOC)OC1=O >> C=CC(COC)[C@H]1CC(=CCOC)OC1=O.C=CC[C@H]1CC(=C)OC1=O,rule0126_2,C=CC[C@H]1CC(=CCOC)OC1=O.C=CC[C@H]1CC(=CCOC)OC1=O>>C=CC(COC)[C@H]1CC(=CCOC)OC1=O.C=CC[C@H]1CC(=C)OC1=O,0.4568893,0,0.004921609,0,0.0016192957,0,0.00026842116,0
C=CC[C@@H]1C(=O)OC(=CCO)C1CO.Cl,C=CC[C@@H]1C(=O)OC(=CCCl)C1CO.O,C=CC[C@@H]1C(=O)OC(=CCO)C1CO.Cl >> C=CC[C@@H]1C(=O)OC(=CCCl)C1CO.O,rule0183_6,C=CC[C@@H]1C(=O)OC(=CCO)C1CO.Cl>>C=CC[C@@H]1C(=O)OC(=CCCl)C1CO.O,0.049804028,0,0.56138223,0,0.19802003,0,0.7907034,1
C=CC[C@H]1CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C[C@H]1CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C[C@H]1CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C[C@H]1CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.74736226,1,0.9849606,1,0.2415826,0,0.007596111,0
C=CC(CO)[C@H]1CC(=CCO)OC1=O.C=CC(CO)[C@H]1CC(=CCO)OC1=O,C=CC(CO)[C@H]1CC(=CC(O)CO)OC1=O.C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CO)[C@H]1CC(=CCO)OC1=O.C=CC(CO)[C@H]1CC(=CCO)OC1=O >> C=CC(CO)[C@H]1CC(=CC(O)CO)OC1=O.C=CC[C@H]1CC(=CCO)OC1=O,rule0126_2,C=CC(CO)[C@H]1CC(=CCO)OC1=O.C=CC(CO)[C@H]1CC(=CCO)OC1=O>>C=CC(CO)[C@H]1CC(=CC(O)CO)OC1=O.C=CC[C@H]1CC(=CCO)OC1=O,0.012253003,0,0.0017900629,0,0.11696341,0,0.038706414,0
C=CC(CO)[C@H]1CC(=CCO)OC1=O.C=CC(CO)[C@H]1CC(=CCO)OC1=O,C=CC(O)C(C=C)[C@H]1CC(=CCO)OC1=O.O=C1OC(=CCO)C[C@@H]1CCO,C=CC(CO)[C@H]1CC(=CCO)OC1=O.C=CC(CO)[C@H]1CC(=CCO)OC1=O >> C=CC(O)C(C=C)[C@H]1CC(=CCO)OC1=O.O=C1OC(=CCO)C[C@@H]1CCO,rule0126_2,C=CC(CO)[C@H]1CC(=CCO)OC1=O.C=CC(CO)[C@H]1CC(=CCO)OC1=O>>C=CC(O)C(C=C)[C@H]1CC(=CCO)OC1=O.O=C1OC(=CCO)C[C@@H]1CCO,0.31862321,0,0.0011521807,0,0.024726018,0,0.5461369,0
C=CC[C@H]1CC(=CCO)OC1=O.C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(C=C)CC(=CCO)OC1=O.C[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CCO)OC1=O.C=CC[C@H]1CC(=CCO)OC1=O >> C=CC[C@]1(C=C)CC(=CCO)OC1=O.C[C@H]1CC(=CCO)OC1=O,rule0126_2,C=CC[C@H]1CC(=CCO)OC1=O.C=CC[C@H]1CC(=CCO)OC1=O>>C=CC[C@]1(C=C)CC(=CCO)OC1=O.C[C@H]1CC(=CCO)OC1=O,0.16368268,0,0.07623069,0,0.18090387,0,0.04783698,0
C=CC[C@@H](CC(O)=CCO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H](C=O)CC(O)=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H](CC(O)=CCO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H](C=O)CC(O)=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CC[C@@H](CC(O)=CCO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H](C=O)CC(O)=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.1165073e-06,0,2.1126078e-05,0,5.5355563e-06,0,0.0020144312,0
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(COC)[C@H]1CC(=C)OC1=O,C=CC[C@H]1CC(=CCOC)OC1=O >> C=CC(COC)[C@H]1CC(=C)OC1=O,rule0028_50,C=CC[C@H]1CC(=CCOC)OC1=O>>C=CC(COC)[C@H]1CC(=C)OC1=O,0.89474726,1,0.47678208,0,0.23564218,0,0.019963898,0
C=CC[C@H]1CC(=CCCl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@H]1CC(=CCCl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CCCl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@H]1CC(=CCCl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=CCCl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@H]1CC(=CCCl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20332871,0,0.005335284,0,0.016964376,0,0.5834206,0
C=CC(CO)=C1C[C@H](C)C(=O)O1.O,C=C(O)C(CO)=C1C[C@H](C)C(O)O1,C=CC(CO)=C1C[C@H](C)C(=O)O1.O >> C=C(O)C(CO)=C1C[C@H](C)C(O)O1,rule0070_6,C=CC(CO)=C1C[C@H](C)C(=O)O1.O>>C=C(O)C(CO)=C1C[C@H](C)C(O)O1,0.0029975679,0,0.016268354,0,0.015528047,0,0.050097704,0
C=CCC(CO)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(COC)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(CO)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(COC)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C=CCC(CO)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(COC)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9935726,1,0.99776924,1,0.65740275,1,0.70449674,1
C=CC[C@H]1CC(=C(CO)CO)OC1=O.O,O=C1OC(=C(CO)CO)C[C@@H]1CCCO,C=CC[C@H]1CC(=C(CO)CO)OC1=O.O >> O=C1OC(=C(CO)CO)C[C@@H]1CCCO,rule0020_19,C=CC[C@H]1CC(=C(CO)CO)OC1=O.O>>O=C1OC(=C(CO)CO)C[C@@H]1CCCO,0.0013139935,0,0.099422775,0,0.10094821,0,0.03212122,0
C=CCC(O)C=C1CCC(=O)O1.C=CCC(O)C=C1CCC(=O)O1,C=CC(=C)CC(O)C=C1CCC(=O)O1.CC(O)C=C1CCC(=O)O1,C=CCC(O)C=C1CCC(=O)O1.C=CCC(O)C=C1CCC(=O)O1 >> C=CC(=C)CC(O)C=C1CCC(=O)O1.CC(O)C=C1CCC(=O)O1,rule0126_2,C=CCC(O)C=C1CCC(=O)O1.C=CCC(O)C=C1CCC(=O)O1>>C=CC(=C)CC(O)C=C1CCC(=O)O1.CC(O)C=C1CCC(=O)O1,0.058065955,0,0.05821244,0,0.27596205,0,0.4911156,0
C=CC[C@H]1CC(=CC(=O)O)OC1=O,C=CC(C(=O)O)=C1C[C@H](C)C(=O)O1,C=CC[C@H]1CC(=CC(=O)O)OC1=O >> C=CC(C(=O)O)=C1C[C@H](C)C(=O)O1,rule0028_51,C=CC[C@H]1CC(=CC(=O)O)OC1=O>>C=CC(C(=O)O)=C1C[C@H](C)C(=O)O1,0.59227836,1,0.10102026,0,0.19676712,0,0.39764643,0
C=CC[C@H]1CC2(OC1=O)OC2CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC2(OC1=O)OC2C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC2(OC1=O)OC2CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H]1CC2(OC1=O)OC2C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_62,C=CC[C@H]1CC2(OC1=O)OC2CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H]1CC2(OC1=O)OC2C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0001248194,0,1.0554878e-05,0,1.7559836e-05,0,0.00034021246,0
C=CCC(O)C=C1CCC(=O)O1.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=CCC(C=C1CCC(=O)O1)OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=CCC(O)C=C1CCC(=O)O1.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=CCC(C=C1CCC(=O)O1)OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,C=CCC(O)C=C1CCC(=O)O1.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=CCC(C=C1CCC(=O)O1)OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.9772251,1,0.98137146,1,0.9263497,1,0.966516,1
C=CC[C@H]1CC(=CC=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)[C@H]1CC(=CC=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1CC(=CC=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)[C@H]1CC(=CC=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1CC(=CC=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)[C@H]1CC(=CC=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9995803,1,0.9983943,1,0.53972274,0,0.03164624,0
C=CC[C@@H]1C(=O)OC(=CCO)C1CO,C=CC(O)C=C1OC(=O)[C@@H](C)C1CO,C=CC[C@@H]1C(=O)OC(=CCO)C1CO >> C=CC(O)C=C1OC(=O)[C@@H](C)C1CO,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCO)C1CO>>C=CC(O)C=C1OC(=O)[C@@H](C)C1CO,0.011325911,0,0.023951855,0,0.17712143,0,0.20325057,0
C=CC[C@H]1CC(=CCOC(C)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C[C@H]1CC(=CCOC(C)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CCOC(C)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C[C@H]1CC(=CCOC(C)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=CCOC(C)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C[C@H]1CC(=CCOC(C)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.29659206,0,0.07853227,0,0.48888007,0,0.03062727,0
C=CC[C@H]1CC(=CC(O)C=C)OC1=O.C=CC[C@H]1CC(=CC(O)C=C)OC1=O,C=CCC=C1C[C@H](CC=C)C(=O)O1.C=CC[C@H]1CC(=CC(O)(O)C=C)OC1=O,C=CC[C@H]1CC(=CC(O)C=C)OC1=O.C=CC[C@H]1CC(=CC(O)C=C)OC1=O >> C=CCC=C1C[C@H](CC=C)C(=O)O1.C=CC[C@H]1CC(=CC(O)(O)C=C)OC1=O,rule0150_1,C=CC[C@H]1CC(=CC(O)C=C)OC1=O.C=CC[C@H]1CC(=CC(O)C=C)OC1=O>>C=CCC=C1C[C@H](CC=C)C(=O)O1.C=CC[C@H]1CC(=CC(O)(O)C=C)OC1=O,0.01578588,0,0.19881888,0,0.0027171024,0,0.042193312,0
C=CC[C@H]1CC(=C(C=C)CO)OC1=O.O,C=CC(CO)=C1C[C@H](C(O)C=C)C(O)O1,C=CC[C@H]1CC(=C(C=C)CO)OC1=O.O >> C=CC(CO)=C1C[C@H](C(O)C=C)C(O)O1,rule0070_6,C=CC[C@H]1CC(=C(C=C)CO)OC1=O.O>>C=CC(CO)=C1C[C@H](C(O)C=C)C(O)O1,0.0042699534,0,0.044321287,0,0.0022237413,0,0.024654264,0
C=CC(=C)C[C@H]1CC(=CCO)OC1=O.O=C=O,C=CC(=C)C[C@H]1CC(=C(CO)C(=O)O)OC1=O,C=CC(=C)C[C@H]1CC(=CCO)OC1=O.O=C=O >> C=CC(=C)C[C@H]1CC(=C(CO)C(=O)O)OC1=O,rule0023_20,C=CC(=C)C[C@H]1CC(=CCO)OC1=O.O=C=O>>C=CC(=C)C[C@H]1CC(=C(CO)C(=O)O)OC1=O,3.729844e-05,0,0.00012467869,0,0.0026386331,0,0.12489889,0
C=CC(C=C)[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(C=C)CO)OC1=O,C=CC(C=C)[C@H]1CC(=CCO)OC1=O >> C=CC[C@H]1CC(=C(C=C)CO)OC1=O,rule0028_51,C=CC(C=C)[C@H]1CC(=CCO)OC1=O>>C=CC[C@H]1CC(=C(C=C)CO)OC1=O,0.03647656,0,0.02139737,0,0.07117117,0,0.0122232195,0
C=CCC(O)C=C1CCC(=O)O1.O=C=O,C=C(CC(O)C=C1CCC(=O)O1)C(=O)O,C=CCC(O)C=C1CCC(=O)O1.O=C=O >> C=C(CC(O)C=C1CCC(=O)O1)C(=O)O,rule0023_17,C=CCC(O)C=C1CCC(=O)O1.O=C=O>>C=C(CC(O)C=C1CCC(=O)O1)C(=O)O,0.0014107246,0,0.002667973,0,0.027011413,0,0.0070245955,0
C=CC[C@@H](CC(O)=CCO)C(=O)O,C=CC[C@@H](CC(O)C=CO)C(=O)O,C=CC[C@@H](CC(O)=CCO)C(=O)O >> C=CC[C@@H](CC(O)C=CO)C(=O)O,rule0028_47,C=CC[C@@H](CC(O)=CCO)C(=O)O>>C=CC[C@@H](CC(O)C=CO)C(=O)O,0.009764705,0,0.063422576,0,0.23396476,0,0.064939946,0
