reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C(=C1OC(=O)C[C@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(C(C)C)C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C(=C1OC(=O)C[C@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(C(C)C)C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CC(C)C(=C1OC(=O)C[C@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(C(C)C)C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.996409,1,0.8437101,1,0.9771663,1,0.3391308,0
CCC(C)=C1OC(=O)C[C@H]1O.O=C=O,CC(=C1OC(=O)C[C@H]1O)C(C)C(=O)O,CCC(C)=C1OC(=O)C[C@H]1O.O=C=O >> CC(=C1OC(=O)C[C@H]1O)C(C)C(=O)O,rule0023_17,CCC(C)=C1OC(=O)C[C@H]1O.O=C=O>>CC(=C1OC(=O)C[C@H]1O)C(C)C(=O)O,0.00011486522,0,0.00894166,0,0.0002842197,0,0.029051367,0
CC(C)C(O)=C1OC(O)C[C@H]1O.CC(C)C(O)=C1OC(O)C[C@H]1O,CC(C)C(O)=C1OC(O)C[C@]1(C)O.CCC(O)=C1OC(O)C[C@H]1O,CC(C)C(O)=C1OC(O)C[C@H]1O.CC(C)C(O)=C1OC(O)C[C@H]1O >> CC(C)C(O)=C1OC(O)C[C@]1(C)O.CCC(O)=C1OC(O)C[C@H]1O,rule0126_2,CC(C)C(O)=C1OC(O)C[C@H]1O.CC(C)C(O)=C1OC(O)C[C@H]1O>>CC(C)C(O)=C1OC(O)C[C@]1(C)O.CCC(O)=C1OC(O)C[C@H]1O,0.0006533854,0,0.0005562431,0,0.0001918022,0,0.016147804,0
CC(C)(C=C1OC(=O)C[C@H]1O)C(=O)O,CC(CC=C1OC(=O)C[C@H]1O)C(=O)O,CC(C)(C=C1OC(=O)C[C@H]1O)C(=O)O >> CC(CC=C1OC(=O)C[C@H]1O)C(=O)O,rule0028_47,CC(C)(C=C1OC(=O)C[C@H]1O)C(=O)O>>CC(CC=C1OC(=O)C[C@H]1O)C(=O)O,0.29074553,0,0.0031912953,0,0.044290878,0,0.13296352,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C=C1OC(O)C[C@H]1O)CO,CC(=O)OC1C[C@@H](O)C(=CC(C)CO)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C=C1OC(O)C[C@H]1O)CO >> CC(=O)OC1C[C@@H](O)C(=CC(C)CO)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C=C1OC(O)C[C@H]1O)CO>>CC(=O)OC1C[C@@H](O)C(=CC(C)CO)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.0024570627,0,0.6553764,1,0.43385476,0,0.6408314,0
CC(C)C=C(O)[C@H](O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C(O)[C@H](O)CC(=O)O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C(O)[C@H](O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C(O)[C@H](O)CC(=O)O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C(O)[C@H](O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C(O)[C@H](O)CC(=O)O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9055124,1,0.9941485,1,0.33931726,0,0.2197025,0
CC(C)CC1(O)OC(=O)C[C@H]1O.CC(C)CC1(O)OC(=O)C[C@H]1O,CC(C)C(C)C1(O)OC(=O)C[C@H]1O.CCCC1(O)OC(=O)C[C@H]1O,CC(C)CC1(O)OC(=O)C[C@H]1O.CC(C)CC1(O)OC(=O)C[C@H]1O >> CC(C)C(C)C1(O)OC(=O)C[C@H]1O.CCCC1(O)OC(=O)C[C@H]1O,rule0126_2,CC(C)CC1(O)OC(=O)C[C@H]1O.CC(C)CC1(O)OC(=O)C[C@H]1O>>CC(C)C(C)C1(O)OC(=O)C[C@H]1O.CCCC1(O)OC(=O)C[C@H]1O,0.2845257,0,0.011852237,0,0.634292,1,0.68175,1
CC(C)C(C(=O)O)=C1OC(=O)C[C@H]1O.N.OO,CC(C)C(=C1OC(=O)C[C@H]1O)C(N)O.O.O=O,CC(C)C(C(=O)O)=C1OC(=O)C[C@H]1O.N.OO >> CC(C)C(=C1OC(=O)C[C@H]1O)C(N)O.O.O=O,rule0091_12,CC(C)C(C(=O)O)=C1OC(=O)C[C@H]1O.N.OO>>CC(C)C(=C1OC(=O)C[C@H]1O)C(N)O.O.O=O,0.00030144866,0,0.011291284,0,0.024659952,0,0.0010913028,0
CCCC=C1OC(=O)C[C@H]1O,CCC(C)=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C[C@H]1O >> CCC(C)=C1OC(=O)C[C@H]1O,rule0028_51,CCCC=C1OC(=O)C[C@H]1O>>CCC(C)=C1OC(=O)C[C@H]1O,0.006317498,0,0.10637638,0,0.098976284,0,0.004800012,0
CC(C)C(C(=O)O)=C1OC(=O)C[C@H]1O,CC(C)(C=C1OC(=O)C[C@H]1O)C(=O)O,CC(C)C(C(=O)O)=C1OC(=O)C[C@H]1O >> CC(C)(C=C1OC(=O)C[C@H]1O)C(=O)O,rule0028_50,CC(C)C(C(=O)O)=C1OC(=O)C[C@H]1O>>CC(C)(C=C1OC(=O)C[C@H]1O)C(=O)O,0.9584906,1,0.09996344,0,0.5166777,0,0.679532,1
CC(C)(C=C1OC(=O)C[C@H]1O)C(=O)O.OO,CC(C)(C=C1OC(=O)C[C@H]1O)C(O)O.O=O,CC(C)(C=C1OC(=O)C[C@H]1O)C(=O)O.OO >> CC(C)(C=C1OC(=O)C[C@H]1O)C(O)O.O=O,rule0078_14,CC(C)(C=C1OC(=O)C[C@H]1O)C(=O)O.OO>>CC(C)(C=C1OC(=O)C[C@H]1O)C(O)O.O=O,0.0003236055,0,0.0007972031,0,0.0081080105,0,0.0068674255,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)(C)C=C1OC(=O)C[C@H]1O,CC(=O)O[C@@H]1CC(=O)OC1=CC(C)(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)(C)C=C1OC(=O)C[C@H]1O >> CC(=O)O[C@@H]1CC(=O)OC1=CC(C)(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)(C)C=C1OC(=O)C[C@H]1O>>CC(=O)O[C@@H]1CC(=O)OC1=CC(C)(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.9895447,1,0.94758594,1,0.87649804,1,0.9329566,1
CC(C)CC(C)C=C1OC(=O)C[C@H]1O,CC(C)C(=C1OC(=O)C[C@H]1O)C(C)C,CC(C)CC(C)C=C1OC(=O)C[C@H]1O >> CC(C)C(=C1OC(=O)C[C@H]1O)C(C)C,rule0028_51,CC(C)CC(C)C=C1OC(=O)C[C@H]1O>>CC(C)C(=C1OC(=O)C[C@H]1O)C(C)C,0.7847868,1,0.4143341,0,0.30834213,0,0.32355952,0
CCC(C)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C1OC12OC(=O)C[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C1OC12OC(=O)C[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C1OC12OC(=O)C[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7972409,1,0.24446206,0,0.43254,0,0.0026266375,0
CC(C)C=C1OC(=O)C(C)[C@H]1O.CC(C)C=C1OC(=O)C(C)[C@H]1O,CC(C)C=C1OC(=O)C(C)(C)[C@H]1O.CCC=C1OC(=O)C(C)[C@H]1O,CC(C)C=C1OC(=O)C(C)[C@H]1O.CC(C)C=C1OC(=O)C(C)[C@H]1O >> CC(C)C=C1OC(=O)C(C)(C)[C@H]1O.CCC=C1OC(=O)C(C)[C@H]1O,rule0126_2,CC(C)C=C1OC(=O)C(C)[C@H]1O.CC(C)C=C1OC(=O)C(C)[C@H]1O>>CC(C)C=C1OC(=O)C(C)(C)[C@H]1O.CCC=C1OC(=O)C(C)[C@H]1O,0.10962571,0,0.17671463,0,0.011876455,0,0.070478566,0
CC(C=C1OC(=O)C[C@H]1O)CC(=O)O,O=C(O)CCCC=C1OC(=O)C[C@H]1O,CC(C=C1OC(=O)C[C@H]1O)CC(=O)O >> O=C(O)CCCC=C1OC(=O)C[C@H]1O,rule0028_46,CC(C=C1OC(=O)C[C@H]1O)CC(=O)O>>O=C(O)CCCC=C1OC(=O)C[C@H]1O,0.8777624,1,0.20811123,0,0.088760026,0,0.29961997,0
CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C,CC[C@@]1(O)C(=CC(C)C)OC(=O)C1C,CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C >> CC[C@@]1(O)C(=CC(C)C)OC(=O)C1C,rule0028_51,CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C>>CC[C@@]1(O)C(=CC(C)C)OC(=O)C1C,0.05485838,0,0.3300382,0,0.08685781,0,0.08148124,0
CC(=O)O[C@@H]1CC(=O)OC1=CC(C)C.CC(=O)O[C@@H]1CC(=O)OC1=CC(C)C,CC(=O)O[C@@]1(C)CC(=O)OC1=CC(C)C.CC(C)C=C1OC(=O)C[C@H]1OC=O,CC(=O)O[C@@H]1CC(=O)OC1=CC(C)C.CC(=O)O[C@@H]1CC(=O)OC1=CC(C)C >> CC(=O)O[C@@]1(C)CC(=O)OC1=CC(C)C.CC(C)C=C1OC(=O)C[C@H]1OC=O,rule0126_2,CC(=O)O[C@@H]1CC(=O)OC1=CC(C)C.CC(=O)O[C@@H]1CC(=O)OC1=CC(C)C>>CC(=O)O[C@@]1(C)CC(=O)OC1=CC(C)C.CC(C)C=C1OC(=O)C[C@H]1OC=O,0.0409556,0,0.0059040794,0,0.0043897284,0,0.00020514651,0
CC(C)CC(C)C=C1OC(=O)C[C@H]1O,CCCCC(C)C=C1OC(=O)C[C@H]1O,CC(C)CC(C)C=C1OC(=O)C[C@H]1O >> CCCCC(C)C=C1OC(=O)C[C@H]1O,rule0028_51,CC(C)CC(C)C=C1OC(=O)C[C@H]1O>>CCCCC(C)C=C1OC(=O)C[C@H]1O,0.90968883,1,0.25788042,0,0.6013022,1,0.7003882,1
CC(C)CC(C)C=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C=C1OC(=O)C[C@H]1O)CC(C)(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC(C)C=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C=C1OC(=O)C[C@H]1O)CC(C)(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC(C)C=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C=C1OC(=O)C[C@H]1O)CC(C)(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99834573,1,0.9042744,1,0.19437504,0,0.039717637,0
CC(C)C(C(=O)O)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(CO)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(C(=O)O)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(CO)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC(C)C(C(=O)O)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(CO)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7895331,1,0.028987126,0,0.73249274,1,0.5343216,0
CC(C)C=C(O)[C@H](O)CC(=O)O.O=O,CC(C)C=C(O)[C@H](O)C=O.O.O=C=O,CC(C)C=C(O)[C@H](O)CC(=O)O.O=O >> CC(C)C=C(O)[C@H](O)C=O.O.O=C=O,rule0352_2,CC(C)C=C(O)[C@H](O)CC(=O)O.O=O>>CC(C)C=C(O)[C@H](O)C=O.O.O=C=O,0.2839033,0,0.33288285,0,0.7634744,1,0.7002377,1
CC(C=C1OC(O)C[C@H]1O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(C)C=C1OC(O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1OC(O)C[C@H]1O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(C)C=C1OC(O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(C=C1OC(O)C[C@H]1O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(C)C=C1OC(O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.41161332,0,0.87170887,1,0.46373641,0,0.8314991,1
CCC=C1OC(=O)C[C@H]1O.CCC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C[C@H]1O.CCC(C)=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C[C@H]1O.CCC=C1OC(=O)C[C@H]1O >> CC=C1OC(=O)C[C@H]1O.CCC(C)=C1OC(=O)C[C@H]1O,rule0126_2,CCC=C1OC(=O)C[C@H]1O.CCC=C1OC(=O)C[C@H]1O>>CC=C1OC(=O)C[C@H]1O.CCC(C)=C1OC(=O)C[C@H]1O,0.0018531794,0,0.10604282,0,0.0024648376,0,0.0017222523,0
CC(C)C=C(O)[C@H](O)CC(=O)O.CC(C)C=C(O)[C@H](O)CC(=O)O,C=C(O)[C@H](O)CC(=O)O.CC(C)CC(C)C=C(O)[C@H](O)CC(=O)O,CC(C)C=C(O)[C@H](O)CC(=O)O.CC(C)C=C(O)[C@H](O)CC(=O)O >> C=C(O)[C@H](O)CC(=O)O.CC(C)CC(C)C=C(O)[C@H](O)CC(=O)O,rule0126_2,CC(C)C=C(O)[C@H](O)CC(=O)O.CC(C)C=C(O)[C@H](O)CC(=O)O>>C=C(O)[C@H](O)CC(=O)O.CC(C)CC(C)C=C(O)[C@H](O)CC(=O)O,0.00016071368,0,0.0002867581,0,0.00023829711,0,0.08037966,0
CCCC=C1OC(=O)C[C@H]1O,CC(C)C=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C[C@H]1O >> CC(C)C=C1OC(=O)C[C@H]1O,rule0028_51,CCCC=C1OC(=O)C[C@H]1O>>CC(C)C=C1OC(=O)C[C@H]1O,0.948811,1,0.55191946,0,0.7267169,1,0.46837294,0
CC(C)C=C(O)[C@H](O)CC(=O)O,CC(C)C1=C(O)[C@H](O)CC1=O.O,CC(C)C=C(O)[C@H](O)CC(=O)O >> CC(C)C1=C(O)[C@H](O)CC1=O.O,rule0245_1,CC(C)C=C(O)[C@H](O)CC(=O)O>>CC(C)C1=C(O)[C@H](O)CC1=O.O,0.22038583,0,0.06036479,0,0.026645511,0,0.024303526,0
CC(C)(C=C1OC(=O)C[C@H]1O)C(=O)O,CC(C)C(C(=O)O)=C1OC(=O)C[C@H]1O,CC(C)(C=C1OC(=O)C[C@H]1O)C(=O)O >> CC(C)C(C(=O)O)=C1OC(=O)C[C@H]1O,rule0028_50,CC(C)(C=C1OC(=O)C[C@H]1O)C(=O)O>>CC(C)C(C(=O)O)=C1OC(=O)C[C@H]1O,0.148168,0,0.21883214,0,0.36030778,0,0.2802343,0
C#N.CC(C)(C=C1OC(=O)C[C@H]1O)C(=O)O,CC(C)(C=C1OC(=O)C[C@H]1O)C(O)(O)C#N,C#N.CC(C)(C=C1OC(=O)C[C@H]1O)C(=O)O >> CC(C)(C=C1OC(=O)C[C@H]1O)C(O)(O)C#N,rule0393_9,C#N.CC(C)(C=C1OC(=O)C[C@H]1O)C(=O)O>>CC(C)(C=C1OC(=O)C[C@H]1O)C(O)(O)C#N,0.25265387,0,0.064971425,0,0.40523213,0,0.022617165,0
CC(C)(C)C=C1OC(=O)C[C@H]1O.CC(C)(C)C=C1OC(=O)C[C@H]1O,CC(C)(C)C=C1OC(=O)C[C@]1(C)O.CC(C)C=C1OC(=O)C[C@H]1O,CC(C)(C)C=C1OC(=O)C[C@H]1O.CC(C)(C)C=C1OC(=O)C[C@H]1O >> CC(C)(C)C=C1OC(=O)C[C@]1(C)O.CC(C)C=C1OC(=O)C[C@H]1O,rule0126_2,CC(C)(C)C=C1OC(=O)C[C@H]1O.CC(C)(C)C=C1OC(=O)C[C@H]1O>>CC(C)(C)C=C1OC(=O)C[C@]1(C)O.CC(C)C=C1OC(=O)C[C@H]1O,0.6768926,1,0.32420462,0,0.064737715,0,0.0014419024,0
CCC(C)=C1OC(=O)C[C@H]1O.O=C=O,CC(CCC(=O)O)=C1OC(=O)C[C@H]1O,CCC(C)=C1OC(=O)C[C@H]1O.O=C=O >> CC(CCC(=O)O)=C1OC(=O)C[C@H]1O,rule0023_17,CCC(C)=C1OC(=O)C[C@H]1O.O=C=O>>CC(CCC(=O)O)=C1OC(=O)C[C@H]1O,0.00070152327,0,0.0030633498,0,0.009373222,0,0.08633233,0
