reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)[C@H](OC=O)C1=O.CC=C1OC(=O)[C@H](OC=O)C1=O,C=C1OC(=O)[C@H](OC=O)C1=O.CCC=C1OC(=O)[C@H](OC=O)C1=O,CC=C1OC(=O)[C@H](OC=O)C1=O.CC=C1OC(=O)[C@H](OC=O)C1=O >> C=C1OC(=O)[C@H](OC=O)C1=O.CCC=C1OC(=O)[C@H](OC=O)C1=O,rule0126_2,CC=C1OC(=O)[C@H](OC=O)C1=O.CC=C1OC(=O)[C@H](OC=O)C1=O>>C=C1OC(=O)[C@H](OC=O)C1=O.CCC=C1OC(=O)[C@H](OC=O)C1=O,0.0055432417,0,8.4179504e-05,0,0.003341814,0,0.2531519,0
CO[C@H]1C(=O)OC(=CCO)C1O,CC=C1OC(=O)[C@H](OC)C1=O.O,CO[C@H]1C(=O)OC(=CCO)C1O >> CC=C1OC(=O)[C@H](OC)C1=O.O,rule0071_5,CO[C@H]1C(=O)OC(=CCO)C1O>>CC=C1OC(=O)[C@H](OC)C1=O.O,0.5866902,1,0.9003364,1,0.74406314,1,0.6796691,1
CO[C@@H]1C(=O)C(=CCO)OC1O,C=C1OC(O)[C@@](CO)(OC)C1=O,CO[C@@H]1C(=O)C(=CCO)OC1O >> C=C1OC(O)[C@@](CO)(OC)C1=O,rule0028_50,CO[C@@H]1C(=O)C(=CCO)OC1O>>C=C1OC(O)[C@@](CO)(OC)C1=O,0.13684244,0,0.0017648747,0,0.09359602,0,0.017172717,0
CO[C@@H]1C(=O)C(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1OC(=CCO)C(=O)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@@H]1C(=O)C(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1OC(=CCO)C(=O)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CO[C@@H]1C(=O)C(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1OC(=CCO)C(=O)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99108934,1,0.9936376,1,0.51518947,0,0.7265604,1
CO[C@@H]1C(=O)C(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=O)C(=C(C)CO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@@H]1C(=O)C(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=O)C(=C(C)CO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@@H]1C(=O)C(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=O)C(=C(C)CO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98720455,1,0.810186,1,0.3251535,0,0.24774003,0
CC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1C(=O)OC2(OC2C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1C(=O)OC2(OC2C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1C(=O)OC2(OC2C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6814802,1,0.07902432,0,0.06259903,0,0.039658196,0
CC=C1OC(=O)[C@@](C)(OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@](C)(OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C1OC(=O)[C@@](C)(OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1OC(=O)[C@@](C)(OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC=C1OC(=O)[C@@](C)(OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1OC(=O)[C@@](C)(OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00022240024,0,0.001233005,0,0.05475991,0,0.001622007,0
CCC1(O)OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1(OC)OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1(O)OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1(OC)OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC1(O)OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1(OC)OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8269531,1,0.2705613,0,0.011614253,0,0.03340254,0
CCC=C1OC(=O)[C@H](OC)C1=O.O,CCC(O)=C1OC(=O)[C@H](OC)C1O,CCC=C1OC(=O)[C@H](OC)C1=O.O >> CCC(O)=C1OC(=O)[C@H](OC)C1O,rule0070_6,CCC=C1OC(=O)[C@H](OC)C1=O.O>>CCC(O)=C1OC(=O)[C@H](OC)C1O,0.0913861,0,0.19801016,0,0.51285857,0,0.068102494,0
CC=C1OC(=O)[C@H](OCC)C1=O,C=C1OC(=O)[C@@](C)(OCC)C1=O,CC=C1OC(=O)[C@H](OCC)C1=O >> C=C1OC(=O)[C@@](C)(OCC)C1=O,rule0028_51,CC=C1OC(=O)[C@H](OCC)C1=O>>C=C1OC(=O)[C@@](C)(OCC)C1=O,0.030190216,0,0.0021384046,0,0.15064101,0,0.062344298,0
C=C1OC(=O)[C@H](OCC)C1=O,CC=C1OC(=O)[C@H](OC)C1=O,C=C1OC(=O)[C@H](OCC)C1=O >> CC=C1OC(=O)[C@H](OC)C1=O,rule0028_51,C=C1OC(=O)[C@H](OCC)C1=O>>CC=C1OC(=O)[C@H](OC)C1=O,0.05957533,0,0.41863817,0,0.63929236,1,0.18952446,0
CC=C(O)C(=O)[C@@H](OC)C(=O)O,CCC(=O)C(=O)[C@@H](OC)C(=O)O,CC=C(O)C(=O)[C@@H](OC)C(=O)O >> CCC(=O)C(=O)[C@@H](OC)C(=O)O,rule0175_1,CC=C(O)C(=O)[C@@H](OC)C(=O)O>>CCC(=O)C(=O)[C@@H](OC)C(=O)O,0.6642534,1,0.81591976,1,0.32881522,0,0.39780515,0
CCC=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CCC=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.95617986,1,0.8890779,1,0.8346364,1,0.80461353,1
CC=C(O)C(=O)[C@@H](OC)C(=O)O.OO,CCC(O)C(=O)[C@@H](OC)C(=O)O.O=O,CC=C(O)C(=O)[C@@H](OC)C(=O)O.OO >> CCC(O)C(=O)[C@@H](OC)C(=O)O.O=O,rule0114_4,CC=C(O)C(=O)[C@@H](OC)C(=O)O.OO>>CCC(O)C(=O)[C@@H](OC)C(=O)O.O=O,0.00013786127,0,0.00032289638,0,0.0044272323,0,0.07655153,0
CO[C@@H]1C(=O)C(=C(C)O)OC1O,CCO[C@@H]1C(=O)C(=CO)OC1O,CO[C@@H]1C(=O)C(=C(C)O)OC1O >> CCO[C@@H]1C(=O)C(=CO)OC1O,rule0028_51,CO[C@@H]1C(=O)C(=C(C)O)OC1O>>CCO[C@@H]1C(=O)C(=CO)OC1O,0.0005090784,0,0.06320628,0,0.016330872,0,0.022369599,0
CC=C1OC(=O)[C@H](OCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@H](OC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](OCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@H](OC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](OCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@H](OC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0300982,0,0.3328075,0,0.041930493,0,0.49409497,0
CO[C@H]1C(=O)OC(=C(C)C)C1=O.O,CO[C@@H]1C(=O)C(=C(C)CO)OC1O,CO[C@H]1C(=O)OC(=C(C)C)C1=O.O >> CO[C@@H]1C(=O)C(=C(C)CO)OC1O,rule0070_6,CO[C@H]1C(=O)OC(=C(C)C)C1=O.O>>CO[C@@H]1C(=O)C(=C(C)CO)OC1O,0.041203354,0,0.4551405,0,0.24177293,0,0.18064311,0
CCC1(O)OC(=O)[C@H](OC)C1=O.CCC1(O)OC(=O)[C@H](OC)C1=O,CCO[C@H]1C(=O)OC(O)(CC)C1=O.CO[C@H]1C(=O)OC(C)(O)C1=O,CCC1(O)OC(=O)[C@H](OC)C1=O.CCC1(O)OC(=O)[C@H](OC)C1=O >> CCO[C@H]1C(=O)OC(O)(CC)C1=O.CO[C@H]1C(=O)OC(C)(O)C1=O,rule0126_2,CCC1(O)OC(=O)[C@H](OC)C1=O.CCC1(O)OC(=O)[C@H](OC)C1=O>>CCO[C@H]1C(=O)OC(O)(CC)C1=O.CO[C@H]1C(=O)OC(C)(O)C1=O,0.1609649,0,0.00754588,0,0.0029242407,0,0.059363846,0
C=C1OC(=O)[C@H](OC)C1=O.O,C=C1OC(=O)[C@H](O)C1=O.CO,C=C1OC(=O)[C@H](OC)C1=O.O >> C=C1OC(=O)[C@H](O)C1=O.CO,rule0007_203,C=C1OC(=O)[C@H](OC)C1=O.O>>C=C1OC(=O)[C@H](O)C1=O.CO,0.011481356,0,0.2032828,0,0.4802541,0,0.72588253,1
C=C1OC(=O)[C@H](OCC)C1=O.C=C1OC(=O)[C@H](OCC)C1=O,C=C1OC(=O)[C@H](OC)C1=O.CC=C1OC(=O)[C@H](OCC)C1=O,C=C1OC(=O)[C@H](OCC)C1=O.C=C1OC(=O)[C@H](OCC)C1=O >> C=C1OC(=O)[C@H](OC)C1=O.CC=C1OC(=O)[C@H](OCC)C1=O,rule0126_2,C=C1OC(=O)[C@H](OCC)C1=O.C=C1OC(=O)[C@H](OCC)C1=O>>C=C1OC(=O)[C@H](OC)C1=O.CC=C1OC(=O)[C@H](OCC)C1=O,0.0013986289,0,0.0029200742,0,0.017979365,0,0.18952446,0
CC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96538395,1,0.99072146,1,0.04835803,0,0.30828655,0
CO[C@H]1C(=O)OC(=CCO)C1O,C=C1OC(=O)[C@@](CO)(OC)C1O,CO[C@H]1C(=O)OC(=CCO)C1O >> C=C1OC(=O)[C@@](CO)(OC)C1O,rule0028_50,CO[C@H]1C(=O)OC(=CCO)C1O>>C=C1OC(=O)[C@@](CO)(OC)C1O,0.0010235738,0,0.002288733,0,0.022660106,0,0.007033758,0
CCC1(O)OC(=O)[C@H](OC)C1=O,CC[C@@]1(OC)C(=O)OC(O)C1=O,CCC1(O)OC(=O)[C@H](OC)C1=O >> CC[C@@]1(OC)C(=O)OC(O)C1=O,rule0028_51,CCC1(O)OC(=O)[C@H](OC)C1=O>>CC[C@@]1(OC)C(=O)OC(O)C1=O,0.012731714,0,0.024706254,0,0.19892165,0,0.04361075,0
CO[C@@H]1C(=O)C(=C(C)O)OC1O.CO[C@@H]1C(=O)C(=C(C)O)OC1O,CCC(O)=C1OC(O)[C@H](OC)C1=O.CO[C@@H]1C(=O)C(=CO)OC1O,CO[C@@H]1C(=O)C(=C(C)O)OC1O.CO[C@@H]1C(=O)C(=C(C)O)OC1O >> CCC(O)=C1OC(O)[C@H](OC)C1=O.CO[C@@H]1C(=O)C(=CO)OC1O,rule0126_2,CO[C@@H]1C(=O)C(=C(C)O)OC1O.CO[C@@H]1C(=O)C(=C(C)O)OC1O>>CCC(O)=C1OC(O)[C@H](OC)C1=O.CO[C@@H]1C(=O)C(=CO)OC1O,0.020492617,0,0.002557576,0,0.0023497685,0,0.006087768,0
CO[C@H]1C(=O)OC(=C(C)C)C1=O.O,CO[C@@H](C(=O)O)C(=O)C(O)=C(C)C,CO[C@H]1C(=O)OC(=C(C)C)C1=O.O >> CO[C@@H](C(=O)O)C(=O)C(O)=C(C)C,rule0035_7,CO[C@H]1C(=O)OC(=C(C)C)C1=O.O>>CO[C@@H](C(=O)O)C(=O)C(O)=C(C)C,0.8922287,1,0.9518987,1,0.45218632,0,0.01248603,0
CCC=C1OC(=O)[C@H](OC)C1=O.O,CCC(O)=C1OC(O)[C@H](OC)C1=O,CCC=C1OC(=O)[C@H](OC)C1=O.O >> CCC(O)=C1OC(O)[C@H](OC)C1=O,rule0070_6,CCC=C1OC(=O)[C@H](OC)C1=O.O>>CCC(O)=C1OC(O)[C@H](OC)C1=O,0.09207704,0,0.12708594,0,0.4148781,0,0.45650202,0
CC=C1OC(=O)[C@@](C)(OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC=C1OC(=O)[C@@](C)(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@](C)(OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC=C1OC(=O)[C@@](C)(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CC=C1OC(=O)[C@@](C)(OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC=C1OC(=O)[C@@](C)(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.96832544,1,0.97360027,1,0.68183434,1,0.28203547,0
CC=C(O)C(=O)[C@@H](OC)C(=O)O,CC=C1O[C@@](OC)(C(O)O)C1=O,CC=C(O)C(=O)[C@@H](OC)C(=O)O >> CC=C1O[C@@](OC)(C(O)O)C1=O,rule0169_1,CC=C(O)C(=O)[C@@H](OC)C(=O)O>>CC=C1O[C@@](OC)(C(O)O)C1=O,0.10506982,0,0.2654242,0,0.16815433,0,0.00042691073,0
CC=C(O)C(=O)[C@@H](OC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=CC(=O)[C@@H](OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C(O)C(=O)[C@@H](OC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=CC(=O)[C@@H](OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC=C(O)C(=O)[C@@H](OC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=CC(=O)[C@@H](OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00025705423,0,0.00065326685,0,0.0012672239,0,0.0010508858,0
CC=C(O)C(=O)[C@@H](OC)C(=O)O,CO[C@@H](C(=O)O)C(=O)CC=CO,CC=C(O)C(=O)[C@@H](OC)C(=O)O >> CO[C@@H](C(=O)O)C(=O)CC=CO,rule0028_47,CC=C(O)C(=O)[C@@H](OC)C(=O)O>>CO[C@@H](C(=O)O)C(=O)CC=CO,0.2039199,0,0.3653168,0,0.09043585,0,0.05532954,0
