reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Cc1nc(C=C2C[C@H](CCO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2C[C@H](CC(=O)O)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C2C[C@H](CCO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> Cc1nc(C=C2C[C@H](CC(=O)O)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,Cc1nc(C=C2C[C@H](CCO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>Cc1nc(C=C2C[C@H](CC(=O)O)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.16500102,0,0.07612562,0,0.44368142,0,0.9122439,1
CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1,CCCCc1nc(C=C2CCC(=O)O2)cs1,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1 >> CCCCc1nc(C=C2CCC(=O)O2)cs1,rule0028_51,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1>>CCCCc1nc(C=C2CCC(=O)O2)cs1,0.5276588,0,0.6581105,1,0.42063463,0,0.98034096,1
CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H](CC(O)=Cc1csc(C)n1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@H](CC(O)=Cc1csc(C)n1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@H](CC(O)=Cc1csc(C)n1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.0048510903,0,0.5698424,1,0.32000932,0,0.20382982,0
Cc1nc(C=C2C[C@H](CCC(=O)O)C(=O)O2)cs1,CC[C@H]1CC(=Cc2csc(CC(=O)O)n2)OC1=O,Cc1nc(C=C2C[C@H](CCC(=O)O)C(=O)O2)cs1 >> CC[C@H]1CC(=Cc2csc(CC(=O)O)n2)OC1=O,rule0028_50,Cc1nc(C=C2C[C@H](CCC(=O)O)C(=O)O2)cs1>>CC[C@H]1CC(=Cc2csc(CC(=O)O)n2)OC1=O,0.13594683,0,0.0013696607,0,0.24675341,0,0.02784567,0
Cc1nc(C=C2C[C@H](C(C)O)C(O)O2)cs1,Cc1nc(C=C2C[C@H](CO)C(C)(O)O2)cs1,Cc1nc(C=C2C[C@H](C(C)O)C(O)O2)cs1 >> Cc1nc(C=C2C[C@H](CO)C(C)(O)O2)cs1,rule0028_51,Cc1nc(C=C2C[C@H](C(C)O)C(O)O2)cs1>>Cc1nc(C=C2C[C@H](CO)C(C)(O)O2)cs1,0.013427782,0,0.0014610806,0,0.027887607,0,0.31852722,0
CCCc1nc(C=C2CCC(=O)O2)cs1.CCCc1nc(C=C2CCC(=O)O2)cs1,CCCc1nc(C=C2CCC(=O)O2)c(C)s1.CCc1nc(C=C2CCC(=O)O2)cs1,CCCc1nc(C=C2CCC(=O)O2)cs1.CCCc1nc(C=C2CCC(=O)O2)cs1 >> CCCc1nc(C=C2CCC(=O)O2)c(C)s1.CCc1nc(C=C2CCC(=O)O2)cs1,rule0126_2,CCCc1nc(C=C2CCC(=O)O2)cs1.CCCc1nc(C=C2CCC(=O)O2)cs1>>CCCc1nc(C=C2CCC(=O)O2)c(C)s1.CCc1nc(C=C2CCC(=O)O2)cs1,0.62540174,1,0.2512648,0,0.113752894,0,0.09380401,0
CC[C@H]1CC(=Cc2csc(C)n2)OC1=O,Cc1nc(C=C2OC(=O)[C@@H](C)C2C)cs1,CC[C@H]1CC(=Cc2csc(C)n2)OC1=O >> Cc1nc(C=C2OC(=O)[C@@H](C)C2C)cs1,rule0028_51,CC[C@H]1CC(=Cc2csc(C)n2)OC1=O>>Cc1nc(C=C2OC(=O)[C@@H](C)C2C)cs1,0.34485033,0,0.72794795,1,0.2995884,0,0.4992929,0
CCC[C@H]1CC(=Cc2csc(C)n2)OC1=O,CCCc1nc(C=C2C[C@H](C)C(=O)O2)cs1,CCC[C@H]1CC(=Cc2csc(C)n2)OC1=O >> CCCc1nc(C=C2C[C@H](C)C(=O)O2)cs1,rule0028_51,CCC[C@H]1CC(=Cc2csc(C)n2)OC1=O>>CCCc1nc(C=C2C[C@H](C)C(=O)O2)cs1,0.5537708,0,0.15096942,0,0.5734987,0,0.115217395,0
CCC[C@H]1CC(=Cc2csc(C)n2)OC1=O,CC[C@]1(C)CC(=Cc2csc(C)n2)OC1=O,CCC[C@H]1CC(=Cc2csc(C)n2)OC1=O >> CC[C@]1(C)CC(=Cc2csc(C)n2)OC1=O,rule0028_51,CCC[C@H]1CC(=Cc2csc(C)n2)OC1=O>>CC[C@]1(C)CC(=Cc2csc(C)n2)OC1=O,0.08446373,0,0.021025846,0,0.035727933,0,0.0039444044,0
CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O,CC(=C(O)C[C@H](C)C(=O)O)c1csc(C)n1,CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O >> CC(=C(O)C[C@H](C)C(=O)O)c1csc(C)n1,rule0028_46,CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O>>CC(=C(O)C[C@H](C)C(=O)O)c1csc(C)n1,0.72893476,1,0.28331637,0,0.6938396,1,0.29983512,0
Cc1nc(C=C2C[C@H](CCO)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2C[C@H](CC(=O)O)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C2C[C@H](CCO)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> Cc1nc(C=C2C[C@H](CC(=O)O)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,Cc1nc(C=C2C[C@H](CCO)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>Cc1nc(C=C2C[C@H](CC(=O)O)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.26246968,0,0.750271,1,0.45651582,0,0.51378447,0
CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1C.O,Cc1nc(C=C2OC(O)[C@@H](CCO)C2C)cs1,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1C.O >> Cc1nc(C=C2OC(O)[C@@H](CCO)C2C)cs1,rule0070_6,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1C.O>>Cc1nc(C=C2OC(O)[C@@H](CCO)C2C)cs1,0.0004240001,0,0.022203859,0,0.039069332,0,0.13311751,0
CCc1nc(C=C2C[C@H](C)C(=O)O2)cs1.CCc1nc(C=C2C[C@H](C)C(=O)O2)cs1,CCc1nc(C(C)=C2C[C@H](C)C(=O)O2)cs1.Cc1nc(C=C2C[C@H](C)C(=O)O2)cs1,CCc1nc(C=C2C[C@H](C)C(=O)O2)cs1.CCc1nc(C=C2C[C@H](C)C(=O)O2)cs1 >> CCc1nc(C(C)=C2C[C@H](C)C(=O)O2)cs1.Cc1nc(C=C2C[C@H](C)C(=O)O2)cs1,rule0126_2,CCc1nc(C=C2C[C@H](C)C(=O)O2)cs1.CCc1nc(C=C2C[C@H](C)C(=O)O2)cs1>>CCc1nc(C(C)=C2C[C@H](C)C(=O)O2)cs1.Cc1nc(C=C2C[C@H](C)C(=O)O2)cs1,0.60594577,1,0.03859668,0,0.10719553,0,0.5966349,0
Cc1nc(C=C2C[C@H](C(C)C)C(=O)O2)cs1.O,Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1,Cc1nc(C=C2C[C@H](C(C)C)C(=O)O2)cs1.O >> Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1,rule0070_6,Cc1nc(C=C2C[C@H](C(C)C)C(=O)O2)cs1.O>>Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1,0.10924168,0,0.013927091,0,0.16068663,0,0.6289633,0
CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1C,Cc1nc(C=C2OC(=O)C(C)(C)C2C)cs1,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1C >> Cc1nc(C=C2OC(=O)C(C)(C)C2C)cs1,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1C>>Cc1nc(C=C2OC(=O)C(C)(C)C2C)cs1,0.044669006,0,0.4343106,0,0.44882277,0,0.06471511,0
CCc1sc(C)nc1C=C1CCC(=O)O1.O,Cc1nc(C=C2CCC(O)O2)c(C(C)O)s1,CCc1sc(C)nc1C=C1CCC(=O)O1.O >> Cc1nc(C=C2CCC(O)O2)c(C(C)O)s1,rule0070_6,CCc1sc(C)nc1C=C1CCC(=O)O1.O>>Cc1nc(C=C2CCC(O)O2)c(C(C)O)s1,0.0038797504,0,0.015632706,0,0.3797317,0,0.63995206,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2C[C@H](CCO)C(O)O2)cs1,COC1OC(=Cc2csc(C)n2)C[C@@H]1CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2C[C@H](CCO)C(O)O2)cs1 >> COC1OC(=Cc2csc(C)n2)C[C@@H]1CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2C[C@H](CCO)C(O)O2)cs1>>COC1OC(=Cc2csc(C)n2)C[C@@H]1CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9980726,1,0.9954184,1,0.402468,0,0.3936917,0
Cc1nc(C=C2C[C@H](C(C)C(=O)O)C(=O)O2)cs1,Cc1nc(C=C2OC(=O)CC2C(C)C(=O)O)cs1,Cc1nc(C=C2C[C@H](C(C)C(=O)O)C(=O)O2)cs1 >> Cc1nc(C=C2OC(=O)CC2C(C)C(=O)O)cs1,rule0028_51,Cc1nc(C=C2C[C@H](C(C)C(=O)O)C(=O)O2)cs1>>Cc1nc(C=C2OC(=O)CC2C(C)C(=O)O)cs1,0.89235705,1,0.014484147,0,0.6788353,1,0.89561665,1
CCC1CC(=O)OC1=Cc1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC1CC(=O)OC1=Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1CC(=O)OC1=Cc1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC1CC(=O)OC1=Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1CC(=O)OC1=Cc1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC1CC(=O)OC1=Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99551266,1,0.996856,1,0.38759735,0,0.6372648,0
Cc1nc(C=C2C[C@H](C(C)C(=O)O)C(=O)O2)cs1,Cc1nc(C=C2OC(=O)[C@@H]3C2OC(O)C3C)cs1,Cc1nc(C=C2C[C@H](C(C)C(=O)O)C(=O)O2)cs1 >> Cc1nc(C=C2OC(=O)[C@@H]3C2OC(O)C3C)cs1,rule0169_1,Cc1nc(C=C2C[C@H](C(C)C(=O)O)C(=O)O2)cs1>>Cc1nc(C=C2OC(=O)[C@@H]3C2OC(O)C3C)cs1,0.044646934,0,0.36344898,0,0.07231986,0,0.3411601,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2C[C@H](C(C)O)C(=O)O2)cs1,CCC(O)[C@H]1CC(=Cc2csc(C)n2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2C[C@H](C(C)O)C(=O)O2)cs1 >> CCC(O)[C@H]1CC(=Cc2csc(C)n2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2C[C@H](C(C)O)C(=O)O2)cs1>>CCC(O)[C@H]1CC(=Cc2csc(C)n2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9942696,1,0.9333372,1,0.55020744,0,0.83879924,1
CCC[C@H]1CC(=Cc2csc(C)n2)OC1=O,CC[C@@]1(C)CC(=Cc2csc(C)n2)OC1=O,CCC[C@H]1CC(=Cc2csc(C)n2)OC1=O >> CC[C@@]1(C)CC(=Cc2csc(C)n2)OC1=O,rule0028_51,CCC[C@H]1CC(=Cc2csc(C)n2)OC1=O>>CC[C@@]1(C)CC(=Cc2csc(C)n2)OC1=O,0.08446373,0,0.021025846,0,0.035727933,0,0.0039444044,0
Cc1nc(C=C2C[C@H](CCO)C(O)O2)cs1.Cc1nc(C=C2C[C@H](CCO)C(O)O2)cs1,Cc1nc(C=C2C[C@H](C(CO)CO)C(O)O2)cs1.Cc1nc(C=C2C[C@H](C)C(O)O2)cs1,Cc1nc(C=C2C[C@H](CCO)C(O)O2)cs1.Cc1nc(C=C2C[C@H](CCO)C(O)O2)cs1 >> Cc1nc(C=C2C[C@H](C(CO)CO)C(O)O2)cs1.Cc1nc(C=C2C[C@H](C)C(O)O2)cs1,rule0126_2,Cc1nc(C=C2C[C@H](CCO)C(O)O2)cs1.Cc1nc(C=C2C[C@H](CCO)C(O)O2)cs1>>Cc1nc(C=C2C[C@H](C(CO)CO)C(O)O2)cs1.Cc1nc(C=C2C[C@H](C)C(O)O2)cs1,0.6595663,1,0.08058141,0,0.0032140927,0,0.08716037,0
Cc1nc(C=C2C[C@H](CCO)C(=O)O2)cs1.O=C=O,Cc1nc(C=C2C[C@H](CC(O)C(=O)O)C(=O)O2)cs1,Cc1nc(C=C2C[C@H](CCO)C(=O)O2)cs1.O=C=O >> Cc1nc(C=C2C[C@H](CC(O)C(=O)O)C(=O)O2)cs1,rule0023_20,Cc1nc(C=C2C[C@H](CCO)C(=O)O2)cs1.O=C=O>>Cc1nc(C=C2C[C@H](CC(O)C(=O)O)C(=O)O2)cs1,0.023099555,0,0.0045555187,0,0.0036799598,0,0.18261547,0
CCc1sc(C)nc1C=C1CCC(=O)O1.CCc1sc(C)nc1C=C1CCC(=O)O1,CCc1sc(C)nc1C=C1CC(C)C(=O)O1.Cc1nc(C=C2CCC(=O)O2)c(C)s1,CCc1sc(C)nc1C=C1CCC(=O)O1.CCc1sc(C)nc1C=C1CCC(=O)O1 >> CCc1sc(C)nc1C=C1CC(C)C(=O)O1.Cc1nc(C=C2CCC(=O)O2)c(C)s1,rule0126_2,CCc1sc(C)nc1C=C1CCC(=O)O1.CCc1sc(C)nc1C=C1CCC(=O)O1>>CCc1sc(C)nc1C=C1CC(C)C(=O)O1.Cc1nc(C=C2CCC(=O)O2)c(C)s1,0.04910304,0,0.10813098,0,0.03348398,0,0.6731331,1
Cc1nc(C=C2C[C@H](CCO)C(=O)O2)cs1,Cc1nc(C=C2OC(=O)CC2CCO)cs1,Cc1nc(C=C2C[C@H](CCO)C(=O)O2)cs1 >> Cc1nc(C=C2OC(=O)CC2CCO)cs1,rule0028_51,Cc1nc(C=C2C[C@H](CCO)C(=O)O2)cs1>>Cc1nc(C=C2OC(=O)CC2CCO)cs1,0.118934445,0,0.095382415,0,0.18394436,0,0.7956452,1
CCC1CC(=O)OC1=Cc1csc(C)n1.CCC1CC(=O)OC1=Cc1csc(C)n1,CCC1CC(=O)OC1=Cc1nc(C)sc1C.Cc1nc(C=C2OC(=O)CC2C)cs1,CCC1CC(=O)OC1=Cc1csc(C)n1.CCC1CC(=O)OC1=Cc1csc(C)n1 >> CCC1CC(=O)OC1=Cc1nc(C)sc1C.Cc1nc(C=C2OC(=O)CC2C)cs1,rule0126_2,CCC1CC(=O)OC1=Cc1csc(C)n1.CCC1CC(=O)OC1=Cc1csc(C)n1>>CCC1CC(=O)OC1=Cc1nc(C)sc1C.Cc1nc(C=C2OC(=O)CC2C)cs1,0.019099766,0,0.18773253,0,0.004773002,0,0.06352349,0
Cc1nc(C=C2C[C@H](CCC(=O)O)C(=O)O2)cs1,Cc1nc(C(CCC(=O)O)=C2CCC(=O)O2)cs1,Cc1nc(C=C2C[C@H](CCC(=O)O)C(=O)O2)cs1 >> Cc1nc(C(CCC(=O)O)=C2CCC(=O)O2)cs1,rule0028_47,Cc1nc(C=C2C[C@H](CCC(=O)O)C(=O)O2)cs1>>Cc1nc(C(CCC(=O)O)=C2CCC(=O)O2)cs1,0.9635672,1,0.17764404,0,0.3257515,0,0.035817087,0
CC(=C1C[C@H](C)C(=O)O1)c1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(=C1C[C@H](C)C(=O)O1)c1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=C1C[C@H](C)C(=O)O1)c1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(=C1C[C@H](C)C(=O)O1)c1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(=C1C[C@H](C)C(=O)O1)c1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(=C1C[C@H](C)C(=O)O1)c1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9967589,1,0.99723536,1,0.6385966,1,0.11175483,0
CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O,CCCCC(O)=Cc1csc(C)n1.CC[C@@H](CC(O)=Cc1nc(C)sc1C(=O)O)C(=O)O,CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O >> CCCCC(O)=Cc1csc(C)n1.CC[C@@H](CC(O)=Cc1nc(C)sc1C(=O)O)C(=O)O,rule0126_2,CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O>>CCCCC(O)=Cc1csc(C)n1.CC[C@@H](CC(O)=Cc1nc(C)sc1C(=O)O)C(=O)O,0.022753466,0,0.02260662,0,0.0013767626,0,0.108881116,0
