reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCC=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC1OC12OC(=O)[C@H](CC=C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC1OC12OC(=O)[C@H](CC=C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCC=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC1OC12OC(=O)[C@H](CC=C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8378088,1,0.010913434,0,0.10435938,0,0.0886035,0
C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O,C=CCCC=C1O[C@@](C)(C(=O)O)C1O,C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O >> C=CCCC=C1O[C@@](C)(C(=O)O)C1O,rule0169_1,C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O>>C=CCCC=C1O[C@@](C)(C(=O)O)C1O,0.010388549,0,0.02331977,0,0.08251193,0,0.035827618,0
C=CC(CC)=C1OC(=O)[C@H](C)C1=O.O,C=C(O)C(CC)=C1OC(O)[C@H](C)C1=O,C=CC(CC)=C1OC(=O)[C@H](C)C1=O.O >> C=C(O)C(CC)=C1OC(O)[C@H](C)C1=O,rule0070_6,C=CC(CC)=C1OC(=O)[C@H](C)C1=O.O>>C=C(O)C(CC)=C1OC(O)[C@H](C)C1=O,0.11292764,0,0.029456716,0,0.04871618,0,0.69566375,1
C=CCC(C)=C1OC(=O)[C@H](C)C1=O.C=CCC(C)=C1OC(=O)[C@H](C)C1=O,C=CCC(CC)=C1OC(=O)[C@H](C)C1=O.C=CCC=C1OC(=O)[C@H](C)C1=O,C=CCC(C)=C1OC(=O)[C@H](C)C1=O.C=CCC(C)=C1OC(=O)[C@H](C)C1=O >> C=CCC(CC)=C1OC(=O)[C@H](C)C1=O.C=CCC=C1OC(=O)[C@H](C)C1=O,rule0126_2,C=CCC(C)=C1OC(=O)[C@H](C)C1=O.C=CCC(C)=C1OC(=O)[C@H](C)C1=O>>C=CCC(CC)=C1OC(=O)[C@H](C)C1=O.C=CCC=C1OC(=O)[C@H](C)C1=O,0.0086217895,0,0.0140730515,0,0.03564337,0,0.11180058,0
C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC=C(O)C(=O)[C@@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCC=C(O)C(=O)[C@@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCC=C(O)C(=O)[C@@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.7941482,1,0.99500245,1,0.9379665,1,0.5150314,0
C=CCCC=C1OC(=O)[C@](C)(C=C)C1=O.O,C=CCC(O)C=C1OC(O)[C@](C)(C=C)C1=O,C=CCCC=C1OC(=O)[C@](C)(C=C)C1=O.O >> C=CCC(O)C=C1OC(O)[C@](C)(C=C)C1=O,rule0070_6,C=CCCC=C1OC(=O)[C@](C)(C=C)C1=O.O>>C=CCC(O)C=C1OC(O)[C@](C)(C=C)C1=O,0.002415073,0,0.3373958,0,0.021080108,0,0.0502735,0
C=CCCC(C=C)=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC(CC)=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC(C=C)=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC(CC)=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC(C=C)=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC(CC)=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.74206614,1,0.6517547,1,0.5526917,0,0.9375786,1
C=CC(C)C=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(C)C=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(C)C=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.5250626,0,0.9860911,1,0.7981886,1,0.81084985,1
C=CC(CC)=C1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(=C1OC(=O)[C@H](C)C1=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(CC)=C1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(=C1OC(=O)[C@H](C)C1=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(CC)=C1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(=C1OC(=O)[C@H](C)C1=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9649828,1,0.7802008,1,0.15523602,0,0.17402455,0
C=C(C=C1OC(=O)[C@H](C)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1(C=C2OC(=O)[C@H](C)C2=O)CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C=C1OC(=O)[C@H](C)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1(C=C2OC(=O)[C@H](C)C2=O)CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C(C=C1OC(=O)[C@H](C)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1(C=C2OC(=O)[C@H](C)C2=O)CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08117832,0,0.029348565,0,0.012332569,0,0.0035380996,0
C=CCC(C)C=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C)C=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C)C=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.019524017,0,0.21435772,0,0.057315446,0,0.19844148,0
C=CC(CC=C1OC(=O)[C@H](C)C1=O)C(=O)O,C=CC(CCC(=O)O)=C1OC(=O)[C@H](C)C1=O,C=CC(CC=C1OC(=O)[C@H](C)C1=O)C(=O)O >> C=CC(CCC(=O)O)=C1OC(=O)[C@H](C)C1=O,rule0028_47,C=CC(CC=C1OC(=O)[C@H](C)C1=O)C(=O)O>>C=CC(CCC(=O)O)=C1OC(=O)[C@H](C)C1=O,0.07965485,0,0.28883243,0,0.51916873,0,0.62874967,0
CCC=C1OC(=O)[C@H](C)C1=O,CC=C1OC(=O)C(C)(C)C1=O,CCC=C1OC(=O)[C@H](C)C1=O >> CC=C1OC(=O)C(C)(C)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](C)C1=O>>CC=C1OC(=O)C(C)(C)C1=O,0.39054093,0,0.39941183,0,0.14805159,0,0.051039103,0
C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC=C(O)C(=O)C(C)(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCCC=C(O)C(=O)C(C)(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCCC=C(O)C(=O)C(C)(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.2265814,0,0.11858822,0,0.023277327,0,0.0036211417,0
C=CC(CC=C1OC(=O)[C@H](C)C1=O)C(=O)O,C=CC(C[C@@]1(C)C(=O)OC(=C)C1=O)C(=O)O,C=CC(CC=C1OC(=O)[C@H](C)C1=O)C(=O)O >> C=CC(C[C@@]1(C)C(=O)OC(=C)C1=O)C(=O)O,rule0028_47,C=CC(CC=C1OC(=O)[C@H](C)C1=O)C(=O)O>>C=CC(C[C@@]1(C)C(=O)OC(=C)C1=O)C(=O)O,0.12767555,0,0.0010211791,0,0.113798276,0,0.16172193,0
C=CCC(C=C1OC(=O)[C@H](C)C1=O)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(C=C1OC(=O)[C@H](C)C1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C1OC(=O)[C@H](C)C1=O)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(C=C1OC(=O)[C@H](C)C1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C=CCC(C=C1OC(=O)[C@H](C)C1=O)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(C=C1OC(=O)[C@H](C)C1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004070621,0,0.0012003451,0,0.013517504,0,0.045997523,0
CCC=C1OC(=O)[C@H](C)C1=O.CCC=C1OC(=O)[C@H](C)C1=O,CC=C1OC(=O)[C@H](C)C1=O.CCC=C1OC(=O)C(C)(C)C1=O,CCC=C1OC(=O)[C@H](C)C1=O.CCC=C1OC(=O)[C@H](C)C1=O >> CC=C1OC(=O)[C@H](C)C1=O.CCC=C1OC(=O)C(C)(C)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](C)C1=O.CCC=C1OC(=O)[C@H](C)C1=O>>CC=C1OC(=O)[C@H](C)C1=O.CCC=C1OC(=O)C(C)(C)C1=O,0.36537978,0,0.04395169,0,0.022899834,0,0.025583366,0
C=CC=CCCC=C1OC(=O)[C@H](C)C1=O.O,C=CC=C(O)CCC=C1OC(=O)[C@H](C)C1O,C=CC=CCCC=C1OC(=O)[C@H](C)C1=O.O >> C=CC=C(O)CCC=C1OC(=O)[C@H](C)C1O,rule0070_6,C=CC=CCCC=C1OC(=O)[C@H](C)C1=O.O>>C=CC=C(O)CCC=C1OC(=O)[C@H](C)C1O,0.010248394,0,0.10254412,0,0.29687867,0,0.40477824,0
C=CCCC(O)=C1OC(=O)[C@H](C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)C(O)=C1OC(=O)[C@H](C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(O)=C1OC(=O)[C@H](C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)C(O)=C1OC(=O)[C@H](C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC(O)=C1OC(=O)[C@H](C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)C(O)=C1OC(=O)[C@H](C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04324528,0,0.11212502,0,0.4605437,0,0.017800437,0
C[C@H]1C(=O)OC(=CCCC2CO2)C1=O,C=C1OC(=O)[C@H](CCCC2CO2)C1=O,C[C@H]1C(=O)OC(=CCCC2CO2)C1=O >> C=C1OC(=O)[C@H](CCCC2CO2)C1=O,rule0028_51,C[C@H]1C(=O)OC(=CCCC2CO2)C1=O>>C=C1OC(=O)[C@H](CCCC2CO2)C1=O,0.0013764729,0,0.13172123,0,0.06648256,0,0.019462198,0
C=CC(CC=C1OC(=O)[C@H](C)C1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(CC=C1OC(=O)[C@H](C)C1=O)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(CC=C1OC(=O)[C@H](C)C1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(CC=C1OC(=O)[C@H](C)C1=O)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,C=CC(CC=C1OC(=O)[C@H](C)C1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(CC=C1OC(=O)[C@H](C)C1=O)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.20260654,0,0.05719938,0,0.31264743,0,0.428581,0
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@@]1(C)C(=O)OC(=CC)C1=O,C=CCCC=C1OC(=O)[C@H](C)C1=O >> C=CC[C@@]1(C)C(=O)OC(=CC)C1=O,rule0028_51,C=CCCC=C1OC(=O)[C@H](C)C1=O>>C=CC[C@@]1(C)C(=O)OC(=CC)C1=O,0.2146165,0,0.1209192,0,0.05084169,0,0.038881402,0
C=CCCCC1(O)OC(=O)[C@H](C)C1=O.O,C=C(O)CCCC1(O)OC(O)[C@H](C)C1=O,C=CCCCC1(O)OC(=O)[C@H](C)C1=O.O >> C=C(O)CCCC1(O)OC(O)[C@H](C)C1=O,rule0070_6,C=CCCCC1(O)OC(=O)[C@H](C)C1=O.O>>C=C(O)CCCC1(O)OC(O)[C@H](C)C1=O,0.005728144,0,0.004311074,0,0.0221802,0,0.30233148,0
C=CCCC=C1OC(=O)[C@H](C)C1=O.O,C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O,C=CCCC=C1OC(=O)[C@H](C)C1=O.O >> C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O,rule0035_7,C=CCCC=C1OC(=O)[C@H](C)C1=O.O>>C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O,0.5666632,0,0.85356075,1,0.5400094,0,0.85767674,1
C=C(CCC=C1OC(=O)[C@H](C)C1=O)C(=O)O,C=C(C(=O)O)C(CC)=C1OC(=O)[C@H](C)C1=O,C=C(CCC=C1OC(=O)[C@H](C)C1=O)C(=O)O >> C=C(C(=O)O)C(CC)=C1OC(=O)[C@H](C)C1=O,rule0028_46,C=C(CCC=C1OC(=O)[C@H](C)C1=O)C(=O)O>>C=C(C(=O)O)C(CC)=C1OC(=O)[C@H](C)C1=O,0.008393108,0,0.0036380154,0,0.11835633,0,0.024442349,0
C=CCCC=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCCC1OC(=O)[C@H](CC=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCCC1OC(=O)[C@H](CC=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCCC1OC(=O)[C@H](CC=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.5729726,0,0.6230872,1,0.09872414,0,0.51165926,0
C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O,C=C(C=C(O)C(=O)[C@@H](C)C(=O)O)CC,C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O >> C=C(C=C(O)C(=O)[C@@H](C)C(=O)O)CC,rule0028_51,C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O>>C=C(C=C(O)C(=O)[C@@H](C)C(=O)O)CC,0.06843747,0,0.31187066,0,0.3532007,0,0.05706705,0
