reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(=O)[C@H](CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1OC(=O)[C@H](CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1OC(=O)[C@H](CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1OC(=O)[C@H](CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C1OC(=O)[C@H](CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1OC(=O)[C@H](CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8823586,1,0.9745268,1,0.9168594,1,0.82166773,1
CCC(O)=C1OC(=O)[C@H](C)[C@H]1O,CC.C[C@H]1C(=O)OC(=C=O)[C@@H]1O,CCC(O)=C1OC(=O)[C@H](C)[C@H]1O >> CC.C[C@H]1C(=O)OC(=C=O)[C@@H]1O,rule0053_20,CCC(O)=C1OC(=O)[C@H](C)[C@H]1O>>CC.C[C@H]1C(=O)OC(=C=O)[C@@H]1O,0.030651378,0,0.80532295,1,0.40801325,0,0.0047181495,0
CCC=C1OC(=O)[C@H](CCC)[C@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@H]1O,C=C1OC(=O)[C@H](CCC)[C@H]1O.CCC[C@H]1C(=O)OC(=C(CC)CC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@H]1O >> C=C1OC(=O)[C@H](CCC)[C@H]1O.CCC[C@H]1C(=O)OC(=C(CC)CC)[C@@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](CCC)[C@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@H]1O>>C=C1OC(=O)[C@H](CCC)[C@H]1O.CCC[C@H]1C(=O)OC(=C(CC)CC)[C@@H]1O,0.012090957,0,0.012074979,0,0.0035762342,0,0.008912377,0
CCCC1(O)OC(=O)[C@H](C)[C@H]1O.CCCC1(O)OC(=O)[C@H](C)[C@H]1O,CCC1(O)OC(=O)[C@H](C)[C@H]1O.CCCC1(O)OC(=O)[C@H](C)[C@]1(C)O,CCCC1(O)OC(=O)[C@H](C)[C@H]1O.CCCC1(O)OC(=O)[C@H](C)[C@H]1O >> CCC1(O)OC(=O)[C@H](C)[C@H]1O.CCCC1(O)OC(=O)[C@H](C)[C@]1(C)O,rule0126_2,CCCC1(O)OC(=O)[C@H](C)[C@H]1O.CCCC1(O)OC(=O)[C@H](C)[C@H]1O>>CCC1(O)OC(=O)[C@H](C)[C@H]1O.CCCC1(O)OC(=O)[C@H](C)[C@]1(C)O,0.562249,0,0.0015267842,0,0.0086424695,0,0.09033608,0
CC=C1OC(=O)[C@H](CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@H](CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@H](CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@H](CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0041716606,0,0.45418894,0,0.029827384,0,0.24560916,0
CC=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@@](C)(CC)[C@H]1O,CC=C1OC(=O)[C@H](CC)[C@H]1O >> C=C1OC(=O)[C@@](C)(CC)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](CC)[C@H]1O>>C=C1OC(=O)[C@@](C)(CC)[C@H]1O,0.0051294416,0,0.004447252,0,0.84897625,1,0.0023123282,0
CCC=C(O)[C@H](O)[C@@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C(OC)[C@H](O)[C@@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C(O)[C@H](O)[C@@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C(OC)[C@H](O)[C@@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCC=C(O)[C@H](O)[C@@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C(OC)[C@H](O)[C@@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.85405225,1,0.51707566,0,0.014088125,0,0.40276575,0
CCC(O)=C1OC(=O)[C@H](C)[C@H]1O.CCC(O)=C1OC(=O)[C@H](C)[C@H]1O,CCC(O)=C1OC(=O)[C@H](C)[C@@]1(O)CC.C[C@H]1C(=O)OC(=CO)[C@@H]1O,CCC(O)=C1OC(=O)[C@H](C)[C@H]1O.CCC(O)=C1OC(=O)[C@H](C)[C@H]1O >> CCC(O)=C1OC(=O)[C@H](C)[C@@]1(O)CC.C[C@H]1C(=O)OC(=CO)[C@@H]1O,rule0126_2,CCC(O)=C1OC(=O)[C@H](C)[C@H]1O.CCC(O)=C1OC(=O)[C@H](C)[C@H]1O>>CCC(O)=C1OC(=O)[C@H](C)[C@@]1(O)CC.C[C@H]1C(=O)OC(=CO)[C@@H]1O,0.011750761,0,0.000186993,0,6.207878e-05,0,3.4241148e-05,0
CC=C1OC(=O)[C@H](CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@H](CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@H](CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@H](CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@H](CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@H](CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97096044,1,0.9307111,1,0.18566233,0,0.082348734,0
CCC(O)=C1OC(O)[C@H](C)[C@H]1O,CC(O)=C1OC(O)[C@H](C)[C@]1(C)O,CCC(O)=C1OC(O)[C@H](C)[C@H]1O >> CC(O)=C1OC(O)[C@H](C)[C@]1(C)O,rule0028_51,CCC(O)=C1OC(O)[C@H](C)[C@H]1O>>CC(O)=C1OC(O)[C@H](C)[C@]1(C)O,0.020022305,0,0.0048622694,0,0.06988916,0,0.006900001,0
CCC1OC12OC(=O)[C@H](C)[C@H]2O.CCC1OC12OC(=O)[C@H](C)[C@H]2O,CC1OC12OC(=O)[C@H](C)[C@H]2O.CCC1OC12OC(=O)C(C)(C)[C@H]2O,CCC1OC12OC(=O)[C@H](C)[C@H]2O.CCC1OC12OC(=O)[C@H](C)[C@H]2O >> CC1OC12OC(=O)[C@H](C)[C@H]2O.CCC1OC12OC(=O)C(C)(C)[C@H]2O,rule0126_2,CCC1OC12OC(=O)[C@H](C)[C@H]2O.CCC1OC12OC(=O)[C@H](C)[C@H]2O>>CC1OC12OC(=O)[C@H](C)[C@H]2O.CCC1OC12OC(=O)C(C)(C)[C@H]2O,0.07618356,0,0.1662937,0,0.0108078355,0,0.16843273,0
CCCCC=C1OC(=O)[C@H](C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1OC(=O)[C@H](C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1OC(=O)[C@H](C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9782617,1,0.94545895,1,0.619572,1,0.17405964,0
CCC=C1OC(=O)[C@H](C)[C@@]1(O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](C)[C@@]1(O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](C)[C@@]1(O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1OC(=O)[C@H](C)[C@@]1(O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](C)[C@@]1(O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1OC(=O)[C@H](C)[C@@]1(O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7630009,1,0.8682671,1,0.052693263,0,0.00090978126,0
CCC1OC12OC(=O)[C@H](C)[C@H]2O.O,C[C@H]1C(O)OC2(OC2CCO)[C@@H]1O,CCC1OC12OC(=O)[C@H](C)[C@H]2O.O >> C[C@H]1C(O)OC2(OC2CCO)[C@@H]1O,rule0070_6,CCC1OC12OC(=O)[C@H](C)[C@H]2O.O>>C[C@H]1C(O)OC2(OC2CCO)[C@@H]1O,0.00032709123,0,0.019114776,0,0.034628976,0,0.22821265,0
CCCC1(O)OC(=O)[C@H](C)[C@H]1O.O,CCC(O)C1(O)OC(O)[C@H](C)[C@H]1O,CCCC1(O)OC(=O)[C@H](C)[C@H]1O.O >> CCC(O)C1(O)OC(O)[C@H](C)[C@H]1O,rule0070_6,CCCC1(O)OC(=O)[C@H](C)[C@H]1O.O>>CCC(O)C1(O)OC(O)[C@H](C)[C@H]1O,0.0052033616,0,0.004209903,0,0.0023962166,0,0.46182767,0
CCC(C)=C1OC(=O)[C@H](C)[C@H]1O.CCC(C)=C1OC(=O)[C@H](C)[C@H]1O,CC=C1OC(=O)[C@H](C)[C@H]1O.CCC(C)C(C)=C1OC(=O)[C@H](C)[C@H]1O,CCC(C)=C1OC(=O)[C@H](C)[C@H]1O.CCC(C)=C1OC(=O)[C@H](C)[C@H]1O >> CC=C1OC(=O)[C@H](C)[C@H]1O.CCC(C)C(C)=C1OC(=O)[C@H](C)[C@H]1O,rule0126_2,CCC(C)=C1OC(=O)[C@H](C)[C@H]1O.CCC(C)=C1OC(=O)[C@H](C)[C@H]1O>>CC=C1OC(=O)[C@H](C)[C@H]1O.CCC(C)C(C)=C1OC(=O)[C@H](C)[C@H]1O,0.043280214,0,0.033352662,0,0.013008565,0,0.077029444,0
CCC(CC)=C1OC(=O)[C@H](C)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](C)[C@H]1O,CCC(CC)=C1OC(=O)[C@H](C)[C@H]1O >> CCC(C)C=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,CCC(CC)=C1OC(=O)[C@H](C)[C@H]1O>>CCC(C)C=C1OC(=O)[C@H](C)[C@H]1O,0.046410296,0,0.23244551,0,0.5670988,0,0.044043828,0
CCC=C1OC(=O)[C@](C)(CC)[C@H]1O,CCC(CC)=C1OC(=O)[C@H](C)[C@H]1O,CCC=C1OC(=O)[C@](C)(CC)[C@H]1O >> CCC(CC)=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@](C)(CC)[C@H]1O>>CCC(CC)=C1OC(=O)[C@H](C)[C@H]1O,0.6855349,1,0.9070202,1,0.8544687,1,0.12957959,0
CC(C)C=C1OC(=O)[C@H](C)[C@H]1O.O=C=O,C[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](C)[C@H]1O.O=C=O >> C[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@@H]1O,rule0023_20,CC(C)C=C1OC(=O)[C@H](C)[C@H]1O.O=C=O>>C[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@@H]1O,0.0013158533,0,0.0013368865,0,0.0043835957,0,0.010496369,0
CCC(C)=C1OC(=O)[C@H](C)[C@H]1O,CC=C1OC(=O)[C@H](C)[C@@]1(O)CC,CCC(C)=C1OC(=O)[C@H](C)[C@H]1O >> CC=C1OC(=O)[C@H](C)[C@@]1(O)CC,rule0028_51,CCC(C)=C1OC(=O)[C@H](C)[C@H]1O>>CC=C1OC(=O)[C@H](C)[C@@]1(O)CC,0.14652802,0,0.048312034,0,0.13711789,0,0.0059373756,0
CCC=C1OC(=O)[C@](C)(CC)[C@H]1O.CCC=C1OC(=O)[C@](C)(CC)[C@H]1O,CC=C1OC(=O)[C@](C)(CC)[C@H]1O.CCC(C)=C1OC(=O)[C@](C)(CC)[C@H]1O,CCC=C1OC(=O)[C@](C)(CC)[C@H]1O.CCC=C1OC(=O)[C@](C)(CC)[C@H]1O >> CC=C1OC(=O)[C@](C)(CC)[C@H]1O.CCC(C)=C1OC(=O)[C@](C)(CC)[C@H]1O,rule0126_2,CCC=C1OC(=O)[C@](C)(CC)[C@H]1O.CCC=C1OC(=O)[C@](C)(CC)[C@H]1O>>CC=C1OC(=O)[C@](C)(CC)[C@H]1O.CCC(C)=C1OC(=O)[C@](C)(CC)[C@H]1O,0.030398237,0,0.0032520078,0,0.0067757876,0,0.004153028,0
CCC(C(=O)O)=C1OC(=O)[C@H](C)[C@H]1O.Cl,CCC(C(=O)Cl)=C1OC(=O)[C@H](C)[C@H]1O.O,CCC(C(=O)O)=C1OC(=O)[C@H](C)[C@H]1O.Cl >> CCC(C(=O)Cl)=C1OC(=O)[C@H](C)[C@H]1O.O,rule0183_6,CCC(C(=O)O)=C1OC(=O)[C@H](C)[C@H]1O.Cl>>CCC(C(=O)Cl)=C1OC(=O)[C@H](C)[C@H]1O.O,0.017291876,0,0.07733375,0,0.1343373,0,0.22635369,0
CCC(CC)=C1OC(=O)[C@H](C)[C@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@H]1O,CCC(CC)=C1OC(=O)[C@H](C)[C@H]1O >> CCC=C1OC(=O)[C@H](CCC)[C@H]1O,rule0028_51,CCC(CC)=C1OC(=O)[C@H](C)[C@H]1O>>CCC=C1OC(=O)[C@H](CCC)[C@H]1O,0.38188556,0,0.47672844,0,0.08737951,0,0.04756266,0
CC=C1OC(=O)C(C)(C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1OC12OC(=O)C(C)(C)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(C)(C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1OC12OC(=O)C(C)(C)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1OC(=O)C(C)(C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1OC12OC(=O)C(C)(C)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.33790523,0,0.2952806,0,0.37995747,0,0.109694734,0
CCC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)[C@H](CCC)[C@H]1O,CCC=C1OC(=O)[C@H](C)[C@H]1O >> C=C1OC(=O)[C@H](CCC)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](C)[C@H]1O>>C=C1OC(=O)[C@H](CCC)[C@H]1O,0.051033445,0,0.45597607,0,0.6443854,1,0.030082801,0
C[C@H]1C(O)OC(=CCCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(O)OC(=CCC(O)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(O)OC(=CCCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(O)OC(=CCC(O)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@H]1C(O)OC(=CCCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(O)OC(=CCC(O)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00092637993,0,0.02487607,0,0.11816533,0,0.030865995,0
C[C@H]1C(O)OC(=CCCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C=C1OC(O)[C@H](C)[C@H]1O)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H]1C(O)OC(=CCCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C=C1OC(O)[C@H](C)[C@H]1O)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H]1C(O)OC(=CCCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C=C1OC(O)[C@H](C)[C@H]1O)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.15473047,0,0.6721503,1,0.3047925,0,0.07806209,0
CCC(O)=C1OC(O)[C@H](C)[C@H]1O.CCC(O)=C1OC(O)[C@H](C)[C@H]1O,CCC(C)C(O)=C1OC(O)[C@H](C)[C@H]1O.C[C@H]1C(O)OC(=CO)[C@@H]1O,CCC(O)=C1OC(O)[C@H](C)[C@H]1O.CCC(O)=C1OC(O)[C@H](C)[C@H]1O >> CCC(C)C(O)=C1OC(O)[C@H](C)[C@H]1O.C[C@H]1C(O)OC(=CO)[C@@H]1O,rule0126_2,CCC(O)=C1OC(O)[C@H](C)[C@H]1O.CCC(O)=C1OC(O)[C@H](C)[C@H]1O>>CCC(C)C(O)=C1OC(O)[C@H](C)[C@H]1O.C[C@H]1C(O)OC(=CO)[C@@H]1O,0.17310165,0,0.0006198664,0,5.02626e-05,0,0.0009151406,0
CCC=C1OC(=O)C(C)(C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1(C)C(=O)OC(=CCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)C(C)(C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1(C)C(=O)OC(=CCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)C(C)(C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1(C)C(=O)OC(=CCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.40972787,0,0.24617492,0,0.66023546,1,0.50436664,0
