reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC1=CC(=C[C@@H](C)CN)OC1=O,C=C[C@](C)(C=C1C=C(C)C(=O)O1)CN,C=CCC1=CC(=C[C@@H](C)CN)OC1=O >> C=C[C@](C)(C=C1C=C(C)C(=O)O1)CN,rule0028_51,C=CCC1=CC(=C[C@@H](C)CN)OC1=O>>C=C[C@](C)(C=C1C=C(C)C(=O)O1)CN,0.82287943,1,0.7747836,1,0.80221385,1,0.17113484,0
C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CC1=CC(=C[C@@H](C)C=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CC1=CC(=C[C@@H](C)C=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CC1=CC(=C[C@@H](C)C=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.63708484,1,0.7218353,1,0.07207832,0,0.34773472,0
C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O,C=CC[C@H](C=C1C=C(C)C(=O)O1)CNC(=O)O,C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O >> C=CC[C@H](C=C1C=C(C)C(=O)O1)CNC(=O)O,rule0028_51,C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O>>C=CC[C@H](C=C1C=C(C)C(=O)O1)CNC(=O)O,0.3545203,0,0.023603179,0,0.6910868,1,0.52467316,0
C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O,C=CCC1=CC(=C[C@]2(C)CNC(O)O2)OC1=O,C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O >> C=CCC1=CC(=C[C@]2(C)CNC(O)O2)OC1=O,rule0169_1,C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O>>C=CCC1=CC(=C[C@]2(C)CNC(O)O2)OC1=O,0.017568117,0,0.107320905,0,0.044481147,0,0.02269589,0
C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.O,C=CCC(=CC(=O)C[C@@H](C)CNC(=O)O)C(=O)O,C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.O >> C=CCC(=CC(=O)C[C@@H](C)CNC(=O)O)C(=O)O,rule0189_1,C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.O>>C=CCC(=CC(=O)C[C@@H](C)CNC(=O)O)C(=O)O,0.34228957,0,0.5832855,1,0.4108525,0,0.07926453,0
C[C@H](N)C(N)=O.C[C@H](N)C(N)=O,C[C@H](N)[C@](C)(N)C(N)=O.NC=O,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O >> C[C@H](N)[C@](C)(N)C(N)=O.NC=O,rule0126_2,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O>>C[C@H](N)[C@](C)(N)C(N)=O.NC=O,0.025463242,0,0.018690964,0,0.14199261,0,0.06450275,0
CCN.O=C=O,NCCC(=O)O,CCN.O=C=O >> NCCC(=O)O,rule0023_20,CCN.O=C=O>>NCCC(=O)O,0.012936891,0,0.001542656,0,0.044520617,0,0.072284065,0
C[C@H](N)C(N)=O.O,C[C@H](O)C(N)=O.N,C[C@H](N)C(N)=O.O >> C[C@H](O)C(N)=O.N,rule0056_18,C[C@H](N)C(N)=O.O>>C[C@H](O)C(N)=O.N,0.16520323,0,0.27248186,0,0.2645229,0,0.48534963,0
C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.O,C[C@H](C=C1C=C(CCCO)C(=O)O1)CNC(=O)O,C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.O >> C[C@H](C=C1C=C(CCCO)C(=O)O1)CNC(=O)O,rule0020_19,C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.O>>C[C@H](C=C1C=C(CCCO)C(=O)O1)CNC(=O)O,0.034275856,0,0.67302054,1,0.45094866,0,0.41203964,0
C=CCC1=CC(=C[C@@H](C)CN)OC1=O,C=CCC1=C(C)C(=CCCN)OC1=O,C=CCC1=CC(=C[C@@H](C)CN)OC1=O >> C=CCC1=C(C)C(=CCCN)OC1=O,rule0028_51,C=CCC1=CC(=C[C@@H](C)CN)OC1=O>>C=CCC1=C(C)C(=CCCN)OC1=O,0.9738082,1,0.969435,1,0.79640144,1,0.5745648,0
C[C@H](N)C(=O)O.N,C[C@H](N)C#N.O.O,C[C@H](N)C(=O)O.N >> C[C@H](N)C#N.O.O,rule0242_3,C[C@H](N)C(=O)O.N>>C[C@H](N)C#N.O.O,0.84380406,1,0.75970584,1,0.8826388,1,0.7984402,1
C=CCC1=CC(=C[C@@H](C)CN)OC1=O.O,C=CCC1=CC(=C[C@@](C)(O)CN)OC1O,C=CCC1=CC(=C[C@@H](C)CN)OC1=O.O >> C=CCC1=CC(=C[C@@](C)(O)CN)OC1O,rule0070_6,C=CCC1=CC(=C[C@@H](C)CN)OC1=O.O>>C=CCC1=CC(=C[C@@](C)(O)CN)OC1O,0.055561483,0,0.012008674,0,0.016423872,0,0.0077763484,0
C=CCC1=CC(=C[C@@H](C)C=O)OC1=O,C=CC[C@@](C)(C=O)C=C1C=CC(=O)O1,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O >> C=CC[C@@](C)(C=O)C=C1C=CC(=O)O1,rule0028_51,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O>>C=CC[C@@](C)(C=O)C=C1C=CC(=O)O1,0.2987767,0,0.02734053,0,0.15015408,0,0.082594454,0
C[C@H](N)C(N)=O.C[C@H](N)C(N)=O,CC[C@H](N)C(N)=O.NCC(N)=O,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O >> CC[C@H](N)C(N)=O.NCC(N)=O,rule0126_2,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O>>CC[C@H](N)C(N)=O.NCC(N)=O,0.25850314,0,0.12585813,0,0.053518344,0,0.818699,1
C[C@H](N)C(=O)O.OO,C[C@H](N)C(O)O.O=O,C[C@H](N)C(=O)O.OO >> C[C@H](N)C(O)O.O=O,rule0078_14,C[C@H](N)C(=O)O.OO>>C[C@H](N)C(O)O.O=O,0.00022349776,0,1.3981347e-05,0,0.008696577,0,0.0018116841,0
C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O,CC[C@H](N)C(=O)OP(=O)(O)O.NCC(=O)OP(=O)(O)O,C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O >> CC[C@H](N)C(=O)OP(=O)(O)O.NCC(=O)OP(=O)(O)O,rule0126_1,C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O>>CC[C@H](N)C(=O)OP(=O)(O)O.NCC(=O)OP(=O)(O)O,0.033450637,0,0.009908939,0,0.0046312017,0,0.5995416,0
C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_35,C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0046802876,0,0.0022235254,0,0.027382165,0,0.02952781,0
C=CCC1=CC(=C[C@@H](C)CN)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CC1=CC(=C[C@@H](C)CN)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=C[C@@H](C)CN)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CC1=CC(=C[C@@H](C)CN)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1=CC(=C[C@@H](C)CN)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CC1=CC(=C[C@@H](C)CN)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98633355,1,0.9615948,1,0.23489651,0,0.34773472,0
C=CCC1=CC(=C[C@@H](C)CN)OC1=O.C=CCC1=CC(=C[C@@H](C)CN)OC1=O,C=CCC1=CC(=CC(C)(C)CN)OC1=O.C=CCC1=CC(=CCCN)OC1=O,C=CCC1=CC(=C[C@@H](C)CN)OC1=O.C=CCC1=CC(=C[C@@H](C)CN)OC1=O >> C=CCC1=CC(=CC(C)(C)CN)OC1=O.C=CCC1=CC(=CCCN)OC1=O,rule0126_2,C=CCC1=CC(=C[C@@H](C)CN)OC1=O.C=CCC1=CC(=C[C@@H](C)CN)OC1=O>>C=CCC1=CC(=CC(C)(C)CN)OC1=O.C=CCC1=CC(=CCCN)OC1=O,0.0033176753,0,0.28406805,0,0.014146008,0,0.016670503,0
C=CCC1=CC(=C[C@@H](C)CN)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=C[C@@H](CC)CN)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=C[C@@H](C)CN)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC1=CC(=C[C@@H](CC)CN)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1=CC(=C[C@@H](C)CN)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC1=CC(=C[C@@H](CC)CN)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9735252,1,0.9981207,1,0.24263455,0,0.13946608,0
C=CCC1=CC(=C[C@@H](C)CN)OC1=O,C=C1C=C(CC(=C)[C@@H](C)CN)C(=O)O1,C=CCC1=CC(=C[C@@H](C)CN)OC1=O >> C=C1C=C(CC(=C)[C@@H](C)CN)C(=O)O1,rule0028_51,C=CCC1=CC(=C[C@@H](C)CN)OC1=O>>C=C1C=C(CC(=C)[C@@H](C)CN)C(=O)O1,0.067780256,0,0.36857742,0,0.6110903,1,0.10761425,0
C[C@H](N)C(=O)O.O,C[C@](N)(O)C(O)O,C[C@H](N)C(=O)O.O >> C[C@](N)(O)C(O)O,rule0070_6,C[C@H](N)C(=O)O.O>>C[C@](N)(O)C(O)O,0.023091625,0,0.03140151,0,0.04328533,0,0.25648674,0
C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](NC(O)[C@H](C)N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](NC(O)[C@H](C)N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0156_3,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](NC(O)[C@H](C)N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11591478,0,0.09005286,0,0.22484924,0,0.07746761,0
C=CCC1=CC(=C[C@@H](C)CN)OC1=O,C=CCC1=CC(=O)OC1=C[C@@H](C)CN,C=CCC1=CC(=C[C@@H](C)CN)OC1=O >> C=CCC1=CC(=O)OC1=C[C@@H](C)CN,rule0028_51,C=CCC1=CC(=C[C@@H](C)CN)OC1=O>>C=CCC1=CC(=O)OC1=C[C@@H](C)CN,0.91674656,1,0.953827,1,0.7043955,1,0.60951114,0
C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=C(O)[C@@H](C)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=C(O)[C@@H](C)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=C(O)[C@@H](C)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04714532,0,0.008271547,0,0.25997123,0,0.8962322,1
C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.O,C=CCC1=CC(=CC(CO)CO)OC1=O,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.O >> C=CCC1=CC(=CC(CO)CO)OC1=O,rule0070_6,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.O>>C=CCC1=CC(=CC(CO)CO)OC1=O,0.00087211904,0,0.1037033,0,0.013046731,0,0.32675284,0
C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC1=CC(=C[C@@H](C)CN)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC1=CC(=C[C@@H](C)CN)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC1=CC(=C[C@@H](C)CN)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5254001,0,0.50090075,0,0.31695798,0,0.99421495,1
C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.O,C=CCC1=CC(=C(O)[C@@H](C)CNC(=O)O)OC1O,C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.O >> C=CCC1=CC(=C(O)[C@@H](C)CNC(=O)O)OC1O,rule0070_6,C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.O>>C=CCC1=CC(=C(O)[C@@H](C)CNC(=O)O)OC1O,0.6734159,1,0.3432362,0,0.07760165,0,0.1305041,0
CCN.O,CCO.N,CCN.O >> CCO.N,rule0056_18,CCN.O>>CCO.N,0.043857504,0,0.6639374,1,0.10588409,0,0.8673909,1
C=CCC1=CC(=C[C@@H](C)C=O)OC1=O,C=C(C=O)CC1=CC(=CCC)OC1=O,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O >> C=C(C=O)CC1=CC(=CCC)OC1=O,rule0028_51,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O>>C=C(C=O)CC1=CC(=CCC)OC1=O,0.0047877883,0,0.17672993,0,0.34098488,0,0.29102606,0
C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O,C=CCC1=C2OC(O)NC[C@H](C)C=C2OC1=O,C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O >> C=CCC1=C2OC(O)NC[C@H](C)C=C2OC1=O,rule0169_1,C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O>>C=CCC1=C2OC(O)NC[C@H](C)C=C2OC1=O,0.3487038,0,0.11586399,0,0.22470517,0,0.003290129,0
C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O,C=CCC1=CC(=C(CC)CNC(=O)O)OC1=O,C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O >> C=CCC1=CC(=C(CC)CNC(=O)O)OC1=O,rule0028_51,C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O>>C=CCC1=CC(=C(CC)CNC(=O)O)OC1=O,0.6518081,1,0.58753717,1,0.8822201,1,0.4269881,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCN,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCNC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCN >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCNC(C)=O,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCN>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCNC(C)=O,0.9988632,1,0.99818027,1,0.99711835,1,0.9821238,1
C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.C=CCC1=CC(=C[C@@H](C)C=O)OC1=O,C=CC(C=O)C1=CC(=C[C@@H](C)C=O)OC1=O.C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.C=CCC1=CC(=C[C@@H](C)C=O)OC1=O >> C=CC(C=O)C1=CC(=C[C@@H](C)C=O)OC1=O.C=CCC1=CC(=CCC)OC1=O,rule0126_2,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.C=CCC1=CC(=C[C@@H](C)C=O)OC1=O>>C=CC(C=O)C1=CC(=C[C@@H](C)C=O)OC1=O.C=CCC1=CC(=CCC)OC1=O,0.013263106,0,0.26430163,0,0.011326541,0,0.96652234,1
C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.6683111,1,0.45064476,0,0.7749345,1,0.08818475,0
C[C@H](N)C(=O)O,C=CC(=O)O.N,C[C@H](N)C(=O)O >> C=CC(=O)O.N,rule0244_2,C[C@H](N)C(=O)O>>C=CC(=O)O.N,0.93910766,1,0.9384853,1,0.94631493,1,0.97022384,1
