reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Nc1cc(O)cc(C=C2C[C@H](OC=O)C(=O)O2)c1,Nc1cc2cc(C=C3C[C@H](OCO)C(=O)O3)c1o2,Nc1cc(O)cc(C=C2C[C@H](OC=O)C(=O)O2)c1 >> Nc1cc2cc(C=C3C[C@H](OCO)C(=O)O3)c1o2,rule0169_1,Nc1cc(O)cc(C=C2C[C@H](OC=O)C(=O)O2)c1>>Nc1cc2cc(C=C3C[C@H](OCO)C(=O)O3)c1o2,2.5877942e-05,0,0.000617406,0,0.003409161,0,0.0018346424,0
CO[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(=O)O,CO[C@H]1CC(O)=Cc2cc(N)c(c(O)c2)OC1O,CO[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(=O)O >> CO[C@H]1CC(O)=Cc2cc(N)c(c(O)c2)OC1O,rule0169_1,CO[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(=O)O>>CO[C@H]1CC(O)=Cc2cc(N)c(c(O)c2)OC1O,0.05617698,0,0.2587397,0,0.2162166,0,0.0066506164,0
CO[C@H]1CC(=Cc2cc(O)cc(N)c2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=Cc2cccc(N)c2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=Cc2cc(O)cc(N)c2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CO[C@H]1CC(=Cc2cccc(N)c2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_44,CO[C@H]1CC(=Cc2cc(O)cc(N)c2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CO[C@H]1CC(=Cc2cccc(N)c2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,5.023993e-05,0,7.1213003e-06,0,0.002559395,0,9.865184e-05,0
CO[C@H]1CC(=Cc2cccc(N)c2)OC1=O.O,CO[C@@H](CC(O)=Cc1cccc(N)c1)C(=O)O,CO[C@H]1CC(=Cc2cccc(N)c2)OC1=O.O >> CO[C@@H](CC(O)=Cc1cccc(N)c1)C(=O)O,rule0035_7,CO[C@H]1CC(=Cc2cccc(N)c2)OC1=O.O>>CO[C@@H](CC(O)=Cc1cccc(N)c1)C(=O)O,0.8728509,1,0.08463186,0,0.877265,1,0.29221722,0
CO[C@H]1CC(=C(O)c2cc(N)cc(O)c2)OC1=O,CO[C@H]1CC(=C(O)c2c(N)cccc2O)OC1=O,CO[C@H]1CC(=C(O)c2cc(N)cc(O)c2)OC1=O >> CO[C@H]1CC(=C(O)c2c(N)cccc2O)OC1=O,rule0028_50,CO[C@H]1CC(=C(O)c2cc(N)cc(O)c2)OC1=O>>CO[C@H]1CC(=C(O)c2c(N)cccc2O)OC1=O,0.39809966,0,0.077233925,0,0.06991185,0,0.17998981,0
CO[C@H]1CC2=Cc3cc(O)cc(c3)N=C1O2.O=O,CO[C@H]1CC2=CC(C=O)=CC(=CC(=O)O)N=C1O2,CO[C@H]1CC2=Cc3cc(O)cc(c3)N=C1O2.O=O >> CO[C@H]1CC2=CC(C=O)=CC(=CC(=O)O)N=C1O2,rule0052_2,CO[C@H]1CC2=Cc3cc(O)cc(c3)N=C1O2.O=O>>CO[C@H]1CC2=CC(C=O)=CC(=CC(=O)O)N=C1O2,0.1414234,0,0.07125075,0,0.012933061,0,0.0053059454,0
CO[C@H]1CC(=C(O)c2cc(N)cc(O)c2)OC1=O.O,CO.Nc1cc(O)cc(C(O)=C2C[C@H](O)C(=O)O2)c1,CO[C@H]1CC(=C(O)c2cc(N)cc(O)c2)OC1=O.O >> CO.Nc1cc(O)cc(C(O)=C2C[C@H](O)C(=O)O2)c1,rule0007_203,CO[C@H]1CC(=C(O)c2cc(N)cc(O)c2)OC1=O.O>>CO.Nc1cc(O)cc(C(O)=C2C[C@H](O)C(=O)O2)c1,0.8424925,1,0.31006193,0,0.61246324,1,0.90346456,1
CO[C@H]1CC(=CC2=CC(N)=CC3(O)OC23)OC1=O,CO[C@H]1CC2=CC3=CC(=CC4(O)OC34)N=C1O2.O,CO[C@H]1CC(=CC2=CC(N)=CC3(O)OC23)OC1=O >> CO[C@H]1CC2=CC3=CC(=CC4(O)OC34)N=C1O2.O,rule0146_1,CO[C@H]1CC(=CC2=CC(N)=CC3(O)OC23)OC1=O>>CO[C@H]1CC2=CC3=CC(=CC4(O)OC34)N=C1O2.O,0.18694521,0,0.032592352,0,0.6817186,1,0.43747768,0
CO[C@H]1CC(=CC2=CC(O)=CC3(N)OC23)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=C(O)C=C(C=C3C[C@H](O)C(=O)O3)C1O2.O,CO[C@H]1CC(=CC2=CC(O)=CC3(N)OC23)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=C(O)C=C(C=C3C[C@H](O)C(=O)O3)C1O2.O,rule0491_2,CO[C@H]1CC(=CC2=CC(O)=CC3(N)OC23)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=C(O)C=C(C=C3C[C@H](O)C(=O)O3)C1O2.O,0.9316148,1,0.84014875,1,0.5658711,0,0.8885984,1
CO[C@H]1CC(=CC2=CC3(N)OC3C(O)=C2)OC1=O,CO[C@H]1CC2=CC3=CC4(N=C1O2)OC4C(O)=C3.O,CO[C@H]1CC(=CC2=CC3(N)OC3C(O)=C2)OC1=O >> CO[C@H]1CC2=CC3=CC4(N=C1O2)OC4C(O)=C3.O,rule0146_1,CO[C@H]1CC(=CC2=CC3(N)OC3C(O)=C2)OC1=O>>CO[C@H]1CC2=CC3=CC4(N=C1O2)OC4C(O)=C3.O,0.0013731831,0,0.02112684,0,0.7652006,1,0.08075297,0
CO[C@H]1CC(=Cc2cccc(N)c2)OC1=O.OO,CO[C@H]1CC(=Cc2ccc(O)c(N)c2)OC1=O.O,CO[C@H]1CC(=Cc2cccc(N)c2)OC1=O.OO >> CO[C@H]1CC(=Cc2ccc(O)c(N)c2)OC1=O.O,rule1165_2,CO[C@H]1CC(=Cc2cccc(N)c2)OC1=O.OO>>CO[C@H]1CC(=Cc2ccc(O)c(N)c2)OC1=O.O,0.1250332,0,0.043253724,0,0.64382356,1,0.63596535,0
CO[C@H]1CC(=Cc2cc(O)cc(N)c2O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(O)cc(C=C2C[C@H](O)C(=O)O2)c1O,CO[C@H]1CC(=Cc2cc(O)cc(N)c2O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(O)cc(C=C2C[C@H](O)C(=O)O2)c1O,rule0010_65,CO[C@H]1CC(=Cc2cc(O)cc(N)c2O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(O)cc(C=C2C[C@H](O)C(=O)O2)c1O,0.9922207,1,0.9351449,1,0.42823595,0,0.6898655,1
CO[C@H]1CC(=Cc2cccc(N)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=Cc2cc(N)ccc2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=Cc2cccc(N)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC(=Cc2cc(N)ccc2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_10,CO[C@H]1CC(=Cc2cccc(N)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC(=Cc2cc(N)ccc2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.39702606,0,0.021662207,0,0.017437967,0,0.25825587,0
CO[C@H]1CC(=C(O)c2cc(N)cc(O)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(C(O)=C2C[C@H](O)C(=O)O2)c1.O,CO[C@H]1CC(=C(O)c2cc(N)cc(O)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(C(O)=C2C[C@H](O)C(=O)O2)c1.O,rule0491_2,CO[C@H]1CC(=C(O)c2cc(N)cc(O)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(C(O)=C2C[C@H](O)C(=O)O2)c1.O,0.9850417,1,0.98386025,1,0.70704275,1,0.9121819,1
CO[C@H]1CC2=Cc3cc(O)cc(c3)N=C1O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC2=CC34C=C(O)C=C(N=C1O2)C3O4.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC2=Cc3cc(O)cc(c3)N=C1O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC2=CC34C=C(O)C=C(N=C1O2)C3O4.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,CO[C@H]1CC2=Cc3cc(O)cc(c3)N=C1O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC2=CC34C=C(O)C=C(N=C1O2)C3O4.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00018831222,0,0.021614723,0,0.00017115634,0,0.0014940405,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Nc1cc(O)cc(O)c1,CC(=O)Oc1cc(N)cc(O)c1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Nc1cc(O)cc(O)c1 >> CC(=O)Oc1cc(N)cc(O)c1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Nc1cc(O)cc(O)c1>>CC(=O)Oc1cc(N)cc(O)c1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.71766126,1,0.0006388096,0,0.3663685,0,0.81555796,1
Nc1cc(O)cc(C=C2C[C@H](O)C(=O)O2)c1.O,C=C1C[C@H](O)C(=O)O1.Nc1cc(O)cc(O)c1,Nc1cc(O)cc(C=C2C[C@H](O)C(=O)O2)c1.O >> C=C1C[C@H](O)C(=O)O1.Nc1cc(O)cc(O)c1,rule0085_1,Nc1cc(O)cc(C=C2C[C@H](O)C(=O)O2)c1.O>>C=C1C[C@H](O)C(=O)O1.Nc1cc(O)cc(O)c1,0.96156716,1,0.72498316,1,0.022703495,0,0.35148752,0
CO[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(=O)O,Nc1cc(O)cc(C=C(O)C[C@@H]2OCOC2O)c1,CO[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(=O)O >> Nc1cc(O)cc(C=C(O)C[C@@H]2OCOC2O)c1,rule0169_1,CO[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(=O)O>>Nc1cc(O)cc(C=C(O)C[C@@H]2OCOC2O)c1,0.056708034,0,0.0027473622,0,0.016058557,0,0.0650909,0
Nc1cc(O)cc(C=C2C[C@H](O)C(=O)O2)c1.OO,Nc1cc(O)c(O)c(C=C2C[C@H](O)C(=O)O2)c1.O,Nc1cc(O)cc(C=C2C[C@H](O)C(=O)O2)c1.OO >> Nc1cc(O)c(O)c(C=C2C[C@H](O)C(=O)O2)c1.O,rule1165_2,Nc1cc(O)cc(C=C2C[C@H](O)C(=O)O2)c1.OO>>Nc1cc(O)c(O)c(C=C2C[C@H](O)C(=O)O2)c1.O,0.368944,0,0.013673797,0,0.34757468,0,0.25614074,0
CO[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(=O)O,CO[C@H](C(=O)O)c1c(O)cc(N)cc1C=C(C)O,CO[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(=O)O >> CO[C@H](C(=O)O)c1c(O)cc(N)cc1C=C(C)O,rule0028_46,CO[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(=O)O>>CO[C@H](C(=O)O)c1c(O)cc(N)cc1C=C(C)O,0.33273113,0,0.8442839,1,0.8635801,1,0.012183237,0
CO[C@H]1CC2=Cc3cc(O)cc(c3)N=C1O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC2=CC3(O)C=C(C=C(O)C3O)N=C1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@H]1CC2=Cc3cc(O)cc(c3)N=C1O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC2=CC3(O)C=C(C=C(O)C3O)N=C1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0094_1,CO[C@H]1CC2=Cc3cc(O)cc(c3)N=C1O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC2=CC3(O)C=C(C=C(O)C3O)N=C1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.00027505978,0,0.010817274,0,0.0006829899,0,0.0004102916,0
CO[C@H]1CC(=CC2=CC3(O)OC3C(N)=C2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(C=C2C[C@H](O)C(=O)O2)=CC2(O)OC12.O,CO[C@H]1CC(=CC2=CC3(O)OC3C(N)=C2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(C=C2C[C@H](O)C(=O)O2)=CC2(O)OC12.O,rule0491_2,CO[C@H]1CC(=CC2=CC3(O)OC3C(N)=C2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(C=C2C[C@H](O)C(=O)O2)=CC2(O)OC12.O,0.7958903,1,0.9556162,1,0.113625094,0,0.89503664,1
Nc1cc(O)cc(O)c1.OO,Nc1cc(O)c(O)c(O)c1.O,Nc1cc(O)cc(O)c1.OO >> Nc1cc(O)c(O)c(O)c1.O,rule1165_2,Nc1cc(O)cc(O)c1.OO>>Nc1cc(O)c(O)c(O)c1.O,0.2532274,0,0.7406446,1,0.20765887,0,0.57125854,0
C=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,C=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.99162614,1,0.9992926,1,0.87731886,1,0.74918187,1
Nc1cc(O)cc(O)c1.O=C=O,Nc1cc(O)c(C(=O)O)c(O)c1,Nc1cc(O)cc(O)c1.O=C=O >> Nc1cc(O)c(C(=O)O)c(O)c1,rule0023_09,Nc1cc(O)cc(O)c1.O=C=O>>Nc1cc(O)c(C(=O)O)c(O)c1,0.0012827397,0,0.0030867837,0,0.0065104566,0,0.0078029647,0
Nc1cc(O)cc(O)c1.O=O,NC(=CC(=O)O)C=C(O)C=O,Nc1cc(O)cc(O)c1.O=O >> NC(=CC(=O)O)C=C(O)C=O,rule0052_1,Nc1cc(O)cc(O)c1.O=O>>NC(=CC(=O)O)C=C(O)C=O,0.30743313,0,0.33293027,0,0.21698248,0,0.3135331,0
CO[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(=O)O,CO[C@@]1(CC(O)=Cc2cc(N)cc(O)c2)OC1O,CO[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(=O)O >> CO[C@@]1(CC(O)=Cc2cc(N)cc(O)c2)OC1O,rule0169_1,CO[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(=O)O>>CO[C@@]1(CC(O)=Cc2cc(N)cc(O)c2)OC1O,0.005260161,0,0.066587545,0,0.085169144,0,0.012900432,0
CO[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(=O)O.OO,CO[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(O)O.O=O,CO[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(=O)O.OO >> CO[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(O)O.O=O,rule0078_14,CO[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(=O)O.OO>>CO[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(O)O.O=O,7.3503264e-07,0,0.00012734492,0,0.0012154175,0,0.005829149,0
