reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC1=CC(=O)OC1=CCNC(N)=[NH2+],CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC1=CC(=O)OC1=CCN(C(N)=[NH2+])C(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC1=CC(=O)OC1=CCNC(N)=[NH2+] >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC1=CC(=O)OC1=CCN(C(N)=[NH2+])C(C)=O,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC1=CC(=O)OC1=CCNC(N)=[NH2+]>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC1=CC(=O)OC1=CCN(C(N)=[NH2+])C(C)=O,0.05555289,0,0.002043423,0,0.044321135,0,0.39352334,0
CC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C(=O)O)c1cc2oc1=NC(=[NH2+])NCC=2.O,CC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O >> CC(C(=O)O)c1cc2oc1=NC(=[NH2+])NCC=2.O,rule0146_1,CC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O>>CC(C(=O)O)c1cc2oc1=NC(=[NH2+])NCC=2.O,0.962187,1,0.7871017,1,0.9878824,1,0.7721311,1
CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.O,CCC1=CC(=CC(O)N(C(N)=[NH2+])C(C)=O)OC1O,CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.O >> CCC1=CC(=CC(O)N(C(N)=[NH2+])C(C)=O)OC1O,rule0070_6,CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.O>>CCC1=CC(=CC(O)N(C(N)=[NH2+])C(C)=O)OC1O,0.007287353,0,0.011281747,0,0.03977163,0,0.077532,0
NC(=[NH2+])NCC=C1C=C(CCO)C(O)O1.O=C=O,NC(=[NH2+])NCC(C(=O)O)=C1C=C(CCO)C(O)O1,NC(=[NH2+])NCC=C1C=C(CCO)C(O)O1.O=C=O >> NC(=[NH2+])NCC(C(=O)O)=C1C=C(CCO)C(O)O1,rule0023_20,NC(=[NH2+])NCC=C1C=C(CCO)C(O)O1.O=C=O>>NC(=[NH2+])NCC(C(=O)O)=C1C=C(CCO)C(O)O1,0.0015541961,0,0.00070825394,0,0.00028104172,0,0.030982552,0
CCC1=CC(=CC=O)OC1=O.CCC1=CC(=CC=O)OC1=O,C=C1C=C(CC)C(=O)O1.CCC1=CC(=CC(=O)C=O)OC1=O,CCC1=CC(=CC=O)OC1=O.CCC1=CC(=CC=O)OC1=O >> C=C1C=C(CC)C(=O)O1.CCC1=CC(=CC(=O)C=O)OC1=O,rule0126_2,CCC1=CC(=CC=O)OC1=O.CCC1=CC(=CC=O)OC1=O>>C=C1C=C(CC)C(=O)O1.CCC1=CC(=CC(=O)C=O)OC1=O,0.0005556767,0,0.029377745,0,0.00074027735,0,0.60914326,0
CC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC1C(=O)C(NC(N)=[NH2+])C=C2C=C1C(=O)O2.O,CC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O >> CC1C(=O)C(NC(N)=[NH2+])C=C2C=C1C(=O)O2.O,rule0245_1,CC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O>>CC1C(=O)C(NC(N)=[NH2+])C=C2C=C1C(=O)O2.O,0.20263219,0,0.017148951,0,0.69098556,1,0.017376259,0
NC(=[NH2+])NCC=C1C=C(CCO)C(=O)O1.O,NC(=[NH2+])NCC(O)=C1C=C(CCO)C(O)O1,NC(=[NH2+])NCC=C1C=C(CCO)C(=O)O1.O >> NC(=[NH2+])NCC(O)=C1C=C(CCO)C(O)O1,rule0070_6,NC(=[NH2+])NCC=C1C=C(CCO)C(=O)O1.O>>NC(=[NH2+])NCC(O)=C1C=C(CCO)C(O)O1,0.007446335,0,0.013663394,0,0.07747569,0,0.8939546,1
CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O,CCC(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+],CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O >> CCC(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+],rule0028_51,CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O>>CCC(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+],0.22519313,0,0.10560341,0,0.8795108,1,0.13091367,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(=O)OC(=O)C(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O >> CC(=O)OC(=O)C(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O>>CC(=O)OC(=O)C(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.022339769,0,0.002479809,0,0.116689414,0,0.12790416,0
CCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C=O)=CC(=O)CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C=O)=CC(=O)CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_23,CCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C=O)=CC(=O)CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.001688088,0,0.0009439799,0,0.012922705,0,0.116214514,0
CCC1=CC(=CCN(C)C(N)=[NH2+])OC1=O.O,CC(O)C1=CC(=CCN(C)C(N)=[NH2+])OC1O,CCC1=CC(=CCN(C)C(N)=[NH2+])OC1=O.O >> CC(O)C1=CC(=CCN(C)C(N)=[NH2+])OC1O,rule0070_6,CCC1=CC(=CCN(C)C(N)=[NH2+])OC1=O.O>>CC(O)C1=CC(=CCN(C)C(N)=[NH2+])OC1O,0.0030365605,0,0.0013894704,0,0.002348261,0,0.06971937,0
CCC1=CC(=CCNC(N)=[NH2+])OC1=O.CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.CC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CCNC(N)=[NH2+])OC1=O.CCC1=CC(=CCNC(N)=[NH2+])OC1=O >> CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.CC1=CC(=CCNC(N)=[NH2+])OC1=O,rule0126_2,CCC1=CC(=CCNC(N)=[NH2+])OC1=O.CCC1=CC(=CCNC(N)=[NH2+])OC1=O>>CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.CC1=CC(=CCNC(N)=[NH2+])OC1=O,0.013152563,0,0.13863645,0,0.008515907,0,0.11095859,0
CCC1=CC(=C(O)CNC(N)=[NH2+])OC1O.O=C=O,CCC1=CC(=C(O)C(NC(N)=[NH2+])C(=O)O)OC1O,CCC1=CC(=C(O)CNC(N)=[NH2+])OC1O.O=C=O >> CCC1=CC(=C(O)C(NC(N)=[NH2+])C(=O)O)OC1O,rule0023_16,CCC1=CC(=C(O)CNC(N)=[NH2+])OC1O.O=C=O>>CCC1=CC(=C(O)C(NC(N)=[NH2+])C(=O)O)OC1O,0.0003266995,0,0.00010875194,0,0.0049221786,0,0.06786156,0
CC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(CCNC(N)=[NH2+])C(=O)O)C(=O)O1,CC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O >> C=C1C=C(C(CCNC(N)=[NH2+])C(=O)O)C(=O)O1,rule0028_51,CC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O>>C=C1C=C(C(CCNC(N)=[NH2+])C(=O)O)C(=O)O1,0.047542453,0,0.028727055,0,0.7858134,1,0.018012758,0
CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O,CC1=C(C)C(=CC(C)NC(N)=[NH2+])OC1=O,CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O >> CC1=C(C)C(=CC(C)NC(N)=[NH2+])OC1=O,rule0028_51,CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O>>CC1=C(C)C(=CC(C)NC(N)=[NH2+])OC1=O,0.29929376,0,0.41691217,0,0.9180182,1,0.6858139,1
CCC(C=C1C=CC(=O)O1)NC(N)=[NH2+],NC(=[NH2+])NCCCC=C1C=CC(=O)O1,CCC(C=C1C=CC(=O)O1)NC(N)=[NH2+] >> NC(=[NH2+])NCCCC=C1C=CC(=O)O1,rule0028_51,CCC(C=C1C=CC(=O)O1)NC(N)=[NH2+]>>NC(=[NH2+])NCCCC=C1C=CC(=O)O1,0.25965223,0,0.019062907,0,0.3657447,0,0.026856322,0
CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O,C=C1C=C(C(C)C(C)NC(N)=[NH2+])C(=O)O1,CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O >> C=C1C=C(C(C)C(C)NC(N)=[NH2+])C(=O)O1,rule0028_51,CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O>>C=C1C=C(C(C)C(C)NC(N)=[NH2+])C(=O)O1,0.27845663,0,0.023458468,0,0.7925944,1,0.3502383,0
CCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O.CCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O,CC1=CC(=C(O)CNC(N)=[NH2+])OC1=O.CCC1=C(C)C(=C(O)CNC(N)=[NH2+])OC1=O,CCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O.CCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O >> CC1=CC(=C(O)CNC(N)=[NH2+])OC1=O.CCC1=C(C)C(=C(O)CNC(N)=[NH2+])OC1=O,rule0126_2,CCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O.CCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O>>CC1=CC(=C(O)CNC(N)=[NH2+])OC1=O.CCC1=C(C)C(=C(O)CNC(N)=[NH2+])OC1=O,0.0153818205,0,0.017219063,0,0.00081878086,0,0.033449136,0
CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1.O,CCC(CNC(N)=O)=C1C=CC(=O)O1.[NH4+],CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1.O >> CCC(CNC(N)=O)=C1C=CC(=O)O1.[NH4+],rule0321_2,CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1.O>>CCC(CNC(N)=O)=C1C=CC(=O)O1.[NH4+],0.3644744,0,0.9692984,1,0.9844706,1,0.830509,1
CC1=CC(=CCNC(N)=[NH2+])OC1=O.O,CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O,CC1=CC(=CCNC(N)=[NH2+])OC1=O.O >> CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O,rule0189_1,CC1=CC(=CCNC(N)=[NH2+])OC1=O.O>>CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O,0.13390233,0,0.63327867,1,0.5961509,1,0.028372524,0
CCC1=CC(=O)OC1=CCNC(N)=[NH2+].CCC1=CC(=O)OC1=CCNC(N)=[NH2+],CC(C)C1=CC(=O)OC1=CCNC(N)=[NH2+].CC1=CC(=O)OC1=CCNC(N)=[NH2+],CCC1=CC(=O)OC1=CCNC(N)=[NH2+].CCC1=CC(=O)OC1=CCNC(N)=[NH2+] >> CC(C)C1=CC(=O)OC1=CCNC(N)=[NH2+].CC1=CC(=O)OC1=CCNC(N)=[NH2+],rule0126_2,CCC1=CC(=O)OC1=CCNC(N)=[NH2+].CCC1=CC(=O)OC1=CCNC(N)=[NH2+]>>CC(C)C1=CC(=O)OC1=CCNC(N)=[NH2+].CC1=CC(=O)OC1=CCNC(N)=[NH2+],0.07266069,0,0.30988026,0,0.008371709,0,0.22930954,0
CCC1=CC(=CC=O)OC1=O.CCC1=CC(=CC=O)OC1=O,CC1=CC(=CC=O)OC1=O.CCC1=C(C)C(=CC=O)OC1=O,CCC1=CC(=CC=O)OC1=O.CCC1=CC(=CC=O)OC1=O >> CC1=CC(=CC=O)OC1=O.CCC1=C(C)C(=CC=O)OC1=O,rule0126_2,CCC1=CC(=CC=O)OC1=O.CCC1=CC(=CC=O)OC1=O>>CC1=CC(=CC=O)OC1=O.CCC1=C(C)C(=CC=O)OC1=O,0.047170203,0,0.01486703,0,0.027134575,0,0.17906877,0
CCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.O,CCC(=C(O)C(=O)CCNC(N)=[NH2+])C(O)O,CCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.O >> CCC(=C(O)C(=O)CCNC(N)=[NH2+])C(O)O,rule0070_6,CCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.O>>CCC(=C(O)C(=O)CCNC(N)=[NH2+])C(O)O,0.001755134,0,0.19542377,0,0.07329639,0,0.01867478,0
CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O,CCC1=CC(=CCN2C(C)=[N+]=C2N)OC1=O.O,CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O >> CCC1=CC(=CCN2C(C)=[N+]=C2N)OC1=O.O,rule0146_1,CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O>>CCC1=CC(=CCN2C(C)=[N+]=C2N)OC1=O.O,0.6551451,1,0.44031078,0,0.50279033,0,0.42385098,0
CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O,CC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.CCC1=CC(=C(CC)CNC(N)=[NH2+])OC1=O,CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O >> CC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.CCC1=CC(=C(CC)CNC(N)=[NH2+])OC1=O,rule0126_2,CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O>>CC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.CCC1=CC(=C(CC)CNC(N)=[NH2+])OC1=O,0.103280395,0,0.005912223,0,0.00046541134,0,0.17090319,0
CCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=CC(=CC(C(=O)O)N(C)C(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=CC(=CC(C(=O)O)N(C)C(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_39,CCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=CC(=CC(C(=O)O)N(C)C(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.73880696,1,0.094593994,0,0.27397457,0,0.13211307,0
CCc1cc2oc1=NC(=[NH2+])NCC=2,CC1=c2cc(C)c(o2)=NC(=[NH2+])NC1,CCc1cc2oc1=NC(=[NH2+])NCC=2 >> CC1=c2cc(C)c(o2)=NC(=[NH2+])NC1,rule0028_51,CCc1cc2oc1=NC(=[NH2+])NCC=2>>CC1=c2cc(C)c(o2)=NC(=[NH2+])NC1,0.85349137,1,0.4131021,0,0.6749701,1,0.061736345,0
CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1.CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1,CCCCC(CNC(N)=[NH2+])=C1C=CC(=O)O1.NC(=[NH2+])NCC=C1C=CC(=O)O1,CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1.CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1 >> CCCCC(CNC(N)=[NH2+])=C1C=CC(=O)O1.NC(=[NH2+])NCC=C1C=CC(=O)O1,rule0126_2,CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1.CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1>>CCCCC(CNC(N)=[NH2+])=C1C=CC(=O)O1.NC(=[NH2+])NCC=C1C=CC(=O)O1,0.29305542,0,0.049270965,0,0.06487594,0,0.8423273,1
CCC1=CC(O)(CCNC(N)=[NH2+])OC1=O.O=C=O,CCC1=CC(O)(C(CNC(N)=[NH2+])C(=O)O)OC1=O,CCC1=CC(O)(CCNC(N)=[NH2+])OC1=O.O=C=O >> CCC1=CC(O)(C(CNC(N)=[NH2+])C(=O)O)OC1=O,rule0023_20,CCC1=CC(O)(CCNC(N)=[NH2+])OC1=O.O=C=O>>CCC1=CC(O)(C(CNC(N)=[NH2+])C(=O)O)OC1=O,3.409735e-05,0,3.5543944e-06,0,0.00021001301,0,0.013201206,0
CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O,CCC1=CC(=CCCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O >> CCC1=CC(=CCCNC(N)=[NH2+])OC1=O,rule0028_51,CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O>>CCC1=CC(=CCCNC(N)=[NH2+])OC1=O,0.09122534,0,0.010203982,0,0.3231636,0,0.08203175,0
CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC2(OC1=O)OC2CN(C(N)=[NH2+])C(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC2(OC1=O)OC2CN(C(N)=[NH2+])C(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC2(OC1=O)OC2CN(C(N)=[NH2+])C(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.011294845,0,0.014495267,0,0.18013456,0,0.28613248,0
CC(O)C1=CC(=CCNC(N)=[NH2+])OC1O,C=C1C=C(C(O)CCNC(N)=[NH2+])C(O)O1,CC(O)C1=CC(=CCNC(N)=[NH2+])OC1O >> C=C1C=C(C(O)CCNC(N)=[NH2+])C(O)O1,rule0028_51,CC(O)C1=CC(=CCNC(N)=[NH2+])OC1O>>C=C1C=C(C(O)CCNC(N)=[NH2+])C(O)O1,0.035649072,0,0.0017369408,0,0.0033807468,0,0.118223235,0
CC(O)C1=CC(=CCNC(N)=[NH2+])OC1O,CC(C=C1C=C(CO)C(O)O1)NC(N)=[NH2+],CC(O)C1=CC(=CCNC(N)=[NH2+])OC1O >> CC(C=C1C=C(CO)C(O)O1)NC(N)=[NH2+],rule0028_51,CC(O)C1=CC(=CCNC(N)=[NH2+])OC1O>>CC(C=C1C=C(CO)C(O)O1)NC(N)=[NH2+],0.023742305,0,0.0001063111,0,0.017787494,0,0.2511111,0
CCC1=CC(=CCNC(=[NH2+])NC)OC1=O,CNC(=[NH2+])NC(C)C=C1C=C(C)C(=O)O1,CCC1=CC(=CCNC(=[NH2+])NC)OC1=O >> CNC(=[NH2+])NC(C)C=C1C=C(C)C(=O)O1,rule0028_51,CCC1=CC(=CCNC(=[NH2+])NC)OC1=O>>CNC(=[NH2+])NC(C)C=C1C=C(C)C(=O)O1,0.81745064,1,0.13155809,0,0.99211603,1,0.1274525,0
CCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,CC1=CC(=CC(C)(NC(N)=[NH2+])C(=O)O)OC1=O,CCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O >> CC1=CC(=CC(C)(NC(N)=[NH2+])C(=O)O)OC1=O,rule0028_51,CCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O>>CC1=CC(=CC(C)(NC(N)=[NH2+])C(=O)O)OC1=O,0.023902038,0,0.023645243,0,0.22668813,0,0.0077162553,0
CCC1=CC(=CCNC(=[NH2+])NC)OC1=O.O=C=O,CCC1=CC(=CC(NC(=[NH2+])NC)C(=O)O)OC1=O,CCC1=CC(=CCNC(=[NH2+])NC)OC1=O.O=C=O >> CCC1=CC(=CC(NC(=[NH2+])NC)C(=O)O)OC1=O,rule0023_20,CCC1=CC(=CCNC(=[NH2+])NC)OC1=O.O=C=O>>CCC1=CC(=CC(NC(=[NH2+])NC)C(=O)O)OC1=O,0.00037558287,0,4.134955e-05,0,0.017539121,0,0.01629588,0
CC1=CC(=C(C)CNC(N)=[NH2+])OC1=O,CC=C1C=C(CCNC(N)=[NH2+])C(=O)O1,CC1=CC(=C(C)CNC(N)=[NH2+])OC1=O >> CC=C1C=C(CCNC(N)=[NH2+])C(=O)O1,rule0028_51,CC1=CC(=C(C)CNC(N)=[NH2+])OC1=O>>CC=C1C=C(CCNC(N)=[NH2+])C(=O)O1,0.17133231,0,0.14441371,0,0.35189414,0,0.011732176,0
