reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(C)[C@H](C=C1C=C(C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C)[C@@](O)(C=C1C=C(C)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)[C@H](C=C1C=C(C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C)[C@@](O)(C=C1C=C(C)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C)[C@H](C=C1C=C(C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C)[C@@](O)(C=C1C=C(C)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.39562747,0,0.036600206,0,0.66329217,1,0.05807057,0
C=CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1=O,C=CCC1=C(CCO)C(=CCC(N)=O)OC1=O,C=CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1=O >> C=CCC1=C(CCO)C(=CCC(N)=O)OC1=O,rule0028_51,C=CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1=O>>C=CCC1=C(CCO)C(=CCC(N)=O)OC1=O,0.07256904,0,0.09308791,0,0.13169742,0,0.06062996,0
C=CC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O.O,C=CC(C)C1=CC(=C(O)[C@@H](C)C(N)=O)OC1O,C=CC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O.O >> C=CC(C)C1=CC(=C(O)[C@@H](C)C(N)=O)OC1O,rule0070_6,C=CC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O.O>>C=CC(C)C1=CC(=C(O)[C@@H](C)C(N)=O)OC1O,0.048974324,0,0.82196903,1,0.037201922,0,0.049675595,0
C=CCC1=CC(=C[C@H](C(N)=O)C(C)O)OC1O,C=CCC1=C(C(C)O)C(=CCC(N)=O)OC1O,C=CCC1=CC(=C[C@H](C(N)=O)C(C)O)OC1O >> C=CCC1=C(C(C)O)C(=CCC(N)=O)OC1O,rule0028_50,C=CCC1=CC(=C[C@H](C(N)=O)C(C)O)OC1O>>C=CCC1=C(C(C)O)C(=CCC(N)=O)OC1O,0.06740888,0,0.041003153,0,0.13874374,0,0.6038979,0
C=CCC1=C(C)C(=C[C@@H](C)C(N)=O)OC1=O,C=C1OC(=O)C(CC=C[C@@H](C)C(N)=O)=C1C,C=CCC1=C(C)C(=C[C@@H](C)C(N)=O)OC1=O >> C=C1OC(=O)C(CC=C[C@@H](C)C(N)=O)=C1C,rule0028_51,C=CCC1=C(C)C(=C[C@@H](C)C(N)=O)OC1=O>>C=C1OC(=O)C(CC=C[C@@H](C)C(N)=O)=C1C,0.06361258,0,0.2729351,0,0.8078156,1,0.24423148,0
CCCC=C1C=C(CC=CC(N)=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC=C1C=C(CCCC(N)=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC=C1C=C(CC=CC(N)=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC=C1C=C(CCCC(N)=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_64,CCCC=C1C=C(CC=CC(N)=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC=C1C=C(CCCC(N)=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.76073265,1,0.485975,0,0.30796903,0,0.6216987,0
C=CCC1=CC2(OC1=O)OC2[C@@H](CC)C(N)=O.O,C=CCC1=CC2(OC1=O)OC2[C@@H](C(C)O)C(N)O,C=CCC1=CC2(OC1=O)OC2[C@@H](CC)C(N)=O.O >> C=CCC1=CC2(OC1=O)OC2[C@@H](C(C)O)C(N)O,rule0070_6,C=CCC1=CC2(OC1=O)OC2[C@@H](CC)C(N)=O.O>>C=CCC1=CC2(OC1=O)OC2[C@@H](C(C)O)C(N)O,0.0056371246,0,0.009468949,0,0.029200397,0,0.044938058,0
C=CCC1=CC(=C[C@@H](CCO)C(N)O)OC1=O,C=C(CC1=CC(=CCCCO)OC1=O)C(N)O,C=CCC1=CC(=C[C@@H](CCO)C(N)O)OC1=O >> C=C(CC1=CC(=CCCCO)OC1=O)C(N)O,rule0028_50,C=CCC1=CC(=C[C@@H](CCO)C(N)O)OC1=O>>C=C(CC1=CC(=CCCCO)OC1=O)C(N)O,0.0112260785,0,0.009487487,0,0.27394912,0,0.26866677,0
C=CCC1=CC(=C(CC)CC(N)=O)OC1=O.O,C=CC(O)C1=CC(=C(CC)CC(N)=O)OC1O,C=CCC1=CC(=C(CC)CC(N)=O)OC1=O.O >> C=CC(O)C1=CC(=C(CC)CC(N)=O)OC1O,rule0070_6,C=CCC1=CC(=C(CC)CC(N)=O)OC1=O.O>>C=CC(O)C1=CC(=C(CC)CC(N)=O)OC1O,0.0057172477,0,0.16180319,0,0.0039021536,0,0.1337801,0
C=CC(O)C1=CC(=C[C@@H](CC)C(N)=O)OC1O,C=CC(O)C1=CC(=CC(C)(C)C(N)=O)OC1O,C=CC(O)C1=CC(=C[C@@H](CC)C(N)=O)OC1O >> C=CC(O)C1=CC(=CC(C)(C)C(N)=O)OC1O,rule0028_51,C=CC(O)C1=CC(=C[C@@H](CC)C(N)=O)OC1O>>C=CC(O)C1=CC(=CC(C)(C)C(N)=O)OC1O,0.40426078,0,0.0005262934,0,0.06937872,0,0.17386764,0
C=CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1O,CCC=CCC1=CC(=C[C@H](O)C(N)=O)OC1O,C=CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1O >> CCC=CCC1=CC(=C[C@H](O)C(N)=O)OC1O,rule0028_51,C=CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1O>>CCC=CCC1=CC(=C[C@H](O)C(N)=O)OC1O,0.0026324026,0,0.01906275,0,0.012922687,0,0.036225475,0
C=CC(O)C1=CC(=C[C@@H](CC)C(N)=O)OC1O,C=CC(O)C1=CC(=CCC(N)=O)OC1(O)CC,C=CC(O)C1=CC(=C[C@@H](CC)C(N)=O)OC1O >> C=CC(O)C1=CC(=CCC(N)=O)OC1(O)CC,rule0028_51,C=CC(O)C1=CC(=C[C@@H](CC)C(N)=O)OC1O>>C=CC(O)C1=CC(=CCC(N)=O)OC1(O)CC,0.31170133,0,0.0038024273,0,0.006660793,0,0.0051654293,0
C=C[C@@](C=C1C=C(C)C(=O)O1)(CC)C(N)=O,C=C(CC)[C@@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C[C@@](C=C1C=C(C)C(=O)O1)(CC)C(N)=O >> C=C(CC)[C@@H](C=C1C=C(C)C(=O)O1)C(N)=O,rule0028_51,C=C[C@@](C=C1C=C(C)C(=O)O1)(CC)C(N)=O>>C=C(CC)[C@@H](C=C1C=C(C)C(=O)O1)C(N)=O,0.4755305,0,0.005190124,0,0.07069352,0,0.02529373,0
C=C1C=C(CC=C[C@@H](CC)C(N)=O)C(=O)O1.O,CC[C@H](C=CCC(=CC(C)=O)C(=O)O)C(N)=O,C=C1C=C(CC=C[C@@H](CC)C(N)=O)C(=O)O1.O >> CC[C@H](C=CCC(=CC(C)=O)C(=O)O)C(N)=O,rule0189_1,C=C1C=C(CC=C[C@@H](CC)C(N)=O)C(=O)O1.O>>CC[C@H](C=CCC(=CC(C)=O)C(=O)O)C(N)=O,0.008103793,0,0.6155332,1,0.33079427,0,0.32958677,0
C=CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=C(O)[C@@H](CC)OC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=C(O)[C@@H](CC)OC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,C=CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=C(O)[C@@H](CC)OC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6751251,1,0.40356395,0,0.7873485,1,0.02204765,0
C=CCC1=CC(=C[C@H](C(N)=O)C(C)O)OC1O,C=CCC1=CC(=CCC(C)(O)C(N)=O)OC1O,C=CCC1=CC(=C[C@H](C(N)=O)C(C)O)OC1O >> C=CCC1=CC(=CCC(C)(O)C(N)=O)OC1O,rule0028_51,C=CCC1=CC(=C[C@H](C(N)=O)C(C)O)OC1O>>C=CCC1=CC(=CCC(C)(O)C(N)=O)OC1O,0.0011204766,0,0.012220041,0,0.00141952,0,0.019646443,0
CC=CCC1=CC(=C[C@@H](C)C(N)=O)OC1=O,CCC=CCC1=CC(=CCC(N)=O)OC1=O,CC=CCC1=CC(=C[C@@H](C)C(N)=O)OC1=O >> CCC=CCC1=CC(=CCC(N)=O)OC1=O,rule0028_51,CC=CCC1=CC(=C[C@@H](C)C(N)=O)OC1=O>>CCC=CCC1=CC(=CCC(N)=O)OC1=O,0.13843164,0,0.72808355,1,0.42855677,0,0.8746373,1
C=CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1O,C=CC(C1=CC(=CO)OC1O)[C@@H](CC)C(N)=O,C=CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1O >> C=CC(C1=CC(=CO)OC1O)[C@@H](CC)C(N)=O,rule0028_51,C=CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1O>>C=CC(C1=CC(=CO)OC1O)[C@@H](CC)C(N)=O,0.00057108374,0,0.003235353,0,0.4274396,0,0.86563176,1
C=CCCC[C@H](C=C1C=CC(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC[C@@](O)(C=C1C=CC(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC[C@H](C=C1C=CC(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC[C@@](O)(C=C1C=CC(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC[C@H](C=C1C=CC(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC[C@@](O)(C=C1C=CC(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.37783825,0,0.09300453,0,0.25419855,0,0.05896627,0
C=CC(O)C1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC)C(O)C1=CC(=CCC(N)=O)OC1=O,C=CC(O)C1=CC(=C[C@@H](CC)C(N)=O)OC1=O >> C=C(CC)C(O)C1=CC(=CCC(N)=O)OC1=O,rule0028_51,C=CC(O)C1=CC(=C[C@@H](CC)C(N)=O)OC1=O>>C=C(CC)C(O)C1=CC(=CCC(N)=O)OC1=O,0.56193066,0,0.096292965,0,0.727902,1,0.46081924,0
C=CC(O)C1=CC(=C[C@@H](CC)C(N)=O)OC1O,C=CC(O)C1=CC(O)OC1=C[C@@H](CC)C(N)=O,C=CC(O)C1=CC(=C[C@@H](CC)C(N)=O)OC1O >> C=CC(O)C1=CC(O)OC1=C[C@@H](CC)C(N)=O,rule0028_50,C=CC(O)C1=CC(=C[C@@H](CC)C(N)=O)OC1O>>C=CC(O)C1=CC(O)OC1=C[C@@H](CC)C(N)=O,0.7537827,1,0.04033245,0,0.16735093,0,0.23839064,0
C=CCC1=CC(=C[C@@H](CCO)C(N)O)OC1=O,C=CCc1cc2oc1=NC(O)[C@H](CCO)C=2.O,C=CCC1=CC(=C[C@@H](CCO)C(N)O)OC1=O >> C=CCc1cc2oc1=NC(O)[C@H](CCO)C=2.O,rule0146_1,C=CCC1=CC(=C[C@@H](CCO)C(N)O)OC1=O>>C=CCc1cc2oc1=NC(O)[C@H](CCO)C=2.O,0.021774247,0,0.0027855982,0,0.024736881,0,0.33379292,0
C=CCC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C(CCCC=C1C=C(C)C(=O)O1)C(N)=O,C=CCC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O >> C=C(CCCC=C1C=C(C)C(=O)O1)C(N)=O,rule0028_51,C=CCC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O>>C=C(CCCC=C1C=C(C)C(=O)O1)C(N)=O,0.7758612,1,0.16922387,0,0.8191103,1,0.22659087,0
NC(=O)O.NC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,NC(=O)NC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O,NC(=O)O.NC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> NC(=O)NC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O,rule0050_27,NC(=O)O.NC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>NC(=O)NC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O,0.04790405,0,0.35720828,0,0.660689,1,0.6852896,1
C=CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_164,C=CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.006196386,0,0.020829625,0,0.046969816,0,0.08942759,0
C=CC[C@@](C=C1C=CC(=O)O1)(CC)C(N)=O.O,C=CC[C@](CC)(CC(=O)C=CC(=O)O)C(N)=O,C=CC[C@@](C=C1C=CC(=O)O1)(CC)C(N)=O.O >> C=CC[C@](CC)(CC(=O)C=CC(=O)O)C(N)=O,rule0189_1,C=CC[C@@](C=C1C=CC(=O)O1)(CC)C(N)=O.O>>C=CC[C@](CC)(CC(=O)C=CC(=O)O)C(N)=O,0.15516476,0,0.09538678,0,0.038324364,0,0.7790827,1
C=CC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.O,C=CC1=CC(O)(C[C@@H](CC)C(N)=O)OC1=O,C=CC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.O >> C=CC1=CC(O)(C[C@@H](CC)C(N)=O)OC1=O,rule0020_19,C=CC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.O>>C=CC1=CC(O)(C[C@@H](CC)C(N)=O)OC1=O,0.010553182,0,0.030891692,0,0.030752566,0,0.0026737954,0
C=CC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O.O,C=C(O)C(C)C1=CC(=C[C@@H](C)C(N)=O)OC1O,C=CC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O.O >> C=C(O)C(C)C1=CC(=C[C@@H](C)C(N)=O)OC1O,rule0070_6,C=CC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O.O>>C=C(O)C(C)C1=CC(=C[C@@H](C)C(N)=O)OC1O,0.0059523443,0,0.3324295,0,0.09192009,0,0.026407149,0
C=CC[C@@](C=C1C=CC(=O)O1)(CC)C(N)=O,C=CCC[C@@](C)(C=C1C=CC(=O)O1)C(N)=O,C=CC[C@@](C=C1C=CC(=O)O1)(CC)C(N)=O >> C=CCC[C@@](C)(C=C1C=CC(=O)O1)C(N)=O,rule0028_51,C=CC[C@@](C=C1C=CC(=O)O1)(CC)C(N)=O>>C=CCC[C@@](C)(C=C1C=CC(=O)O1)C(N)=O,0.039427314,0,0.09950963,0,0.19506657,0,0.47076344,0
C=CC(C1=CC(=C)OC1=O)[C@@H](CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1C=C(C(CC)[C@@H](CC)C(N)=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(C1=CC(=C)OC1=O)[C@@H](CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C1C=C(C(CC)[C@@H](CC)C(N)=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(C1=CC(=C)OC1=O)[C@@H](CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C1C=C(C(CC)[C@@H](CC)C(N)=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9825643,1,0.97102046,1,0.97147477,1,0.97466,1
C=CCC1=CC(=C[C@@H](CC)C(N)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=C[C@@H](CCO)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C[C@@H](CC)C(N)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=C[C@@H](CCO)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=C[C@@H](CC)C(N)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=C[C@@H](CCO)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.038992032,0,0.27373815,0,0.47053924,0,0.3106855,0
C=CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1=O,C=CCC1=CC(=C2OCC[C@H]2C(N)O)OC1=O,C=CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1=O >> C=CCC1=CC(=C2OCC[C@H]2C(N)O)OC1=O,rule0169_1,C=CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1=O>>C=CCC1=CC(=C2OCC[C@H]2C(N)O)OC1=O,0.606336,1,0.53774154,0,0.24316458,0,0.11658503,0
C=CCC1=CC(=C[C@H](C(N)=O)C(C)O)OC1O,C=CCC1=CC(=CCC(N)=O)OC1(O)C(C)O,C=CCC1=CC(=C[C@H](C(N)=O)C(C)O)OC1O >> C=CCC1=CC(=CCC(N)=O)OC1(O)C(C)O,rule0028_50,C=CCC1=CC(=C[C@H](C(N)=O)C(C)O)OC1O>>C=CCC1=CC(=CCC(N)=O)OC1(O)C(C)O,0.04281939,0,0.009663825,0,0.014093033,0,0.0069786627,0
