reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H]1CC(=CC23C=CC([N+](=O)[O-])=CC2O3)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=Cc2ccc([N+](=O)[O-])cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=CC23C=CC([N+](=O)[O-])=CC2O3)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H]1CC(=Cc2ccc([N+](=O)[O-])cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0068_1,C[C@H]1CC(=CC23C=CC([N+](=O)[O-])=CC2O3)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H]1CC(=Cc2ccc([N+](=O)[O-])cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00025110514,0,1.1159538e-06,0,0.00030856804,0,4.9427454e-05,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.O=[N+]([O-])c1ccc(O)cc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=N[O-].Oc1ccc(O)c(O)c1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.O=[N+]([O-])c1ccc(O)cc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=N[O-].Oc1ccc(O)c(O)c1,rule0178_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.O=[N+]([O-])c1ccc(O)cc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=N[O-].Oc1ccc(O)c(O)c1,0.9983986,1,0.60953945,1,0.87620664,1,0.071169905,0
O=C=O.O=[N+]([O-])c1ccc(O)cc1,O=C(O)c1cc([N+](=O)[O-])ccc1O,O=C=O.O=[N+]([O-])c1ccc(O)cc1 >> O=C(O)c1cc([N+](=O)[O-])ccc1O,rule0023_09,O=C=O.O=[N+]([O-])c1ccc(O)cc1>>O=C(O)c1cc([N+](=O)[O-])ccc1O,0.007918012,0,0.0018194971,0,0.010031895,0,0.01333837,0
C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O,C[C@@H](CC1=C(c2ccc([N+](=O)[O-])cc2)O1)C(O)O,C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O >> C[C@@H](CC1=C(c2ccc([N+](=O)[O-])cc2)O1)C(O)O,rule0169_1,C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O>>C[C@@H](CC1=C(c2ccc([N+](=O)[O-])cc2)O1)C(O)O,0.008739628,0,0.0517203,0,0.091569565,0,0.00016347686,0
C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O,Cc1cc([N+](=O)[O-])ccc1C=C(O)CCC(=O)O,C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O >> Cc1cc([N+](=O)[O-])ccc1C=C(O)CCC(=O)O,rule0028_47,C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O>>Cc1cc([N+](=O)[O-])ccc1C=C(O)CCC(=O)O,0.55688536,0,0.4572434,0,0.058747873,0,0.09385218,0
C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O,C[C@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O,C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O >> C[C@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O,rule0028_46,C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O>>C[C@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O,0.53485185,0,0.12002238,0,0.13235493,0,0.88803345,1
C[C@H]1CC(=Cc2ccc(N[O-])cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=Cc2ccc(N[O-])c(O)c2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=Cc2ccc(N[O-])cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(=Cc2ccc(N[O-])c(O)c2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_09,C[C@H]1CC(=Cc2ccc(N[O-])cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(=Cc2ccc(N[O-])c(O)c2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8392043,1,0.006374905,0,0.27091923,0,0.8261948,1
C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O,C[C@H](C(O)O)C1OC1=Cc1ccc([N+](=O)[O-])cc1,C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O >> C[C@H](C(O)O)C1OC1=Cc1ccc([N+](=O)[O-])cc1,rule0169_1,C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O>>C[C@H](C(O)O)C1OC1=Cc1ccc([N+](=O)[O-])cc1,0.05521575,0,0.21643148,0,0.25223207,0,0.035666224,0
C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O,O=C(O)CCCC(O)=Cc1ccc([N+](=O)[O-])cc1,C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O >> O=C(O)CCCC(O)=Cc1ccc([N+](=O)[O-])cc1,rule0028_50,C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O>>O=C(O)CCCC(O)=Cc1ccc([N+](=O)[O-])cc1,0.71567965,1,0.7383869,1,0.164936,0,0.34377554,0
C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O,CCCC(O)=Cc1ccc([N+](=O)[O-])cc1C(=O)O,C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O >> CCCC(O)=Cc1ccc([N+](=O)[O-])cc1C(=O)O,rule0028_50,C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O>>CCCC(O)=Cc1ccc([N+](=O)[O-])cc1C(=O)O,0.8504407,1,0.5953398,1,0.08660643,0,0.108923316,0
C[C@H]1CC(C(O)c2ccc([N+](=O)[O-])cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1CC(C(O)c2ccc(N[O-])cc2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(C(O)c2ccc([N+](=O)[O-])cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1CC(C(O)c2ccc(N[O-])cc2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0334_2,C[C@H]1CC(C(O)c2ccc([N+](=O)[O-])cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1CC(C(O)c2ccc(N[O-])cc2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.74933547,1,0.7485129,1,0.5387043,0,0.7225482,1
C[C@H]1CC(=Cc2ccc([N+](=O)[O-])c(O)c2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=Cc2ccc([N+](=O)[O-])cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=Cc2ccc([N+](=O)[O-])c(O)c2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H]1CC(=Cc2ccc([N+](=O)[O-])cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_46,C[C@H]1CC(=Cc2ccc([N+](=O)[O-])c(O)c2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H]1CC(=Cc2ccc([N+](=O)[O-])cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00012988609,0,3.8108062e-06,0,0.00023450646,0,8.862187e-05,0
