reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)(O)[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(C)(O)[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.4836089e-08,0,1.2538818e-05,0,0.004013197,0,8.497303e-05,0
CC(C)[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1O,CC(C)[C@]1(O)CC2=[N+]=C(N)NCC=C1O2,CC(C)[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1O >> CC(C)[C@]1(O)CC2=[N+]=C(N)NCC=C1O2,rule0028_51,CC(C)[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1O>>CC(C)[C@]1(O)CC2=[N+]=C(N)NCC=C1O2,0.02939414,0,0.0021822522,0,0.18364601,0,0.35718217,0
C=C1OC(=O)[C@H](C(C)(C)CNC(N)=[NH2+])[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](C(C)(C)C(C)NC(N)=[NH2+])[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)CNC(N)=[NH2+])[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@H](C(C)(C)C(C)NC(N)=[NH2+])[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@H](C(C)(C)CNC(N)=[NH2+])[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@H](C(C)(C)C(C)NC(N)=[NH2+])[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9478439,1,0.35440692,0,0.44705558,0,0.13666265,0
CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](C(C)(CO)CNC(N)=[NH2+])[C@H]1O,CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> C=C1OC(=O)[C@H](C(C)(CO)CNC(N)=[NH2+])[C@H]1O,rule0028_51,CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>C=C1OC(=O)[C@H](C(C)(CO)CNC(N)=[NH2+])[C@H]1O,0.03720305,0,0.0036676358,0,0.09129776,0,0.002296818,0
C=C1OC(=O)[C@H](C(C)(C)CNC(N)=[NH2+])[C@H]1O.O,C=C1OC(=O)[C@H](C(C)(C)CNC(N)=O)[C@H]1O.[NH4+],C=C1OC(=O)[C@H](C(C)(C)CNC(N)=[NH2+])[C@H]1O.O >> C=C1OC(=O)[C@H](C(C)(C)CNC(N)=O)[C@H]1O.[NH4+],rule0321_2,C=C1OC(=O)[C@H](C(C)(C)CNC(N)=[NH2+])[C@H]1O.O>>C=C1OC(=O)[C@H](C(C)(C)CNC(N)=O)[C@H]1O.[NH4+],0.087979056,0,0.88802844,1,0.55610585,0,0.830509,1
CC[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.588288,1,0.8129541,1,0.4778151,0,0.42261702,0
CC(C)(C(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(O)C(=O)O,CC(C)(C(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(O)C(=O)O,rule0028_50,CC(C)(C(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(O)C(=O)O,0.0018219895,0,0.021103283,0,0.46964556,0,0.0024744363,0
CC(C)[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1O.O=C=O,CC(CC(=O)O)[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1O,CC(C)[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1O.O=C=O >> CC(CC(=O)O)[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1O,rule0023_17,CC(C)[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1O.O=C=O>>CC(CC(=O)O)[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1O,0.0030505965,0,0.007011128,0,0.0005011095,0,0.10973967,0
CC(C)[C@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(=O)OC(O)[C@]1(O)CCNC(N)=[NH2+],CC(C)[C@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O >> CC(C)[C@H]1C(=O)OC(O)[C@]1(O)CCNC(N)=[NH2+],rule0028_51,CC(C)[C@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O>>CC(C)[C@H]1C(=O)OC(O)[C@]1(O)CCNC(N)=[NH2+],0.0012559,0,0.0034569008,0,0.64212775,1,0.32096002,0
CC(C)C(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+].CC(C)C(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+],CC(C)(C)C(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+].CCC(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+],CC(C)C(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+].CC(C)C(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+] >> CC(C)(C)C(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+].CCC(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+],rule0126_2,CC(C)C(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+].CC(C)C(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+]>>CC(C)(C)C(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+].CCC(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+],0.15979028,0,0.040538255,0,0.007484809,0,0.08344378,0
C=C1OC(=O)[C@H](C(C)(C)CNC(N)=[NH2+])[C@H]1O,C=C1OC2=[N+]=C(N)NCC(C)(C)[C@@H]2[C@H]1O.O,C=C1OC(=O)[C@H](C(C)(C)CNC(N)=[NH2+])[C@H]1O >> C=C1OC2=[N+]=C(N)NCC(C)(C)[C@@H]2[C@H]1O.O,rule0146_1,C=C1OC(=O)[C@H](C(C)(C)CNC(N)=[NH2+])[C@H]1O>>C=C1OC2=[N+]=C(N)NCC(C)(C)[C@@H]2[C@H]1O.O,0.65535885,1,0.190424,0,0.68309265,1,0.13485764,0
CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C(C)C)[C@H]1O.O,CC(CNC(N)=[NH2+])=C1OC(O)[C@H](C(C)(C)O)[C@H]1O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C(C)C)[C@H]1O.O >> CC(CNC(N)=[NH2+])=C1OC(O)[C@H](C(C)(C)O)[C@H]1O,rule0070_6,CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C(C)C)[C@H]1O.O>>CC(CNC(N)=[NH2+])=C1OC(O)[C@H](C(C)(C)O)[C@H]1O,0.07372295,0,0.006020765,0,0.38243565,0,0.012397847,0
CC(C)[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O,CC(C)[C@H]1C(=O)OC2=C(C(O)O)C(NC(N)=[NH2+])O[C@@H]21,CC(C)[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O >> CC(C)[C@H]1C(=O)OC2=C(C(O)O)C(NC(N)=[NH2+])O[C@@H]21,rule0169_1,CC(C)[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O>>CC(C)[C@H]1C(=O)OC2=C(C(O)O)C(NC(N)=[NH2+])O[C@@H]21,0.023655841,0,0.027168369,0,0.19167945,0,0.38694462,0
CC(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)NC(N)=[NH2+].O=C=O,CC(C)[C@H]1C(=O)OC(=CC(C)(NC(N)=[NH2+])C(=O)O)[C@@H]1O,CC(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)NC(N)=[NH2+].O=C=O >> CC(C)[C@H]1C(=O)OC(=CC(C)(NC(N)=[NH2+])C(=O)O)[C@@H]1O,rule0023_20,CC(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)NC(N)=[NH2+].O=C=O>>CC(C)[C@H]1C(=O)OC(=CC(C)(NC(N)=[NH2+])C(=O)O)[C@@H]1O,0.0010584071,0,0.00067778246,0,0.0014064709,0,0.00012323489,0
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O,CC(C)[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@]1(C)O.O,CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O >> CC(C)[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@]1(C)O.O,rule0146_1,CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O>>CC(C)[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@]1(C)O.O,0.44828096,0,0.05891574,0,0.85197246,1,0.27639198,0
CC(C)[C@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O.CC(C)[C@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@]1(C)O.CC[C@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O.CC(C)[C@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O >> CC(C)[C@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@]1(C)O.CC[C@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O,rule0126_2,CC(C)[C@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O.CC(C)[C@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O>>CC(C)[C@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@]1(C)O.CC[C@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O,0.00028066259,0,0.0035340467,0,0.0007062491,0,0.33892635,0
CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@]1(C)C2=[N+]=C(N)NCC=C(O2)[C@@H]1O.O,CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CC[C@]1(C)C2=[N+]=C(N)NCC=C(O2)[C@@H]1O.O,rule0146_1,CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CC[C@]1(C)C2=[N+]=C(N)NCC=C(O2)[C@@H]1O.O,0.92636985,1,0.059348725,0,0.96563387,1,0.22657986,0
CCC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8943529,1,0.7972739,1,0.8939343,1,0.6192767,0
CC(C)[C@H]1C(=O)OC(=CC=O)[C@@H]1O.CC(C)[C@H]1C(=O)OC(=CC=O)[C@@H]1O,CC(C)(C)[C@H]1C(=O)OC(=CC=O)[C@@H]1O.CC[C@H]1C(=O)OC(=CC=O)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CC=O)[C@@H]1O.CC(C)[C@H]1C(=O)OC(=CC=O)[C@@H]1O >> CC(C)(C)[C@H]1C(=O)OC(=CC=O)[C@@H]1O.CC[C@H]1C(=O)OC(=CC=O)[C@@H]1O,rule0126_2,CC(C)[C@H]1C(=O)OC(=CC=O)[C@@H]1O.CC(C)[C@H]1C(=O)OC(=CC=O)[C@@H]1O>>CC(C)(C)[C@H]1C(=O)OC(=CC=O)[C@@H]1O.CC[C@H]1C(=O)OC(=CC=O)[C@@H]1O,0.010165507,0,0.0032511407,0,0.0007864487,0,0.47211397,0
CC(CC(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC1CC(O)=[N+]=C(N)NCC=C2OC(=O)[C@H]1[C@H]2O.O,CC(CC(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CC1CC(O)=[N+]=C(N)NCC=C2OC(=O)[C@H]1[C@H]2O.O,rule0146_1,CC(CC(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CC1CC(O)=[N+]=C(N)NCC=C2OC(=O)[C@H]1[C@H]2O.O,0.1160768,0,0.32115167,0,0.023593158,0,0.0027664118,0
CC(C)[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+],CC[C@](C)(C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+],CC(C)[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+] >> CC[C@](C)(C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+],rule0028_46,CC(C)[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+]>>CC[C@](C)(C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+],0.0059333974,0,0.0023303963,0,0.032952614,0,0.04275746,0
CNC(=[NH2+])NCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CNC(=[NH2+])NCC=C1OC(=O)[C@H](C(C)C)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CNC(=[NH2+])NCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CNC(=[NH2+])NCC=C1OC(=O)[C@H](C(C)C)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CNC(=[NH2+])NCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CNC(=[NH2+])NCC=C1OC(=O)[C@H](C(C)C)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9860032,1,0.36006337,0,0.8197897,1,0.35741684,0
CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1C(C)C.O,CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(O)CO,CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1C(C)C.O >> CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(O)CO,rule0070_6,CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1C(C)C.O>>CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(O)CO,6.512883e-05,0,0.00049577927,0,0.14341201,0,0.0111527825,0
CC(C)(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CC(C)(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.CC(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CC(C)(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CC(C)(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.CC(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,rule0126_2,CC(C)(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CC(C)(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CC(C)(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.CC(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,0.036106292,0,0.00527754,0,0.001147513,0,0.005695736,0
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0048100767,0,0.0031262303,0,0.32803735,0,0.13134286,0
CC(C)(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](C(C)(C)C)[C@@]1(O)CNC(N)=[NH2+],CC(C)(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> C=C1OC(=O)[C@H](C(C)(C)C)[C@@]1(O)CNC(N)=[NH2+],rule0028_51,CC(C)(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>C=C1OC(=O)[C@H](C(C)(C)C)[C@@]1(O)CNC(N)=[NH2+],0.06082576,0,0.025703698,0,0.3606892,0,0.049631827,0
C=C1OC(=O)[C@@](CNC(N)=[NH2+])(C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@](CNC(N)=[NH2+])(C(C)(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@](CNC(N)=[NH2+])(C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@](CNC(N)=[NH2+])(C(C)(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@](CNC(N)=[NH2+])(C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@](CNC(N)=[NH2+])(C(C)(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.25800252,0,0.021830084,0,0.2432479,0,0.07220803,0
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8149427,1,0.9697299,1,0.71457916,1,0.37439173,0
