reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10324278,0,0.007071184,0,0.32654423,0,0.06349352,0
CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9806245,1,0.8474782,1,0.8965097,1,0.83879924,1
CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7779069,1,0.8550571,1,0.5162683,0,0.21232605,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO,rule0164_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO,0.14584038,0,0.028266039,0,0.69663495,1,0.40875557,0
CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC(O)C1CC(=O)OC1=Cc1ccc[nH]1,CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CC(O)C1CC(=O)OC1=Cc1ccc[nH]1,rule0028_50,CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CC(O)C1CC(=O)OC1=Cc1ccc[nH]1,0.07642,0,0.10182607,0,0.9250444,1,0.96593785,1
CC[C@H]1CC(=Cc2[nH]ccc2C)OC1=O,CCc1c[nH]c(C=C2CCC(=O)O2)c1C,CC[C@H]1CC(=Cc2[nH]ccc2C)OC1=O >> CCc1c[nH]c(C=C2CCC(=O)O2)c1C,rule0028_51,CC[C@H]1CC(=Cc2[nH]ccc2C)OC1=O>>CCc1c[nH]c(C=C2CCC(=O)O2)c1C,0.46554133,0,0.23879474,0,0.7831436,1,0.8846897,1
O=C(O)CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O=O,O.O=C=O.O=CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,O=C(O)CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O=O >> O.O=C=O.O=CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,rule0352_2,O=C(O)CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O=O>>O.O=C=O.O=CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,0.82319856,1,0.000197617,0,0.8642182,1,0.9173955,1
CCC1CC(=O)OC1=Cc1ccc[nH]1,CCc1cc[nH]c1C=C1CCC(=O)O1,CCC1CC(=O)OC1=Cc1ccc[nH]1 >> CCc1cc[nH]c1C=C1CCC(=O)O1,rule0028_51,CCC1CC(=O)OC1=Cc1ccc[nH]1>>CCc1cc[nH]c1C=C1CCC(=O)O1,0.3340945,0,0.34918222,0,0.87984717,1,0.11017019,0
CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O,CC(=C1C[C@H](C)C(=O)O1)c1[nH]ccc1C,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O >> CC(=C1C[C@H](C)C(=O)O1)c1[nH]ccc1C,rule0028_51,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O>>CC(=C1C[C@H](C)C(=O)O1)c1[nH]ccc1C,0.18779492,0,0.19263694,0,0.9008525,1,0.034457587,0
CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O,CCc1ccc(C=C2C[C@H](C)C(=O)O2)[nH]1,CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O >> CCc1ccc(C=C2C[C@H](C)C(=O)O2)[nH]1,rule0028_51,CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O>>CCc1ccc(C=C2C[C@H](C)C(=O)O2)[nH]1,0.7458748,1,0.01898958,0,0.49466532,0,0.16627404,0
CCc1cc[nH]c1C=C1CCC(=O)O1,Cc1cc(C)c(C=C2CCC(=O)O2)[nH]1,CCc1cc[nH]c1C=C1CCC(=O)O1 >> Cc1cc(C)c(C=C2CCC(=O)O2)[nH]1,rule0028_51,CCc1cc[nH]c1C=C1CCC(=O)O1>>Cc1cc(C)c(C=C2CCC(=O)O2)[nH]1,0.9295668,1,0.71252483,1,0.94527256,1,0.040537428,0
O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCO,C[C@H]1CC(=Cc2cc(CO)c[nH]2)OC1=O,O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCO >> C[C@H]1CC(=Cc2cc(CO)c[nH]2)OC1=O,rule0028_50,O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCO>>C[C@H]1CC(=Cc2cc(CO)c[nH]2)OC1=O,0.033831697,0,0.0030509082,0,0.49842072,0,0.45351195,0
CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O,CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O,rule0028_51,CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O,0.116123356,0,0.93808705,1,0.5105824,0,0.6955466,1
CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CC[C@H](C(=O)O)c1cc[nH]c1C=C(C)O,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> CC[C@H](C(=O)O)c1cc[nH]c1C=C(C)O,rule0028_46,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>CC[C@H](C(=O)O)c1cc[nH]c1C=C(C)O,0.45938,0,0.28882465,0,0.61746085,1,0.203318,0
CCc1cc[nH]c1C=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCc1cc[nH]c1C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCc1cc[nH]c1C=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCc1cc[nH]c1C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCc1cc[nH]c1C=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCc1cc[nH]c1C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9402023,1,0.7018197,1,0.8322595,1,0.5077428,0
O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCO,O=C1CCC(=Cc2[nH]ccc2CCO)O1,O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCO >> O=C1CCC(=Cc2[nH]ccc2CCO)O1,rule0028_51,O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCO>>O=C1CCC(=Cc2[nH]ccc2CCO)O1,0.294593,0,0.01307062,0,0.62553406,1,0.85979193,1
OCC[C@H]1CC(=Cc2ccc[nH]2)OC1O,OCCC1CC(O)OC1=Cc1ccc[nH]1,OCC[C@H]1CC(=Cc2ccc[nH]2)OC1O >> OCCC1CC(O)OC1=Cc1ccc[nH]1,rule0028_51,OCC[C@H]1CC(=Cc2ccc[nH]2)OC1O>>OCCC1CC(O)OC1=Cc1ccc[nH]1,0.061169192,0,0.0006371812,0,0.65677637,1,0.18456343,0
CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,Cc1ccc(C=C2C[C@H](C(C)O)C(O)O2)[nH]1.OC[C@H]1CC(=Cc2ccc[nH]2)OC1O,CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O >> Cc1ccc(C=C2C[C@H](C(C)O)C(O)O2)[nH]1.OC[C@H]1CC(=Cc2ccc[nH]2)OC1O,rule0126_2,CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O>>Cc1ccc(C=C2C[C@H](C(C)O)C(O)O2)[nH]1.OC[C@H]1CC(=Cc2ccc[nH]2)OC1O,0.01143266,0,0.11879485,0,0.007621668,0,0.7425003,1
CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1.O=C=O,C[C@H]1CC(=C(CC(=O)O)c2ccc[nH]2)OC1=O,CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1.O=C=O >> C[C@H]1CC(=C(CC(=O)O)c2ccc[nH]2)OC1=O,rule0023_20,CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1.O=C=O>>C[C@H]1CC(=C(CC(=O)O)c2ccc[nH]2)OC1=O,5.6721863e-05,0,0.010250773,0,0.32901692,0,0.007473599,0
O=C(O)CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.OO,O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCC(O)O.O=O,O=C(O)CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.OO >> O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCC(O)O.O=O,rule0078_14,O=C(O)CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.OO>>O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCC(O)O.O=O,6.852663e-05,0,4.9127635e-07,0,0.0009992588,0,0.0019865562,0
CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O,CC(O)(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O >> CC(O)(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,rule0070_6,CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O>>CC(O)(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,0.10862684,0,0.2175592,0,0.8715718,1,0.14294924,0
CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC(=C1C[C@H](CC(=O)O)C(=O)O1)c1ccc[nH]1,CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CC(=C1C[C@H](CC(=O)O)C(=O)O1)c1ccc[nH]1,rule0028_47,CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CC(=C1C[C@H](CC(=O)O)C(=O)O1)c1ccc[nH]1,0.7029599,1,0.67040795,1,0.34395182,0,0.50693256,0
CCc1cc[nH]c1C=C1CCC(=O)O1,CCC(=C1CCC(=O)O1)c1ccc[nH]1,CCc1cc[nH]c1C=C1CCC(=O)O1 >> CCC(=C1CCC(=O)O1)c1ccc[nH]1,rule0028_51,CCc1cc[nH]c1C=C1CCC(=O)O1>>CCC(=C1CCC(=O)O1)c1ccc[nH]1,0.67578524,1,0.816208,1,0.97981346,1,0.52289426,0
CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O,CC[C@H]1CC(=C(C)c2cc[nH]c2)OC1=O,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O >> CC[C@H]1CC(=C(C)c2cc[nH]c2)OC1=O,rule0028_51,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O>>CC[C@H]1CC(=C(C)c2cc[nH]c2)OC1=O,0.069270015,0,0.120512955,0,0.21892571,0,0.5901365,0
CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O,O=C(O)C(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O,CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O >> O=C(O)C(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O,rule0070_6,CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O>>O=C(O)C(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O,0.2716814,0,0.21161456,0,0.9617352,1,0.14870141,0
CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=C(CO)c2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(=C(CO)c2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(=C(CO)c2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06173228,0,0.6296257,1,0.44200453,0,0.6955391,1
CCC(=C1CCC(=O)O1)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=C(CCO)c2ccc[nH]2)O1,CCC(=C1CCC(=O)O1)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=C(CCO)c2ccc[nH]2)O1,rule0004_13,CCC(=C1CCC(=O)O1)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=C(CCO)c2ccc[nH]2)O1,0.5943302,1,0.5774182,1,0.71440744,1,0.20242788,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC[C@H]1CC(=Cc2ccc[nH]2)OC1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC[C@H]1CC(=Cc2ccc[nH]2)OC1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O,rule0165_2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC[C@H]1CC(=Cc2ccc[nH]2)OC1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O,0.02432771,0,0.10943192,0,0.7661855,1,0.51378447,0
CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1.CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1,CCC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1.C[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1.CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1 >> CCC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1.C[C@H]1CC(=Cc2ccc[nH]2)OC1=O,rule0126_2,CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1.CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1>>CCC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1.C[C@H]1CC(=Cc2ccc[nH]2)OC1=O,0.3280404,0,0.0020259484,0,0.21519259,0,0.11973331,0
