reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1C(=Cc2ccc[nH]2)OC(=O)[C@H]1CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1C(=Cc2ccc[nH]2)OC(=O)[C@H]1CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1C(=Cc2ccc[nH]2)OC(=O)[C@H]1CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.025768848,0,0.09383161,0,0.24855772,0,0.43453392,0
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.O,CC(C)[C@@H](CC(O)C(O)c1ccc[nH]1)C(=O)O,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.O >> CC(C)[C@@H](CC(O)C(O)c1ccc[nH]1)C(=O)O,rule0020_19,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.O>>CC(C)[C@@H](CC(O)C(O)c1ccc[nH]1)C(=O)O,0.052175026,0,0.11655862,0,0.6973971,1,0.036670905,0
CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O,CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O,rule0028_51,CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O,0.29492083,0,0.22820769,0,0.89326304,1,0.7954042,1
CC(C)c1ccc(C=C2CCC(=O)O2)[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)c1ccc(C=C2CCC(=O)O2)[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)c1ccc(C=C2CCC(=O)O2)[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)c1ccc(C=C2CCC(=O)O2)[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)c1ccc(C=C2CCC(=O)O2)[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)c1ccc(C=C2CCC(=O)O2)[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6688265,1,0.04303032,0,0.27438393,0,0.202381,0
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.030065812,0,0.08198416,0,0.008767925,0,0.0162413,0
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CC(C)CCC(O)=Cc1ccc(C(=O)O)[nH]1,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> CC(C)CCC(O)=Cc1ccc(C(=O)O)[nH]1,rule0028_50,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>CC(C)CCC(O)=Cc1ccc(C(=O)O)[nH]1,0.12173829,0,0.23632422,0,0.38514072,0,0.2842517,0
CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1CC2(OC1=O)OC2(C)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1CC2(OC1=O)OC2(C)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1CC2(OC1=O)OC2(C)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.38723314,0,0.0063375584,0,0.75315505,1,0.3744418,0
CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC(CO)c1ccc(C=C2CCC(=O)O2)[nH]1,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CC(CO)c1ccc(C=C2CCC(=O)O2)[nH]1,rule0028_51,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CC(CO)c1ccc(C=C2CCC(=O)O2)[nH]1,0.47743204,0,0.022055691,0,0.7727993,1,0.9256896,1
CC[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O.O,CC[C@](C)(CC(O)=Cc1ccc[nH]1)C(=O)O,CC[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O.O >> CC[C@](C)(CC(O)=Cc1ccc[nH]1)C(=O)O,rule0035_7,CC[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O.O>>CC[C@](C)(CC(O)=Cc1ccc[nH]1)C(=O)O,0.9117979,1,0.28812817,0,0.5735995,0,0.50127995,0
CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC1C(=Cc2ccc[nH]2)OC(=O)[C@H]1CCO,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CC1C(=Cc2ccc[nH]2)OC(=O)[C@H]1CCO,rule0028_51,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CC1C(=Cc2ccc[nH]2)OC(=O)[C@H]1CCO,0.0020910962,0,0.21331766,0,0.42582572,0,0.3874376,0
CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O,CC(CO)c1ccc(C=C2CCC(O)O2)[nH]1,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O >> CC(CO)c1ccc(C=C2CCC(O)O2)[nH]1,rule0028_51,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O>>CC(CO)c1ccc(C=C2CCC(O)O2)[nH]1,0.008066386,0,0.03025314,0,0.7705495,1,0.9259487,1
CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,rule0028_51,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,0.1437146,0,0.008631997,0,0.9252207,1,0.070769094,0
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CC1(C)OC(=Cc2ccc[nH]2)C[C@H]1C(O)O,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> CC1(C)OC(=Cc2ccc[nH]2)C[C@H]1C(O)O,rule0169_1,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>CC1(C)OC(=Cc2ccc[nH]2)C[C@H]1C(O)O,0.0122854095,0,0.080974795,0,0.05971071,0,0.0031636592,0
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.Cl,CC(C)[C@@H](CC(Cl)=Cc1ccc[nH]1)C(=O)O.O,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.Cl >> CC(C)[C@@H](CC(Cl)=Cc1ccc[nH]1)C(=O)O.O,rule0183_6,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.Cl>>CC(C)[C@@H](CC(Cl)=Cc1ccc[nH]1)C(=O)O.O,0.7910507,1,0.9403894,1,0.97701764,1,0.21306466,0
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.N,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(N)=O.O,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.N >> CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(N)=O.O,rule0055_2,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.N>>CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(N)=O.O,0.007268511,0,0.21336445,0,0.4765225,0,0.17544994,0
CC(C)c1cc[nH]c1C=C1CCC(=O)O1,CCCc1cc[nH]c1C=C1CCC(=O)O1,CC(C)c1cc[nH]c1C=C1CCC(=O)O1 >> CCCc1cc[nH]c1C=C1CCC(=O)O1,rule0028_51,CC(C)c1cc[nH]c1C=C1CCC(=O)O1>>CCCc1cc[nH]c1C=C1CCC(=O)O1,0.69112223,1,0.82621914,1,0.869994,1,0.65227526,0
CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O,CC(=C1CC(C)(C)C(=O)O1)c1ccc[nH]1,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O >> CC(=C1CC(C)(C)C(=O)O1)c1ccc[nH]1,rule0028_51,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O>>CC(=C1CC(C)(C)C(=O)O1)c1ccc[nH]1,0.29908526,0,0.37580022,0,0.8424991,1,0.30683768,0
CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,C=O.CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> C=O.CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,rule0053_20,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>C=O.CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,0.07192059,0,0.82433116,1,0.77232766,1,0.5805857,0
CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CCc1cc[nH]c1C=C1C[C@H](C)C(=O)O1,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CCc1cc[nH]c1C=C1C[C@H](C)C(=O)O1,rule0028_51,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CCc1cc[nH]c1C=C1C[C@H](C)C(=O)O1,0.073300436,0,0.013443987,0,0.60256857,1,0.33315232,0
CC(C)C1CC(=O)OC1=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)C1CC(=O)OC1=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1CC(=O)OC1=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)C1CC(=O)OC1=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C1CC(=O)OC1=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)C1CC(=O)OC1=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.48940435,0,0.01895137,0,0.6635542,1,0.3397035,0
CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O,CC1C(=Cc2ccc[nH]2)OC(O)[C@H]1CCO,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O >> CC1C(=Cc2ccc[nH]2)OC(O)[C@H]1CCO,rule0028_51,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O>>CC1C(=Cc2ccc[nH]2)OC(O)[C@H]1CCO,0.009005586,0,0.01860303,0,0.7416894,1,0.404289,0
CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0042911875,0,0.004627526,0,0.08960798,0,0.034697082,0
CC[C@H]1CC(=Cc2[nH]ccc2C)OC1=O,CCCc1cc[nH]c1C=C1CCC(=O)O1,CC[C@H]1CC(=Cc2[nH]ccc2C)OC1=O >> CCCc1cc[nH]c1C=C1CCC(=O)O1,rule0028_51,CC[C@H]1CC(=Cc2[nH]ccc2C)OC1=O>>CCCc1cc[nH]c1C=C1CCC(=O)O1,0.3791024,0,0.1666051,0,0.72985154,1,0.7496604,1
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H](CO)CC(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@H](CO)CC(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@H](CO)CC(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6082424,1,0.60034424,1,0.5604411,0,0.76036966,1
CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC(O)[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O,CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CC(O)[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O,rule0028_51,CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CC(O)[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O,0.045348123,0,0.0634159,0,0.54124457,0,0.012831449,0
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O,rule0032_22,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O,0.37344685,0,0.03612392,0,0.9562076,1,0.015309984,0
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1(O)O,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1(O)O,rule0063_1,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1(O)O,0.20764501,0,0.022779278,0,0.30394727,0,0.0016863203,0
CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1,CCC(=C1CCC(=O)O1)c1[nH]ccc1C,CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1 >> CCC(=C1CCC(=O)O1)c1[nH]ccc1C,rule0028_51,CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1>>CCC(=C1CCC(=O)O1)c1[nH]ccc1C,0.11651445,0,0.7380379,1,0.9526689,1,0.026976807,0
CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,CC(C)(O)C1CC(O)OC1=Cc1ccc[nH]1,CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O >> CC(C)(O)C1CC(O)OC1=Cc1ccc[nH]1,rule0028_50,CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O>>CC(C)(O)C1CC(O)OC1=Cc1ccc[nH]1,0.14521262,0,0.0010288326,0,0.95971215,1,0.6948341,1
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CC[C@@H](CC(O)=Cc1[nH]ccc1C)C(=O)O,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> CC[C@@H](CC(O)=Cc1[nH]ccc1C)C(=O)O,rule0028_46,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>CC[C@@H](CC(O)=Cc1[nH]ccc1C)C(=O)O,0.10984727,0,0.005572791,0,0.08435185,0,0.06346396,0
CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O,CC[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O >> CC[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O,rule0028_51,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O>>CC[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O,0.0031601035,0,0.004815682,0,0.52893376,0,0.007770604,0
CC(C)c1ccc(C=C2CCC(=O)O2)[nH]1,CCc1cc(C)c(C=C2CCC(=O)O2)[nH]1,CC(C)c1ccc(C=C2CCC(=O)O2)[nH]1 >> CCc1cc(C)c(C=C2CCC(=O)O2)[nH]1,rule0028_51,CC(C)c1ccc(C=C2CCC(=O)O2)[nH]1>>CCc1cc(C)c(C=C2CCC(=O)O2)[nH]1,0.95652145,1,0.9527138,1,0.70795655,1,0.55757725,0
