reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCCCC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCCC(C)C=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCCCC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCCC(C)C=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCCCC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCCC(C)C=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9984718,1,0.97403085,1,0.66502386,1,0.15801078,0
CCC=C1OC(=O)[C@H](CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@H](CCCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@H](CCCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@H](CCCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.047836404,0,0.607463,1,0.03471237,0,0.860139,1
CCCC[C@H]1C(=O)OC(=CCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC[C@H]1C(=O)OC(=CCC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC[C@H]1C(=O)OC(=CCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CCCC[C@H]1C(=O)OC(=CCC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_152,CCCC[C@H]1C(=O)OC(=CCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CCCC[C@H]1C(=O)OC(=CCC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0031552434,0,0.003230781,0,0.0018030101,0,0.10778815,0
CCCC[C@H]1C(O)OC(=CC(C)O)[C@@H]1O,CCC(C)[C@H]1C(O)OC(=CC(C)O)[C@@H]1O,CCCC[C@H]1C(O)OC(=CC(C)O)[C@@H]1O >> CCC(C)[C@H]1C(O)OC(=CC(C)O)[C@@H]1O,rule0028_51,CCCC[C@H]1C(O)OC(=CC(C)O)[C@@H]1O>>CCC(C)[C@H]1C(O)OC(=CC(C)O)[C@@H]1O,0.01705262,0,0.18971203,0,0.08316334,0,0.8972494,1
CCCC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)(O)CC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O >> CC[C@H]1C(=O)OC(=CC(C)(O)CC)[C@@H]1O,rule0028_51,CCCC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O>>CC[C@H]1C(=O)OC(=CC(C)(O)CC)[C@@H]1O,0.04125611,0,0.41782245,0,0.3079154,0,0.24649988,0
CCCC[C@H]1C(=O)OC(=C(CC)C(=O)O)[C@@H]1O,CCCC(C(=O)O)=C1OC(=O)[C@H](CCC)[C@H]1O,CCCC[C@H]1C(=O)OC(=C(CC)C(=O)O)[C@@H]1O >> CCCC(C(=O)O)=C1OC(=O)[C@H](CCC)[C@H]1O,rule0028_51,CCCC[C@H]1C(=O)OC(=C(CC)C(=O)O)[C@@H]1O>>CCCC(C(=O)O)=C1OC(=O)[C@H](CCC)[C@H]1O,0.32433426,0,0.6172506,1,0.38678077,0,0.81124026,1
CCCC=C1OC(=O)[C@H](CCC)[C@H]1O,CCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCC)[C@H]1O >> CCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](CCC)[C@H]1O>>CCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O,0.008388219,0,0.1274538,0,0.5344993,0,0.002902302,0
CCCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O.O,CCCC[C@H]1C(O)OC(=C(C)C(C)O)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O.O >> CCCC[C@H]1C(O)OC(=C(C)C(C)O)[C@@H]1O,rule0070_6,CCCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O.O>>CCCC[C@H]1C(O)OC(=C(C)C(C)O)[C@@H]1O,0.039213344,0,0.004736493,0,0.046500973,0,0.049677487,0
CCCC[C@H]1C(O)OC(=C(O)CC)[C@@H]1O,CCCCC(C)C(O)=C1OC(O)C[C@H]1O,CCCC[C@H]1C(O)OC(=C(O)CC)[C@@H]1O >> CCCCC(C)C(O)=C1OC(O)C[C@H]1O,rule0028_51,CCCC[C@H]1C(O)OC(=C(O)CC)[C@@H]1O>>CCCCC(C)C(O)=C1OC(O)C[C@H]1O,0.06342887,0,0.0012509336,0,0.029866328,0,0.0018689265,0
CCC=C1OC(=O)C(CC)(CC)[C@H]1O,CCC=C1OC(=O)C(CCCC)[C@H]1O,CCC=C1OC(=O)C(CC)(CC)[C@H]1O >> CCC=C1OC(=O)C(CCCC)[C@H]1O,rule0028_51,CCC=C1OC(=O)C(CC)(CC)[C@H]1O>>CCC=C1OC(=O)C(CCCC)[C@H]1O,0.4007771,0,0.9581732,1,0.24004361,0,0.32335266,0
CCCCC=C1OC(=O)[C@H](CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC(=CCCC(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1OC(=O)[C@H](CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC(=CCCC(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1OC(=O)[C@H](CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC(=CCCC(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.050298892,0,0.1984078,0,0.040008128,0,0.4251776,0
CCCC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O.CCCC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](CCCC)[C@H]1O.CCCC[C@H]1C(=O)OC(=C(C)C)[C@@]1(C)O,CCCC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O.CCCC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O >> CC=C1OC(=O)[C@H](CCCC)[C@H]1O.CCCC[C@H]1C(=O)OC(=C(C)C)[C@@]1(C)O,rule0126_2,CCCC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O.CCCC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O>>CC=C1OC(=O)[C@H](CCCC)[C@H]1O.CCCC[C@H]1C(=O)OC(=C(C)C)[C@@]1(C)O,0.08532535,0,0.006467168,0,0.0013824267,0,0.0018559599,0
C=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O.C=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O,C=C1OC(=O)[C@@](CC)(CCC)[C@H]1O.CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O,C=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O.C=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O >> C=C1OC(=O)[C@@](CC)(CCC)[C@H]1O.CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O,rule0126_2,C=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O.C=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O>>C=C1OC(=O)[C@@](CC)(CCC)[C@H]1O.CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O,0.44580427,0,0.0068604825,0,0.20237398,0,0.72149694,1
CCC=C1OC(=O)C(CC)(CC)[C@H]1O.CCC=C1OC(=O)C(CC)(CC)[C@H]1O,CCC=C1OC(=O)C(C)(CC)[C@H]1O.CCC=C1OC(=O)C(CC)(CC)[C@]1(C)O,CCC=C1OC(=O)C(CC)(CC)[C@H]1O.CCC=C1OC(=O)C(CC)(CC)[C@H]1O >> CCC=C1OC(=O)C(C)(CC)[C@H]1O.CCC=C1OC(=O)C(CC)(CC)[C@]1(C)O,rule0126_2,CCC=C1OC(=O)C(CC)(CC)[C@H]1O.CCC=C1OC(=O)C(CC)(CC)[C@H]1O>>CCC=C1OC(=O)C(C)(CC)[C@H]1O.CCC=C1OC(=O)C(CC)(CC)[C@]1(C)O,0.86954606,1,0.00030993106,0,0.00015796919,0,0.005339494,0
CCC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O,CCC=C1OC(=O)[C@H](C)[C@H]1O.CCC=O,CCC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O >> CCC=C1OC(=O)[C@H](C)[C@H]1O.CCC=O,rule0053_20,CCC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O>>CCC=C1OC(=O)[C@H](C)[C@H]1O.CCC=O,0.30103463,0,0.7969559,1,0.7127584,1,0.26584962,0
CC=C1OC(=O)[C@H](CCCCC)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O,CC=C1OC(=O)[C@H](CCCCC)[C@H]1O >> C=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](CCCCC)[C@H]1O>>C=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O,0.021587245,0,0.6483301,1,0.7331048,1,0.001033623,0
CCCC[C@H]1C(=O)OC2(OC2CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C[C@H]1C(=O)OC2(OC2CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(=O)OC2(OC2CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C[C@H]1C(=O)OC2(OC2CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1C(=O)OC2(OC2CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C[C@H]1C(=O)OC2(OC2CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0662158,0,0.07912785,0,0.16957021,0,0.70831317,1
CCC=C1OC(=O)C[C@@]1(O)CCCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)C[C@@]1(O)CC(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)C[C@@]1(O)CCCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)C[C@@]1(O)CC(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)C[C@@]1(O)CCCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)C[C@@]1(O)CC(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9958067,1,0.99749064,1,0.8030038,1,0.24262452,0
C=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O.O=C=O,C=C1OC(=O)[C@H](C(CC(C)CC)C(=O)O)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O.O=C=O >> C=C1OC(=O)[C@H](C(CC(C)CC)C(=O)O)[C@H]1O,rule0023_17,C=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O.O=C=O>>C=C1OC(=O)[C@H](C(CC(C)CC)C(=O)O)[C@H]1O,0.013463532,0,0.0019283538,0,0.0024077157,0,0.001185404,0
CCCC[C@H]1C(=O)OC(=CCCC(=O)O)[C@@H]1O.OO,CCCC[C@H]1C(=O)OC(=CCCC=O)[C@@H]1O.O.O=O,CCCC[C@H]1C(=O)OC(=CCCC(=O)O)[C@@H]1O.OO >> CCCC[C@H]1C(=O)OC(=CCCC=O)[C@@H]1O.O.O=O,rule0147_2,CCCC[C@H]1C(=O)OC(=CCCC(=O)O)[C@@H]1O.OO>>CCCC[C@H]1C(=O)OC(=CCCC=O)[C@@H]1O.O.O=O,1.9306726e-05,0,0.00045581794,0,3.0178548e-05,0,0.00047958357,0
CCC=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O,CC(C=C1OC(=O)C[C@H]1O)CCC(C)C(=O)O,CCC=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O >> CC(C=C1OC(=O)C[C@H]1O)CCC(C)C(=O)O,rule0028_51,CCC=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O>>CC(C=C1OC(=O)C[C@H]1O)CCC(C)C(=O)O,0.9151958,1,0.052053846,0,0.81730646,1,0.058085844,0
C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC,C=C1OC(=O)[C@H](C)[C@@]1(O)CCCCC,C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC >> C=C1OC(=O)[C@H](C)[C@@]1(O)CCCCC,rule0028_51,C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC>>C=C1OC(=O)[C@H](C)[C@@]1(O)CCCCC,0.10547764,0,0.058812484,0,0.2540446,0,0.46317476,0
CCC=C1OC(=O)[C@H](CCCC)[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC[C@H]1C(=O)OC(CCC)[C@@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1OC(=O)[C@H](CCCC)[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC[C@H]1C(=O)OC(CCC)[C@@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C1OC(=O)[C@H](CCCC)[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC[C@H]1C(=O)OC(CCC)[C@@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.29395607,0,0.92089504,1,0.7702003,1,0.12415215,0
CCC=C1OC(O)[C@H](C(O)CCC)[C@H]1O.CCC=C1OC(O)[C@H](C(O)CCC)[C@H]1O,CC=C1OC(O)[C@H](C(O)CCC)[C@H]1O.CCC=C1OC(O)[C@H](C(O)CC(C)C)[C@H]1O,CCC=C1OC(O)[C@H](C(O)CCC)[C@H]1O.CCC=C1OC(O)[C@H](C(O)CCC)[C@H]1O >> CC=C1OC(O)[C@H](C(O)CCC)[C@H]1O.CCC=C1OC(O)[C@H](C(O)CC(C)C)[C@H]1O,rule0126_2,CCC=C1OC(O)[C@H](C(O)CCC)[C@H]1O.CCC=C1OC(O)[C@H](C(O)CCC)[C@H]1O>>CC=C1OC(O)[C@H](C(O)CCC)[C@H]1O.CCC=C1OC(O)[C@H](C(O)CC(C)C)[C@H]1O,0.4715238,0,0.0025925608,0,0.00032064016,0,0.16367334,0
CCCCC=C1OC(=O)[C@H](CC)[C@H]1O.O,CCC(O)CC=C1OC(O)[C@H](CC)[C@H]1O,CCCCC=C1OC(=O)[C@H](CC)[C@H]1O.O >> CCC(O)CC=C1OC(O)[C@H](CC)[C@H]1O,rule0070_6,CCCCC=C1OC(=O)[C@H](CC)[C@H]1O.O>>CCC(O)CC=C1OC(O)[C@H](CC)[C@H]1O,0.013466805,0,0.04970595,0,0.037392955,0,0.09088279,0
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O >> CCCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O,rule0028_51,CCCC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O>>CCCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O,0.002442922,0,0.05837418,0,0.3401935,0,0.0040112743,0
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O,CCCC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O >> CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O,rule0028_51,CCCC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O>>CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O,0.014899161,0,0.24014252,0,0.09461184,0,0.17934221,0
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@H](C(C)C(C)CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O >> C=C1OC(=O)[C@H](C(C)C(C)CC)[C@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O>>C=C1OC(=O)[C@H](C(C)C(C)CC)[C@H]1O,0.08211649,0,0.09724832,0,0.81046736,1,0.0010217023,0
CCC=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O,CC(C)=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O,CCC=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O >> CC(C)=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O>>CC(C)=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O,0.62959564,1,0.11350013,0,0.8228106,1,0.15922832,0
CCC=C1OC(=O)[C@H](CCC(C)C)[C@H]1O.O,CCCC1(O)OC(=O)[C@H](CCC(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](CCC(C)C)[C@H]1O.O >> CCCC1(O)OC(=O)[C@H](CCC(C)C)[C@H]1O,rule0020_19,CCC=C1OC(=O)[C@H](CCC(C)C)[C@H]1O.O>>CCCC1(O)OC(=O)[C@H](CCC(C)C)[C@H]1O,0.00453653,0,0.11173176,0,0.34705347,0,0.0027515956,0
CCC=C1OC(=O)[C@H](CC(C)C)[C@H]1O.O=C=O,CC(C)C[C@H]1C(=O)OC(=CCCC(=O)O)[C@@H]1O,CCC=C1OC(=O)[C@H](CC(C)C)[C@H]1O.O=C=O >> CC(C)C[C@H]1C(=O)OC(=CCCC(=O)O)[C@@H]1O,rule0023_17,CCC=C1OC(=O)[C@H](CC(C)C)[C@H]1O.O=C=O>>CC(C)C[C@H]1C(=O)OC(=CCCC(=O)O)[C@@H]1O,0.0042638797,0,0.016614769,0,0.013626231,0,0.057290275,0
CCC=C1OC(=O)[C@H](CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03125787,0,0.19332802,0,0.10291746,0,0.009989996,0
