reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(O)[C@H]1C(=O)C(=CCC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@H]1C(=O)C(=CCC(C)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)[C@H]1C(=O)C(=CCC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@H]1C(=O)C(=CCC(C)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)[C@H]1C(=O)C(=CCC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@H]1C(=O)C(=CCC(C)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.025772043,0,0.2184,0,0.18075047,0,0.3188691,0
CC(C)CC=C1OC(=O)[C@@H](CCCO)C1=O.O,CC(C)C(O)C=C1OC(=O)[C@@H](CCCO)C1O,CC(C)CC=C1OC(=O)[C@@H](CCCO)C1=O.O >> CC(C)C(O)C=C1OC(=O)[C@@H](CCCO)C1O,rule0070_6,CC(C)CC=C1OC(=O)[C@@H](CCCO)C1=O.O>>CC(C)C(O)C=C1OC(=O)[C@@H](CCCO)C1O,0.0046555256,0,0.1521741,0,0.09638026,0,0.0559537,0
C=CC[C@@H]1C(=O)OC2(OC2CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@@H]1C(=O)OC2(OC2CC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@@H]1C(=O)OC2(OC2CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@@H]1C(=O)OC2(OC2CC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@@H]1C(=O)OC2(OC2CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@@H]1C(=O)OC2(OC2CC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.960994,1,0.99379575,1,0.85225594,1,0.3768237,0
C=C(O)C[C@@H]1C(=O)OC(=CCC(C)C)C1O.O,C=C(O)C[C@@H]1C(O)OC(=CC(O)C(C)C)C1O,C=C(O)C[C@@H]1C(=O)OC(=CCC(C)C)C1O.O >> C=C(O)C[C@@H]1C(O)OC(=CC(O)C(C)C)C1O,rule0070_6,C=C(O)C[C@@H]1C(=O)OC(=CCC(C)C)C1O.O>>C=C(O)C[C@@H]1C(O)OC(=CC(O)C(C)C)C1O,0.028757466,0,0.009831871,0,0.0005424822,0,0.060179815,0
C=C(O)C[C@@H]1C(=O)OC(=CCC(C)C)C1O,C=C1OC(=O)[C@@H](C(CC(C)C)C(=C)O)C1O,C=C(O)C[C@@H]1C(=O)OC(=CCC(C)C)C1O >> C=C1OC(=O)[C@@H](C(CC(C)C)C(=C)O)C1O,rule0028_51,C=C(O)C[C@@H]1C(=O)OC(=CCC(C)C)C1O>>C=C1OC(=O)[C@@H](C(CC(C)C)C(=C)O)C1O,0.07925897,0,0.06864183,0,0.8128979,1,0.01694716,0
C=CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1O,C=CCC1(O)CC(=O)OC1=CC(O)C(C)C,C=CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1O >> C=CCC1(O)CC(=O)OC1=CC(O)C(C)C,rule0028_51,C=CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1O>>C=CCC1(O)CC(=O)OC1=CC(O)C(C)C,0.06964547,0,0.031877406,0,0.6924356,1,0.026042398,0
C=CC[C@@H]1C(=O)OC(=CCCCC)C1=O.O,C=CC[C@@H]1C(=O)OC(=CCCC(C)O)C1O,C=CC[C@@H]1C(=O)OC(=CCCCC)C1=O.O >> C=CC[C@@H]1C(=O)OC(=CCCC(C)O)C1O,rule0070_6,C=CC[C@@H]1C(=O)OC(=CCCCC)C1=O.O>>C=CC[C@@H]1C(=O)OC(=CCCC(C)O)C1O,0.015300375,0,0.34276345,0,0.020083327,0,0.0015429968,0
C=CC[C@@H]1C(=O)OC(CCC(C)C)C1=O,C=CC(CC1OC(=O)[C@@H](C)C1=O)C(C)C,C=CC[C@@H]1C(=O)OC(CCC(C)C)C1=O >> C=CC(CC1OC(=O)[C@@H](C)C1=O)C(C)C,rule0028_51,C=CC[C@@H]1C(=O)OC(CCC(C)C)C1=O>>C=CC(CC1OC(=O)[C@@H](C)C1=O)C(C)C,0.84504724,1,0.48610696,0,0.5023454,0,0.14066063,0
C=C(O)C[C@@H]1C(=O)OC(=CCC(C)C)C1O,CC(C)CC=C1OC(=O)[C@@H](CC=CO)C1O,C=C(O)C[C@@H]1C(=O)OC(=CCC(C)C)C1O >> CC(C)CC=C1OC(=O)[C@@H](CC=CO)C1O,rule0028_51,C=C(O)C[C@@H]1C(=O)OC(=CCC(C)C)C1O>>CC(C)CC=C1OC(=O)[C@@H](CC=CO)C1O,0.004112348,0,0.16946921,0,0.1122877,0,0.028893102,0
C=CC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1O,C=CCC(C(O)=C1OC(=O)CC1O)C(C)C,C=CC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1O >> C=CCC(C(O)=C1OC(=O)CC1O)C(C)C,rule0028_51,C=CC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1O>>C=CCC(C(O)=C1OC(=O)CC1O)C(C)C,0.03831121,0,0.005995179,0,0.13092205,0,0.005714565,0
C=CC(O)[C@H]1C(=O)C(=CCC(C)C)OC1O,C=CC(C)(O)[C@H]1C(=O)C(=CCCC)OC1O,C=CC(O)[C@H]1C(=O)C(=CCC(C)C)OC1O >> C=CC(C)(O)[C@H]1C(=O)C(=CCCC)OC1O,rule0028_51,C=CC(O)[C@H]1C(=O)C(=CCC(C)C)OC1O>>C=CC(C)(O)[C@H]1C(=O)C(=CCCC)OC1O,0.05943908,0,0.51525265,0,0.13334751,0,0.26041564,0
C=CCC(C)(C)CC=C1OC(=O)CC1=O,C=CCCC(C)CC=C1OC(=O)CC1=O,C=CCC(C)(C)CC=C1OC(=O)CC1=O >> C=CCCC(C)CC=C1OC(=O)CC1=O,rule0028_51,C=CCC(C)(C)CC=C1OC(=O)CC1=O>>C=CCCC(C)CC=C1OC(=O)CC1=O,0.39250252,0,0.17702568,0,0.7863787,1,0.022172004,0
C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(C)C,C=C1OC(=O)[C@](C)(CC(=C)C(C)C)C1=O,C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(C)C >> C=C1OC(=O)[C@](C)(CC(=C)C(C)C)C1=O,rule0028_51,C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(C)C>>C=C1OC(=O)[C@](C)(CC(=C)C(C)C)C1=O,0.05204521,0,0.11988683,0,0.567528,0,0.25923678,0
C=C(C)C[C@@H]1C(=O)OC(=CCCC)C1=O.O,C=C(C)C[C@H](C(=O)O)C(=O)C(O)=CCCC,C=C(C)C[C@@H]1C(=O)OC(=CCCC)C1=O.O >> C=C(C)C[C@H](C(=O)O)C(=O)C(O)=CCCC,rule0035_7,C=C(C)C[C@@H]1C(=O)OC(=CCCC)C1=O.O>>C=C(C)C[C@H](C(=O)O)C(=O)C(O)=CCCC,0.43982002,0,0.90338993,1,0.48284027,0,0.94312197,1
C=CCCC(C)CC=C1OC(=O)CC1=O,C=CCCC(C)C1C(=O)OC(=CC)C1=O,C=CCCC(C)CC=C1OC(=O)CC1=O >> C=CCCC(C)C1C(=O)OC(=CC)C1=O,rule0028_51,C=CCCC(C)CC=C1OC(=O)CC1=O>>C=CCCC(C)C1C(=O)OC(=CC)C1=O,0.30135265,0,0.18000816,0,0.9269011,1,0.23010986,0
C=CCC(C)(C)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(C)(CO)CC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C)(C)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(C)(CO)CC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C)(C)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(C)(CO)CC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3951383,0,0.019987421,0,0.57293594,0,0.5114797,0
C=CCCC(C)CC=C1OC(=O)CC1=O,CCCCC=CCC=C1OC(=O)CC1=O,C=CCCC(C)CC=C1OC(=O)CC1=O >> CCCCC=CCC=C1OC(=O)CC1=O,rule0028_51,C=CCCC(C)CC=C1OC(=O)CC1=O>>CCCCC=CCC=C1OC(=O)CC1=O,0.83605134,1,0.8159471,1,0.12611736,0,0.04765304,0
C=CC[C@@]1(C(C)C)C(=O)OC(=CC)C1=O,C=CCC=C1OC(=O)[C@@](C)(C(C)C)C1=O,C=CC[C@@]1(C(C)C)C(=O)OC(=CC)C1=O >> C=CCC=C1OC(=O)[C@@](C)(C(C)C)C1=O,rule0028_51,C=CC[C@@]1(C(C)C)C(=O)OC(=CC)C1=O>>C=CCC=C1OC(=O)[C@@](C)(C(C)C)C1=O,0.80499107,1,0.4973166,0,0.45767426,0,0.087313004,0
C=CC(O)[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(O)C(CC(C)C)=C1OC(=O)CC1=O,C=CC(O)[C@@H]1C(=O)OC(=CCC(C)C)C1=O >> C=CC(O)C(CC(C)C)=C1OC(=O)CC1=O,rule0028_50,C=CC(O)[C@@H]1C(=O)OC(=CCC(C)C)C1=O>>C=CC(O)C(CC(C)C)=C1OC(=O)CC1=O,0.59951216,1,0.13664797,0,0.8146274,1,0.3158022,0
C=CC[C@@H]1C(=O)OC(CCC(C)C)C1=O,C=CCCC(C)CCC1OC(=O)CC1=O,C=CC[C@@H]1C(=O)OC(CCC(C)C)C1=O >> C=CCCC(C)CCC1OC(=O)CC1=O,rule0028_51,C=CC[C@@H]1C(=O)OC(CCC(C)C)C1=O>>C=CCCC(C)CCC1OC(=O)CC1=O,0.81801486,1,0.58893377,1,0.6532564,1,0.0067418916,0
C=C(O)C[C@H]1C(=O)C(=CCC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C[C@H]1C(=O)C(=C(O)CC(C)C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)C[C@H]1C(=O)C(=CCC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C[C@H]1C(=O)C(=C(O)CC(C)C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(O)C[C@H]1C(=O)C(=CCC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C[C@H]1C(=O)C(=C(O)CC(C)C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.001486698,0,0.0043600798,0,0.039913774,0,0.14425734,0
C=CCCC(C)CC=C1OC(=O)CC1=O.O,C=CCCC(CO)CC=C1OC(O)CC1=O,C=CCCC(C)CC=C1OC(=O)CC1=O.O >> C=CCCC(CO)CC=C1OC(O)CC1=O,rule0070_6,C=CCCC(C)CC=C1OC(=O)CC1=O.O>>C=CCCC(CO)CC=C1OC(O)CC1=O,0.001976232,0,0.018986255,0,0.052852903,0,0.026118413,0
C=CC(C)[C@@H]1C(=O)OC(=CCCC)C1=O.O,C=CC(CO)[C@@H]1C(=O)OC(=CCCC)C1O,C=CC(C)[C@@H]1C(=O)OC(=CCCC)C1=O.O >> C=CC(CO)[C@@H]1C(=O)OC(=CCCC)C1O,rule0070_6,C=CC(C)[C@@H]1C(=O)OC(=CCCC)C1=O.O>>C=CC(CO)[C@@H]1C(=O)OC(=CCCC)C1O,0.005912089,0,0.04839178,0,0.07681289,0,0.89191306,1
C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(C)C.O,C=C(C[C@H]1C(=O)C(=CC)OC1O)C(C)(C)O,C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(C)C.O >> C=C(C[C@H]1C(=O)C(=CC)OC1O)C(C)(C)O,rule0070_6,C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(C)C.O>>C=C(C[C@H]1C(=O)C(=CC)OC1O)C(C)(C)O,0.00029327272,0,0.030846516,0,0.03088904,0,0.23782003,0
C=CC[C@@H]1C(=O)OC(=CCCCC)C1=O,C=C(CCC)C[C@@H]1C(=O)OC(=CC)C1=O,C=CC[C@@H]1C(=O)OC(=CCCCC)C1=O >> C=C(CCC)C[C@@H]1C(=O)OC(=CC)C1=O,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCCCC)C1=O>>C=C(CCC)C[C@@H]1C(=O)OC(=CC)C1=O,0.027336948,0,0.0970045,0,0.26016453,0,0.007491128,0
C=CC[C@H]1C(=O)C(=C(O)CC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)C(=C(O)CC(C)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)C(=C(O)CC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)C(=C(O)CC(C)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)C(=C(O)CC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)C(=C(O)CC(C)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0010271921,0,0.0026928177,0,0.193197,0,0.45445228,0
C=C[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@@H]1C(=O)OC(=CCCCC)C1=O,C=C[C@@H]1C(=O)OC(=CCC(C)C)C1=O >> C=C[C@@H]1C(=O)OC(=CCCCC)C1=O,rule0028_51,C=C[C@@H]1C(=O)OC(=CCC(C)C)C1=O>>C=C[C@@H]1C(=O)OC(=CCCCC)C1=O,0.32989886,0,0.12107239,0,0.26214585,0,0.787387,1
C=CC[C@@]1(C)C(=O)OC(=CCCC)C1=O,C=CC(CC)[C@@]1(C)C(=O)OC(=CC)C1=O,C=CC[C@@]1(C)C(=O)OC(=CCCC)C1=O >> C=CC(CC)[C@@]1(C)C(=O)OC(=CC)C1=O,rule0028_51,C=CC[C@@]1(C)C(=O)OC(=CCCC)C1=O>>C=CC(CC)[C@@]1(C)C(=O)OC(=CC)C1=O,0.61606765,1,0.16641837,0,0.25399604,0,0.00030453491,0
C=CC[C@H]1C(=O)C(=C(O)CC(C)C)OC1O,CC(C)CC=CC[C@H]1C(=O)C(=CO)OC1O,C=CC[C@H]1C(=O)C(=C(O)CC(C)C)OC1O >> CC(C)CC=CC[C@H]1C(=O)C(=CO)OC1O,rule0028_51,C=CC[C@H]1C(=O)C(=C(O)CC(C)C)OC1O>>CC(C)CC=CC[C@H]1C(=O)C(=CO)OC1O,0.003507061,0,0.24377427,0,0.09365649,0,0.005056941,0
C=CC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O.O,C=CC(=C1OC(O)[C@@H](C)C1=O)C(O)C(C)C,C=CC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O.O >> C=CC(=C1OC(O)[C@@H](C)C1=O)C(O)C(C)C,rule0070_6,C=CC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O.O>>C=CC(=C1OC(O)[C@@H](C)C1=O)C(O)C(C)C,0.012403641,0,0.025407333,0,0.0108226435,0,0.33241853,0
C=C[C@]1(C)C(=O)OC(=CCC(C)C)C1=O.O,C=C[C@@]1(C)C(=O)C(=CCC(C)(C)O)OC1O,C=C[C@]1(C)C(=O)OC(=CCC(C)C)C1=O.O >> C=C[C@@]1(C)C(=O)C(=CCC(C)(C)O)OC1O,rule0070_6,C=C[C@]1(C)C(=O)OC(=CCC(C)C)C1=O.O>>C=C[C@@]1(C)C(=O)C(=CCC(C)(C)O)OC1O,0.07107437,0,0.05698097,0,0.42977545,0,0.31131113,0
CC=CC[C@@H]1C(=O)OC(=CCCC)C1=O.O,CC=CC[C@H]1C(=O)C(=CC(O)CC)OC1O,CC=CC[C@@H]1C(=O)OC(=CCCC)C1=O.O >> CC=CC[C@H]1C(=O)C(=CC(O)CC)OC1O,rule0070_6,CC=CC[C@@H]1C(=O)OC(=CCCC)C1=O.O>>CC=CC[C@H]1C(=O)C(=CC(O)CC)OC1O,0.0074509745,0,0.008300841,0,0.013152657,0,0.082673684,0
C=CC[C@@H]1C(=O)OC(=C(C)CCC)C1=O.O,C=CC[C@@H]1C(=O)OC(=C(C)CCCO)C1O,C=CC[C@@H]1C(=O)OC(=C(C)CCC)C1=O.O >> C=CC[C@@H]1C(=O)OC(=C(C)CCCO)C1O,rule0070_6,C=CC[C@@H]1C(=O)OC(=C(C)CCC)C1=O.O>>C=CC[C@@H]1C(=O)OC(=C(C)CCCO)C1O,2.4387484e-05,0,5.4596094e-05,0,0.008651324,0,6.7332985e-05,0
C=CC(C=C1OC(=O)[C@@H](C)C1=O)C(C)C.O,C=C(O)C(C=C1OC(=O)[C@@H](C)C1O)C(C)C,C=CC(C=C1OC(=O)[C@@H](C)C1=O)C(C)C.O >> C=C(O)C(C=C1OC(=O)[C@@H](C)C1O)C(C)C,rule0070_6,C=CC(C=C1OC(=O)[C@@H](C)C1=O)C(C)C.O>>C=C(O)C(C=C1OC(=O)[C@@H](C)C1O)C(C)C,0.12247113,0,0.18946978,0,0.5259951,0,0.42826867,0
C=CC[C@H]1C(=O)C(=CC(O)C(C)C)OC1O,C=CC[C@H]1C(=O)C(=C(CO)C(C)C)OC1O,C=CC[C@H]1C(=O)C(=CC(O)C(C)C)OC1O >> C=CC[C@H]1C(=O)C(=C(CO)C(C)C)OC1O,rule0028_51,C=CC[C@H]1C(=O)C(=CC(O)C(C)C)OC1O>>C=CC[C@H]1C(=O)C(=C(CO)C(C)C)OC1O,0.0024952497,0,0.0026803443,0,0.16799867,0,0.5476129,0
C=CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.O,C=CC[C@@H]1C(=O)OC(=C(C)C(C)CO)C1O,C=CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.O >> C=CC[C@@H]1C(=O)OC(=C(C)C(C)CO)C1O,rule0070_6,C=CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.O>>C=CC[C@@H]1C(=O)OC(=C(C)C(C)CO)C1O,0.00044083985,0,0.1008559,0,0.024983838,0,0.0023058634,0
C=CC(O)[C@H]1C(=O)C(=CCC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@H]1C(=O)C2(OC1O)OC2CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)[C@H]1C(=O)C(=CCC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@H]1C(=O)C2(OC1O)OC2CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(O)[C@H]1C(=O)C(=CCC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@H]1C(=O)C2(OC1O)OC2CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0054782354,0,0.01787421,0,0.099168874,0,0.3693377,0
C=CC(C(C)C)[C@@H]1C(=O)OC(=CC)C1=O,C=CC(C)=C1OC(=O)[C@@H](CC(C)C)C1=O,C=CC(C(C)C)[C@@H]1C(=O)OC(=CC)C1=O >> C=CC(C)=C1OC(=O)[C@@H](CC(C)C)C1=O,rule0028_51,C=CC(C(C)C)[C@@H]1C(=O)OC(=CC)C1=O>>C=CC(C)=C1OC(=O)[C@@H](CC(C)C)C1=O,0.54603803,0,0.32928512,0,0.8129551,1,0.9154276,1
