reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7195481,1,0.92484146,1,0.8928299,1,0.3415498,0
CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1,CCC=C1C=C(C)C(=O)O1.CCCC=C1OC(=O)C(C)=C1C,CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1 >> CCC=C1C=C(C)C(=O)O1.CCCC=C1OC(=O)C(C)=C1C,rule0126_2,CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1>>CCC=C1C=C(C)C(=O)O1.CCCC=C1OC(=O)C(C)=C1C,0.50643885,0,0.53816307,0,0.03474139,0,0.4547056,0
C=C1C=C(CC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C=C(CC(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C=C(CC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C=C(CC(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C=C(CC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C=C(CC(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8250052,1,0.73858917,1,0.4569805,0,0.2930959,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC1=CC(=C(O)C(C)C)OC1=O,CC(=O)OC(=C1C=C(C)C(=O)O1)C(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC1=CC(=C(O)C(C)C)OC1=O >> CC(=O)OC(=C1C=C(C)C(=O)O1)C(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC1=CC(=C(O)C(C)C)OC1=O>>CC(=O)OC(=C1C=C(C)C(=O)O1)C(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.62754387,1,0.37525812,0,0.94882387,1,0.4369722,0
CC1=CC(=C(C)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1=CC(=C(C)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC1=CC(=C(C)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9963643,1,0.99249697,1,0.82607156,1,0.27643463,0
CCC1=CC(=CC(C)C)OC1=O.O=C=O,CC(C)C=C1C=C(CCC(=O)O)C(=O)O1,CCC1=CC(=CC(C)C)OC1=O.O=C=O >> CC(C)C=C1C=C(CCC(=O)O)C(=O)O1,rule0023_20,CCC1=CC(=CC(C)C)OC1=O.O=C=O>>CC(C)C=C1C=C(CCC(=O)O)C(=O)O1,0.00413086,0,0.035961222,0,0.017799327,0,0.105044834,0
C=C1C=C(CC(C)C)C(=O)O1.C=C1C=C(CC(C)C)C(=O)O1,C=C1C=C(C)C(=O)O1.C=C1OC(=O)C(CC(C)C)=C1C(C)C,C=C1C=C(CC(C)C)C(=O)O1.C=C1C=C(CC(C)C)C(=O)O1 >> C=C1C=C(C)C(=O)O1.C=C1OC(=O)C(CC(C)C)=C1C(C)C,rule0126_2,C=C1C=C(CC(C)C)C(=O)O1.C=C1C=C(CC(C)C)C(=O)O1>>C=C1C=C(C)C(=O)O1.C=C1OC(=O)C(CC(C)C)=C1C(C)C,0.7785986,1,0.60769534,1,0.14028043,0,0.15885723,0
CC1=CC(CC(C)C)OC1=O.CC1=CC(CC(C)C)OC1=O,CC1=CC(CC(C)(C)C)OC1=O.CCCC1C=C(C)C(=O)O1,CC1=CC(CC(C)C)OC1=O.CC1=CC(CC(C)C)OC1=O >> CC1=CC(CC(C)(C)C)OC1=O.CCCC1C=C(C)C(=O)O1,rule0126_2,CC1=CC(CC(C)C)OC1=O.CC1=CC(CC(C)C)OC1=O>>CC1=CC(CC(C)(C)C)OC1=O.CCCC1C=C(C)C(=O)O1,0.7875379,1,0.12230896,0,0.11764761,0,0.0037732152,0
CC1=CC(=CC(C)(C)O)OC1O,CC1=CC(=CC(C)O)OC1(C)O,CC1=CC(=CC(C)(C)O)OC1O >> CC1=CC(=CC(C)O)OC1(C)O,rule0028_51,CC1=CC(=CC(C)(C)O)OC1O>>CC1=CC(=CC(C)O)OC1(C)O,0.15488274,0,0.028075607,0,0.11115296,0,0.04083097,0
CCC1=CC(=CC(C)C)OC1=O.O,CCC1=CC(=CC(C)CO)OC1O,CCC1=CC(=CC(C)C)OC1=O.O >> CCC1=CC(=CC(C)CO)OC1O,rule0070_6,CCC1=CC(=CC(C)C)OC1=O.O>>CCC1=CC(=CC(C)CO)OC1O,0.0013403364,0,0.0048496835,0,0.0038607973,0,0.0015558212,0
C=C1C=C(CC(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C=C(CC(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C=C(CC(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C=C(CC(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C=C(CC(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C=C(CC(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9977392,1,0.9991041,1,0.0815113,0,0.49361506,0
CC1=C(C)C(=CC(C)C)OC1=O.O=C=O,CC1=C(C)C(=C(C(=O)O)C(C)C)OC1=O,CC1=C(C)C(=CC(C)C)OC1=O.O=C=O >> CC1=C(C)C(=C(C(=O)O)C(C)C)OC1=O,rule0023_17,CC1=C(C)C(=CC(C)C)OC1=O.O=C=O>>CC1=C(C)C(=C(C(=O)O)C(C)C)OC1=O,0.0047314535,0,0.008254229,0,0.051149845,0,0.055714164,0
CC1=CC(=C(C(=O)O)C(C)C)OC1=O,CCC1=CC(=C(CC)C(=O)O)OC1=O,CC1=CC(=C(C(=O)O)C(C)C)OC1=O >> CCC1=CC(=C(CC)C(=O)O)OC1=O,rule0028_46,CC1=CC(=C(C(=O)O)C(C)C)OC1=O>>CCC1=CC(=C(CC)C(=O)O)OC1=O,0.18922676,0,0.66857105,1,0.10499459,0,0.21106836,0
CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(C)CC)OC1=O.CCC=C1C=C(C)C(=O)O1,CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1 >> CCC1=CC(=C(C)CC)OC1=O.CCC=C1C=C(C)C(=O)O1,rule0126_2,CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1>>CCC1=CC(=C(C)CC)OC1=O.CCC=C1C=C(C)C(=O)O1,0.1172222,0,0.5307571,0,0.03997139,0,0.16345084,0
CC1=CC(=CC(C)(C)O)OC1=O.O,CC1=CC(=C(O)C(C)(C)O)OC1O,CC1=CC(=CC(C)(C)O)OC1=O.O >> CC1=CC(=C(O)C(C)(C)O)OC1O,rule0070_6,CC1=CC(=CC(C)(C)O)OC1=O.O>>CC1=CC(=C(O)C(C)(C)O)OC1O,0.2030502,0,0.9397462,1,0.4962962,0,0.59219027,0
CCC1=CC(=CC(C)C)OC1=O,CCC(C)(C)C=C1C=CC(=O)O1,CCC1=CC(=CC(C)C)OC1=O >> CCC(C)(C)C=C1C=CC(=O)O1,rule0028_51,CCC1=CC(=CC(C)C)OC1=O>>CCC(C)(C)C=C1C=CC(=O)O1,0.40897512,0,0.05997145,0,0.32919008,0,0.005333564,0
CC1=CC(=CC(C)(C)C(=O)O)OC1=O.N,CC1=CC(=CC(C)(C)C(N)=O)OC1=O.O,CC1=CC(=CC(C)(C)C(=O)O)OC1=O.N >> CC1=CC(=CC(C)(C)C(N)=O)OC1=O.O,rule0055_2,CC1=CC(=CC(C)(C)C(=O)O)OC1=O.N>>CC1=CC(=CC(C)(C)C(N)=O)OC1=O.O,0.40676764,0,0.12759247,0,0.65171486,1,0.46526232,0
CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1,CC=C1C=C(C)C(=O)O1.CCCC=C1OC(=O)C(C)=C1CC,CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1 >> CC=C1C=C(C)C(=O)O1.CCCC=C1OC(=O)C(C)=C1CC,rule0126_2,CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1>>CC=C1C=C(C)C(=O)O1.CCCC=C1OC(=O)C(C)=C1CC,0.3932447,0,0.18947963,0,0.010738642,0,0.06263431,0
CC(=CC(=O)CC(C)C)C(=O)O,CC1=CC(O)(CC(C)C)OC1=O,CC(=CC(=O)CC(C)C)C(=O)O >> CC1=CC(O)(CC(C)C)OC1=O,rule0063_1,CC(=CC(=O)CC(C)C)C(=O)O>>CC1=CC(O)(CC(C)C)OC1=O,0.14779691,0,0.010883087,0,0.009808692,0,0.0025111816,0
CC1=CC(=C(C(=O)O)C(C)C)OC1=O,CC1=CC(=C2C(=O)C2(C)C)OC1=O.O,CC1=CC(=C(C(=O)O)C(C)C)OC1=O >> CC1=CC(=C2C(=O)C2(C)C)OC1=O.O,rule0245_1,CC1=CC(=C(C(=O)O)C(C)C)OC1=O>>CC1=CC(=C2C(=O)C2(C)C)OC1=O.O,0.71660924,1,0.75334656,1,0.687383,1,0.48016658,0
CCC=C1OC(=O)C(C)=C1C.CCC=C1OC(=O)C(C)=C1C,CC=C1OC(=O)C(C)=C1C.CCC(C)=C1OC(=O)C(C)=C1C,CCC=C1OC(=O)C(C)=C1C.CCC=C1OC(=O)C(C)=C1C >> CC=C1OC(=O)C(C)=C1C.CCC(C)=C1OC(=O)C(C)=C1C,rule0126_2,CCC=C1OC(=O)C(C)=C1C.CCC=C1OC(=O)C(C)=C1C>>CC=C1OC(=O)C(C)=C1C.CCC(C)=C1OC(=O)C(C)=C1C,0.31221426,0,0.8946961,1,0.0187485,0,0.03746835,0
CC1=CC(=CC(C)(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CC(C)(CO)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CC(C)(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=CC(C)(CO)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=CC(=CC(C)(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=CC(C)(CO)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.023242727,0,0.2083746,0,0.28164563,0,0.5059097,0
CC1=CC(CC(C)C)OC1=O.CC1=CC(CC(C)C)OC1=O,CC1=C(C(C)C)C(CC(C)C)OC1=O.CC1=CC(C)OC1=O,CC1=CC(CC(C)C)OC1=O.CC1=CC(CC(C)C)OC1=O >> CC1=C(C(C)C)C(CC(C)C)OC1=O.CC1=CC(C)OC1=O,rule0126_2,CC1=CC(CC(C)C)OC1=O.CC1=CC(CC(C)C)OC1=O>>CC1=C(C(C)C)C(CC(C)C)OC1=O.CC1=CC(C)OC1=O,0.8643041,1,0.016273163,0,0.4298172,0,0.23911715,0
CC1=CC(=CC(C)(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=C(O)C(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CC(C)(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=C(O)C(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=CC(=CC(C)(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=C(O)C(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.31992877,0,0.77781177,1,0.63744736,1,0.19044085,0
CC1=CC(=CC(C)CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=CC(CC(C)CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC1=CC(=CC(C)CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC1=CC(CC(C)CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC1=CC(=CC(C)CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC1=CC(CC(C)CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9177175,1,0.91986746,1,0.98042744,1,0.0621265,0
CC1=CC(CC(C)C)OC1=O.O,CC1=CC(CC(C)(C)O)OC1O,CC1=CC(CC(C)C)OC1=O.O >> CC1=CC(CC(C)(C)O)OC1O,rule0070_6,CC1=CC(CC(C)C)OC1=O.O>>CC1=CC(CC(C)(C)O)OC1O,0.048114415,0,0.10712384,0,0.19512862,0,0.0072051203,0
CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1,CCC=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1,CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1 >> CCC=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1,rule0126_2,CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1>>CCC=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1,0.58367467,1,0.3581353,0,0.1174607,0,0.64095503,0
CC(C)C=C1C=C(CC(C)C)C(=O)O1,CC(C)CC(=C1C=CC(=O)O1)C(C)C,CC(C)C=C1C=C(CC(C)C)C(=O)O1 >> CC(C)CC(=C1C=CC(=O)O1)C(C)C,rule0028_51,CC(C)C=C1C=C(CC(C)C)C(=O)O1>>CC(C)CC(=C1C=CC(=O)O1)C(C)C,0.10017252,0,0.097138055,0,0.50720376,0,0.018258749,0
C=C1C=C(CC(C)C)C(=O)O1.O,C=C1C=C(C(O)C(C)C)C(O)O1,C=C1C=C(CC(C)C)C(=O)O1.O >> C=C1C=C(C(O)C(C)C)C(O)O1,rule0070_6,C=C1C=C(CC(C)C)C(=O)O1.O>>C=C1C=C(C(O)C(C)C)C(O)O1,0.48288608,0,0.05143037,0,0.0027638292,0,0.0075248866,0
CC(=CC(=O)CC(C)C)C(=O)O,CC(C)CCC(=CC=O)C(=O)O,CC(=CC(=O)CC(C)C)C(=O)O >> CC(C)CCC(=CC=O)C(=O)O,rule0028_51,CC(=CC(=O)CC(C)C)C(=O)O>>CC(C)CCC(=CC=O)C(=O)O,0.0009440271,0,0.002960352,0,0.0065326793,0,0.0013240075,0
C=C1C=C(C)C(=O)O1.O,CC(=O)C=C(C)C(=O)O,C=C1C=C(C)C(=O)O1.O >> CC(=O)C=C(C)C(=O)O,rule0189_1,C=C1C=C(C)C(=O)O1.O>>CC(=O)C=C(C)C(=O)O,0.7933713,1,0.70008874,1,0.7539693,1,0.89169496,1
CC1=CC(=C(C(=O)O)C(C)C)OC1=O,CC1=CC(=CC(C)CC(=O)O)OC1=O,CC1=CC(=C(C(=O)O)C(C)C)OC1=O >> CC1=CC(=CC(C)CC(=O)O)OC1=O,rule0028_50,CC1=CC(=C(C(=O)O)C(C)C)OC1=O>>CC1=CC(=CC(C)CC(=O)O)OC1=O,0.9053562,1,0.36449876,0,0.807865,1,0.40310824,0
CCC=C1OC(=O)C(C)=C1C.CCC=C1OC(=O)C(C)=C1C,C=C1OC(=O)C(C)=C1C.CCCCC=C1OC(=O)C(C)=C1C,CCC=C1OC(=O)C(C)=C1C.CCC=C1OC(=O)C(C)=C1C >> C=C1OC(=O)C(C)=C1C.CCCCC=C1OC(=O)C(C)=C1C,rule0126_2,CCC=C1OC(=O)C(C)=C1C.CCC=C1OC(=O)C(C)=C1C>>C=C1OC(=O)C(C)=C1C.CCCCC=C1OC(=O)C(C)=C1C,0.25743967,0,0.47502258,0,0.018502437,0,0.37757957,0
CC1=CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=CC(C(C)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC1=CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC1=CC(C(C)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC1=CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC1=CC(C(C)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.99574137,1,0.91739994,1,0.9959771,1,0.92166525,1
CC1=CC(=CC(C)CO)OC1=O.CC1=CC(=CC(C)CO)OC1=O,CC1=CC(=C(C)C(C)CO)OC1=O.CC1=CC(=CCCO)OC1=O,CC1=CC(=CC(C)CO)OC1=O.CC1=CC(=CC(C)CO)OC1=O >> CC1=CC(=C(C)C(C)CO)OC1=O.CC1=CC(=CCCO)OC1=O,rule0126_2,CC1=CC(=CC(C)CO)OC1=O.CC1=CC(=CC(C)CO)OC1=O>>CC1=CC(=C(C)C(C)CO)OC1=O.CC1=CC(=CCCO)OC1=O,0.057126157,0,0.32605523,0,0.060175147,0,0.021076335,0
CC1=C(C(C)C)C(=CC(C)C)OC1=O,CCC=C1OC(=O)C(CC)=C1C(C)C,CC1=C(C(C)C)C(=CC(C)C)OC1=O >> CCC=C1OC(=O)C(CC)=C1C(C)C,rule0028_51,CC1=C(C(C)C)C(=CC(C)C)OC1=O>>CCC=C1OC(=O)C(CC)=C1C(C)C,0.9687599,1,0.9751897,1,0.4324711,0,0.035194334,0
