reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(C(=O)O)=C1C=C(O)C(=O)O1.CCCC(C(=O)O)=C1C=C(O)C(=O)O1,CC(C(=O)O)=C1C=C(O)C(=O)O1.CCCCCC(C(=O)O)=C1C=C(O)C(=O)O1,CCCC(C(=O)O)=C1C=C(O)C(=O)O1.CCCC(C(=O)O)=C1C=C(O)C(=O)O1 >> CC(C(=O)O)=C1C=C(O)C(=O)O1.CCCCCC(C(=O)O)=C1C=C(O)C(=O)O1,rule0126_2,CCCC(C(=O)O)=C1C=C(O)C(=O)O1.CCCC(C(=O)O)=C1C=C(O)C(=O)O1>>CC(C(=O)O)=C1C=C(O)C(=O)O1.CCCCCC(C(=O)O)=C1C=C(O)C(=O)O1,0.3420188,0,0.004624851,0,0.0027480638,0,0.035594296,0
CCCCCCC=C1C=C(O)C(=O)O1.O,CCCCCCCC1(O)C=C(O)C(=O)O1,CCCCCCC=C1C=C(O)C(=O)O1.O >> CCCCCCCC1(O)C=C(O)C(=O)O1,rule0020_19,CCCCCCC=C1C=C(O)C(=O)O1.O>>CCCCCCCC1(O)C=C(O)C(=O)O1,0.29078263,0,0.17870729,0,0.19148517,0,0.004553476,0
CCC(C=C1C=C(O)C(=O)O1)CC.O=C=O,CCC(C=C1C=C(O)C(=O)O1)(CC)C(=O)O,CCC(C=C1C=C(O)C(=O)O1)CC.O=C=O >> CCC(C=C1C=C(O)C(=O)O1)(CC)C(=O)O,rule0023_17,CCC(C=C1C=C(O)C(=O)O1)CC.O=C=O>>CCC(C=C1C=C(O)C(=O)O1)(CC)C(=O)O,1.099597e-05,0,0.00033428048,0,0.026740476,0,0.008092853,0
CC(O)CC=C1C=C(O)C(=O)O1.O,CC(O)C(O)C=C1C=C(O)C(O)O1,CC(O)CC=C1C=C(O)C(=O)O1.O >> CC(O)C(O)C=C1C=C(O)C(O)O1,rule0070_6,CC(O)CC=C1C=C(O)C(=O)O1.O>>CC(O)C(O)C=C1C=C(O)C(O)O1,0.0071427277,0,0.004591581,0,0.0018115315,0,0.21741207,0
CCCC(O)=C1C=C(O)C(=O)O1.CCCC(O)=C1C=C(O)C(=O)O1,CCCC(O)=C1OC(=O)C(O)=C1CCC.O=C1OC(=CO)C=C1O,CCCC(O)=C1C=C(O)C(=O)O1.CCCC(O)=C1C=C(O)C(=O)O1 >> CCCC(O)=C1OC(=O)C(O)=C1CCC.O=C1OC(=CO)C=C1O,rule0126_2,CCCC(O)=C1C=C(O)C(=O)O1.CCCC(O)=C1C=C(O)C(=O)O1>>CCCC(O)=C1OC(=O)C(O)=C1CCC.O=C1OC(=CO)C=C1O,0.041112248,0,0.0019369022,0,0.0029204309,0,0.0013096044,0
CCCCCCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)CCC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCCCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)CCC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCCCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)CCC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8409204,1,0.812146,1,0.37919185,0,0.0055343984,0
CCCC(C=C1C=C(O)C(=O)O1)CC,CCC(C)C(C)C=C1C=C(O)C(=O)O1,CCCC(C=C1C=C(O)C(=O)O1)CC >> CCC(C)C(C)C=C1C=C(O)C(=O)O1,rule0028_51,CCCC(C=C1C=C(O)C(=O)O1)CC>>CCC(C)C(C)C=C1C=C(O)C(=O)O1,0.053218003,0,0.124218315,0,0.7841758,1,0.80019724,1
CCCCC1C=C(O)C(=O)O1.CCCCC1C=C(O)C(=O)O1,CCC1C=C(O)C(=O)O1.CCCCC1OC(=O)C(O)=C1CC,CCCCC1C=C(O)C(=O)O1.CCCCC1C=C(O)C(=O)O1 >> CCC1C=C(O)C(=O)O1.CCCCC1OC(=O)C(O)=C1CC,rule0126_2,CCCCC1C=C(O)C(=O)O1.CCCCC1C=C(O)C(=O)O1>>CCC1C=C(O)C(=O)O1.CCCCC1OC(=O)C(O)=C1CC,0.23804305,0,0.012677233,0,0.0021884097,0,0.2550563,0
CCCCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC(C)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC(C)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC(C)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.086102165,0,0.94562966,1,0.470476,0,0.020092357,0
CCCC(O)=C1C=C(O)C(=O)O1.CCCC(O)=C1C=C(O)C(=O)O1,CC(C)CC(O)=C1C=C(O)C(=O)O1.CCC(O)=C1C=C(O)C(=O)O1,CCCC(O)=C1C=C(O)C(=O)O1.CCCC(O)=C1C=C(O)C(=O)O1 >> CC(C)CC(O)=C1C=C(O)C(=O)O1.CCC(O)=C1C=C(O)C(=O)O1,rule0126_2,CCCC(O)=C1C=C(O)C(=O)O1.CCCC(O)=C1C=C(O)C(=O)O1>>CC(C)CC(O)=C1C=C(O)C(=O)O1.CCC(O)=C1C=C(O)C(=O)O1,0.04689903,0,0.016688177,0,0.021943003,0,0.13167223,0
CCCC=C1C=C(OC(C)=O)C(=O)O1.OO,CCCC=C1C=C(OC(C)O)C(=O)O1.O=O,CCCC=C1C=C(OC(C)=O)C(=O)O1.OO >> CCCC=C1C=C(OC(C)O)C(=O)O1.O=O,rule0078_17,CCCC=C1C=C(OC(C)=O)C(=O)O1.OO>>CCCC=C1C=C(OC(C)O)C(=O)O1.O=O,0.0034286818,0,0.00017890152,0,0.010071472,0,0.0022081798,0
O=C(O)CCCC=C1C=C(O)C(=O)O1,CCCC=C1C=C(O)C(=O)O1.O=C=O,O=C(O)CCCC=C1C=C(O)C(=O)O1 >> CCCC=C1C=C(O)C(=O)O1.O=C=O,rule0024_52,O=C(O)CCCC=C1C=C(O)C(=O)O1>>CCCC=C1C=C(O)C(=O)O1.O=C=O,0.1932113,0,0.7652884,1,0.5674273,0,0.9137388,1
CCC(O)C=C1C=C(O)C(=O)O1.CCC(O)C=C1C=C(O)C(=O)O1,CCC(C)C(O)C=C1C=C(O)C(=O)O1.O=C1OC(=CCO)C=C1O,CCC(O)C=C1C=C(O)C(=O)O1.CCC(O)C=C1C=C(O)C(=O)O1 >> CCC(C)C(O)C=C1C=C(O)C(=O)O1.O=C1OC(=CCO)C=C1O,rule0126_2,CCC(O)C=C1C=C(O)C(=O)O1.CCC(O)C=C1C=C(O)C(=O)O1>>CCC(C)C(O)C=C1C=C(O)C(=O)O1.O=C1OC(=CCO)C=C1O,0.05220013,0,0.16960691,0,0.025128033,0,0.53241044,0
CC(C)C=C1C=C(O)C(=O)O1.CC(C)C=C1C=C(O)C(=O)O1,C=C1C=C(O)C(=O)O1.CC(C)C(C)(C)C=C1C=C(O)C(=O)O1,CC(C)C=C1C=C(O)C(=O)O1.CC(C)C=C1C=C(O)C(=O)O1 >> C=C1C=C(O)C(=O)O1.CC(C)C(C)(C)C=C1C=C(O)C(=O)O1,rule0126_2,CC(C)C=C1C=C(O)C(=O)O1.CC(C)C=C1C=C(O)C(=O)O1>>C=C1C=C(O)C(=O)O1.CC(C)C(C)(C)C=C1C=C(O)C(=O)O1,0.004141637,0,0.030703584,0,0.011569432,0,0.036138035,0
CCCC=C1C=C(OC(C)=O)C(=O)O1,CCC(C)=C1C=C(OC(C)=O)C(=O)O1,CCCC=C1C=C(OC(C)=O)C(=O)O1 >> CCC(C)=C1C=C(OC(C)=O)C(=O)O1,rule0028_51,CCCC=C1C=C(OC(C)=O)C(=O)O1>>CCC(C)=C1C=C(OC(C)=O)C(=O)O1,0.3245751,0,0.6993164,1,0.20248853,0,0.03883234,0
CCCC=C1OC(=O)C(O)=C1CCC,CCCC=C1OC(=O)C(O)=C1C(C)C,CCCC=C1OC(=O)C(O)=C1CCC >> CCCC=C1OC(=O)C(O)=C1C(C)C,rule0028_51,CCCC=C1OC(=O)C(O)=C1CCC>>CCCC=C1OC(=O)C(O)=C1C(C)C,0.7477188,1,0.65876186,1,0.51855177,0,0.7992611,1
CC(O)CC=C1C=C(O)C(=O)O1.CC(O)CC=C1C=C(O)C(=O)O1,CC(O)C(O)C=C1C=C(O)C(=O)O1.CCCC=C1C=C(O)C(=O)O1,CC(O)CC=C1C=C(O)C(=O)O1.CC(O)CC=C1C=C(O)C(=O)O1 >> CC(O)C(O)C=C1C=C(O)C(=O)O1.CCCC=C1C=C(O)C(=O)O1,rule0150_1,CC(O)CC=C1C=C(O)C(=O)O1.CC(O)CC=C1C=C(O)C(=O)O1>>CC(O)C(O)C=C1C=C(O)C(=O)O1.CCCC=C1C=C(O)C(=O)O1,0.0023764635,0,0.23234873,0,0.00246302,0,0.020236785,0
CCCC1OC12C=C(O)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2(C=C1O)OC2CCCO,CCCC1OC12C=C(O)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2(C=C1O)OC2CCCO,rule0004_13,CCCC1OC12C=C(O)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2(C=C1O)OC2CCCO,0.011040554,0,0.010252003,0,0.17158048,0,0.78354657,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CCCC=C1C=C(O)C(=O)O1,COC1=CC(=CCCCC(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CCCC=C1C=C(O)C(=O)O1 >> COC1=CC(=CCCCC(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CCCC=C1C=C(O)C(=O)O1>>COC1=CC(=CCCCC(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99357855,1,0.99643624,1,0.678719,1,0.66761744,1
CCC(O)C=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C(O)=C1C=C(O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)C=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C(O)=C1C=C(O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(O)C=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C(O)=C1C=C(O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.031695697,0,0.0005514567,0,0.12119158,0,0.7198905,1
C=C1OC(=O)C(O)=C1CCC.O,CCCC(C(C)=O)=C(O)C(=O)O,C=C1OC(=O)C(O)=C1CCC.O >> CCCC(C(C)=O)=C(O)C(=O)O,rule0189_1,C=C1OC(=O)C(O)=C1CCC.O>>CCCC(C(C)=O)=C(O)C(=O)O,0.89184856,1,0.80727106,1,0.8109257,1,0.77740246,1
CCC=C1OC(=O)C(O)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC1=C(O)C(=O)OC1=CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)C(O)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC1=C(O)C(=O)OC1=CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)C(O)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC1=C(O)C(=O)OC1=CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9956781,1,0.98300284,1,0.45707038,0,0.114653215,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C=C1C=C(O)C(=O)O1)CC,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C=C1C=C(OC(C)=O)C(=O)O1)CC,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C=C1C=C(O)C(=O)O1)CC >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C=C1C=C(OC(C)=O)C(=O)O1)CC,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C=C1C=C(O)C(=O)O1)CC>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C=C1C=C(OC(C)=O)C(=O)O1)CC,0.63398296,1,0.27968094,0,0.846252,1,0.63564485,0
CCCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.4233721,0,0.9712539,1,0.81437886,1,0.12328878,0
CCCCC=C1C=C(O)C(=O)O1,CCCC(C)=C1C=C(O)C(=O)O1,CCCCC=C1C=C(O)C(=O)O1 >> CCCC(C)=C1C=C(O)C(=O)O1,rule0028_51,CCCCC=C1C=C(O)C(=O)O1>>CCCC(C)=C1C=C(O)C(=O)O1,0.037019078,0,0.14987125,0,0.745515,1,0.71478206,1
CCCCCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCCC(C)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCCC(C)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCCC(C)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.09715947,0,0.94562966,1,0.43585014,0,0.07180487,0
CCC(O)C=C1C=C(O)C(=O)O1,CCC1=C(O)C(=O)OC1=CCO,CCC(O)C=C1C=C(O)C(=O)O1 >> CCC1=C(O)C(=O)OC1=CCO,rule0028_51,CCC(O)C=C1C=C(O)C(=O)O1>>CCC1=C(O)C(=O)OC1=CCO,0.74424535,1,0.35458708,0,0.5804675,0,0.4127962,0
CC(O)CC=C1C=C(O)C(O)O1.CC(O)CC=C1C=C(O)C(O)O1,CC(O)CC(=C1C=C(O)C(O)O1)C(C)O.CC=C1C=C(O)C(O)O1,CC(O)CC=C1C=C(O)C(O)O1.CC(O)CC=C1C=C(O)C(O)O1 >> CC(O)CC(=C1C=C(O)C(O)O1)C(C)O.CC=C1C=C(O)C(O)O1,rule0126_2,CC(O)CC=C1C=C(O)C(O)O1.CC(O)CC=C1C=C(O)C(O)O1>>CC(O)CC(=C1C=C(O)C(O)O1)C(C)O.CC=C1C=C(O)C(O)O1,0.011440035,0,0.0001581119,0,0.0027970434,0,0.48632386,0
O=C(O)CCCC=C1C=C(O)C(=O)O1,O=C1Oc2cc1oc2CCCC(O)O,O=C(O)CCCC=C1C=C(O)C(=O)O1 >> O=C1Oc2cc1oc2CCCC(O)O,rule0169_1,O=C(O)CCCC=C1C=C(O)C(=O)O1>>O=C1Oc2cc1oc2CCCC(O)O,0.04769407,0,0.019729145,0,0.77878976,1,0.008381551,0
CCC(C=C1C=C(O)C(=O)O1)C(=O)O.CCC(C=C1C=C(O)C(=O)O1)C(=O)O,CC(C)C(C=C1C=C(O)C(=O)O1)C(=O)O.CC(C=C1C=C(O)C(=O)O1)C(=O)O,CCC(C=C1C=C(O)C(=O)O1)C(=O)O.CCC(C=C1C=C(O)C(=O)O1)C(=O)O >> CC(C)C(C=C1C=C(O)C(=O)O1)C(=O)O.CC(C=C1C=C(O)C(=O)O1)C(=O)O,rule0126_1,CCC(C=C1C=C(O)C(=O)O1)C(=O)O.CCC(C=C1C=C(O)C(=O)O1)C(=O)O>>CC(C)C(C=C1C=C(O)C(=O)O1)C(=O)O.CC(C=C1C=C(O)C(=O)O1)C(=O)O,0.05028631,0,0.00241052,0,0.007060224,0,0.18818457,0
CCC(O)C=C1C=C(O)C(O)O1,OCCCC=C1C=C(O)C(O)O1,CCC(O)C=C1C=C(O)C(O)O1 >> OCCCC=C1C=C(O)C(O)O1,rule0028_51,CCC(O)C=C1C=C(O)C(O)O1>>OCCCC=C1C=C(O)C(O)O1,0.014325707,0,0.01957294,0,0.0046756207,0,0.045882415,0
CCCC(C(=O)O)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(C=O)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C(=O)O)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(C=O)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_28,CCCC(C(=O)O)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(C=O)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0034741524,0,0.006275699,0,0.029218888,0,0.0048010848,0
CCCC=C1OC(=O)C(O)=C1C,CCC=C1OC(=O)C(O)=C1CC,CCCC=C1OC(=O)C(O)=C1C >> CCC=C1OC(=O)C(O)=C1CC,rule0028_51,CCCC=C1OC(=O)C(O)=C1C>>CCC=C1OC(=O)C(O)=C1CC,0.6307826,1,0.7442022,1,0.28275183,0,0.07289465,0
CCCC=C1OC(=O)C(O)=C1C.O=C=O,CCCC(C(=O)O)=C1OC(=O)C(O)=C1C,CCCC=C1OC(=O)C(O)=C1C.O=C=O >> CCCC(C(=O)O)=C1OC(=O)C(O)=C1C,rule0023_17,CCCC=C1OC(=O)C(O)=C1C.O=C=O>>CCCC(C(=O)O)=C1OC(=O)C(O)=C1C,0.003550005,0,0.010695882,0,0.022304293,0,0.022446023,0
CC(C)CC=C1C=C(O)C(=O)O1.CC(C)CC=C1C=C(O)C(=O)O1,CC(C)(C)CC=C1C=C(O)C(=O)O1.CCCC=C1C=C(O)C(=O)O1,CC(C)CC=C1C=C(O)C(=O)O1.CC(C)CC=C1C=C(O)C(=O)O1 >> CC(C)(C)CC=C1C=C(O)C(=O)O1.CCCC=C1C=C(O)C(=O)O1,rule0126_2,CC(C)CC=C1C=C(O)C(=O)O1.CC(C)CC=C1C=C(O)C(=O)O1>>CC(C)(C)CC=C1C=C(O)C(=O)O1.CCCC=C1C=C(O)C(=O)O1,0.004413825,0,0.033910003,0,0.0012910444,0,0.015875438,0
