reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1OC12C[C@H](OC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1OC12C[C@H](OC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1OC12C[C@H](OC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.467769,0,0.014531264,0,0.34656036,0,0.41914362,0
CCC=C1C[C@@](C)(O)C(=O)O1,CC=C1C[C@](O)(CC)C(=O)O1,CCC=C1C[C@@](C)(O)C(=O)O1 >> CC=C1C[C@](O)(CC)C(=O)O1,rule0028_51,CCC=C1C[C@@](C)(O)C(=O)O1>>CC=C1C[C@](O)(CC)C(=O)O1,0.40444055,0,0.08293516,0,0.4499736,0,0.34282327,0
CCC=C1C[C@](O)(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1C[C@](O)(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C[C@](O)(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1C[C@](O)(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C[C@](O)(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1C[C@](O)(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6389378,1,0.8155362,1,0.24043931,0,0.0043881265,0
CCC=C1C[C@](O)(CC)C(=O)O1,C=C1OC(=O)[C@@](O)(CC)C1CC,CCC=C1C[C@](O)(CC)C(=O)O1 >> C=C1OC(=O)[C@@](O)(CC)C1CC,rule0028_51,CCC=C1C[C@](O)(CC)C(=O)O1>>C=C1OC(=O)[C@@](O)(CC)C1CC,0.10820952,0,0.019106366,0,0.29079127,0,0.07122293,0
O=C1OC(=CCCO)C[C@@H]1O,C=O.CC=C1C[C@H](O)C(=O)O1,O=C1OC(=CCCO)C[C@@H]1O >> C=O.CC=C1C[C@H](O)C(=O)O1,rule0053_20,O=C1OC(=CCCO)C[C@@H]1O>>C=O.CC=C1C[C@H](O)C(=O)O1,0.98235404,1,0.7647052,1,0.6963465,1,0.89135927,1
Cl.O=C1OC(=CCCO)C[C@@H]1O,O.O=C1OC(=CCCCl)C[C@@H]1O,Cl.O=C1OC(=CCCO)C[C@@H]1O >> O.O=C1OC(=CCCCl)C[C@@H]1O,rule0183_6,Cl.O=C1OC(=CCCO)C[C@@H]1O>>O.O=C1OC(=CCCCl)C[C@@H]1O,0.81141376,1,0.54115695,0,0.18779375,0,0.8428784,1
CCCC1C[C@H](O)C(=O)O1,CCC1C[C@@](C)(O)C(=O)O1,CCCC1C[C@H](O)C(=O)O1 >> CCC1C[C@@](C)(O)C(=O)O1,rule0028_51,CCCC1C[C@H](O)C(=O)O1>>CCC1C[C@@](C)(O)C(=O)O1,0.120994404,0,0.014238667,0,0.44813296,0,0.12793763,0
OCCC=C1C[C@H](O)C(O)O1.OCCC=C1C[C@H](O)C(O)O1,C=C1C[C@H](O)C(O)O1.OCCC(O)CC=C1C[C@H](O)C(O)O1,OCCC=C1C[C@H](O)C(O)O1.OCCC=C1C[C@H](O)C(O)O1 >> C=C1C[C@H](O)C(O)O1.OCCC(O)CC=C1C[C@H](O)C(O)O1,rule0126_2,OCCC=C1C[C@H](O)C(O)O1.OCCC=C1C[C@H](O)C(O)O1>>C=C1C[C@H](O)C(O)O1.OCCC(O)CC=C1C[C@H](O)C(O)O1,0.00017505551,0,0.005960546,0,0.00053794973,0,0.012981685,0
CCC=C(O)C[C@H](O)C(=O)O,O.O=C1CCC=C(O)C[C@@H]1O,CCC=C(O)C[C@H](O)C(=O)O >> O.O=C1CCC=C(O)C[C@@H]1O,rule0245_1,CCC=C(O)C[C@H](O)C(=O)O>>O.O=C1CCC=C(O)C[C@@H]1O,0.10618418,0,0.024545096,0,0.0025777747,0,0.0064198575,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CCC=C1C[C@H](O)C(=O)O1,CC(CC=C1C[C@H](O)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CCC=C1C[C@H](O)C(=O)O1 >> CC(CC=C1C[C@H](O)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CCC=C1C[C@H](O)C(=O)O1>>CC(CC=C1C[C@H](O)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9973611,1,0.9665981,1,0.07899464,0,0.03930804,0
CCC=C1OC(=O)[C@@H](O)C1C,C=C1OC(=O)[C@@](O)(CC)C1C,CCC=C1OC(=O)[C@@H](O)C1C >> C=C1OC(=O)[C@@](O)(CC)C1C,rule0028_51,CCC=C1OC(=O)[C@@H](O)C1C>>C=C1OC(=O)[C@@](O)(CC)C1C,0.04286278,0,0.028638879,0,0.53455263,0,0.020634143,0
CCC=C1C[C@@](C)(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1C[C@@](C)(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C[C@@](C)(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1C[C@@](C)(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C[C@@](C)(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1C[C@@](C)(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95731765,1,0.9742681,1,0.22973907,0,0.35836786,0
O=C(O)CCC=C1C[C@H](O)C(=O)O1.OO,O=C1OC(=CCCC(O)O)C[C@@H]1O.O=O,O=C(O)CCC=C1C[C@H](O)C(=O)O1.OO >> O=C1OC(=CCCC(O)O)C[C@@H]1O.O=O,rule0078_14,O=C(O)CCC=C1C[C@H](O)C(=O)O1.OO>>O=C1OC(=CCCC(O)O)C[C@@H]1O.O=O,0.0025654107,0,1.9681484e-05,0,0.001925775,0,0.0026038676,0
CCCCC=C1C[C@H](O)C(=O)O1.CCCCC=C1C[C@H](O)C(=O)O1,CCC=C1C[C@H](O)C(=O)O1.CCCCCCC=C1C[C@H](O)C(=O)O1,CCCCC=C1C[C@H](O)C(=O)O1.CCCCC=C1C[C@H](O)C(=O)O1 >> CCC=C1C[C@H](O)C(=O)O1.CCCCCCC=C1C[C@H](O)C(=O)O1,rule0126_2,CCCCC=C1C[C@H](O)C(=O)O1.CCCCC=C1C[C@H](O)C(=O)O1>>CCC=C1C[C@H](O)C(=O)O1.CCCCCCC=C1C[C@H](O)C(=O)O1,0.7718562,1,0.1118083,0,0.21179952,0,0.8362202,1
CCC=C1C[C@](O)(CC)C(=O)O1.CCC=C1C[C@](O)(CC)C(=O)O1,C=C1C[C@](O)(CC)C(=O)O1.CCCCC=C1C[C@](O)(CC)C(=O)O1,CCC=C1C[C@](O)(CC)C(=O)O1.CCC=C1C[C@](O)(CC)C(=O)O1 >> C=C1C[C@](O)(CC)C(=O)O1.CCCCC=C1C[C@](O)(CC)C(=O)O1,rule0126_2,CCC=C1C[C@](O)(CC)C(=O)O1.CCC=C1C[C@](O)(CC)C(=O)O1>>C=C1C[C@](O)(CC)C(=O)O1.CCCCC=C1C[C@](O)(CC)C(=O)O1,0.5305558,0,0.3024964,0,0.038610924,0,0.5499687,0
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC=C1OC(=O)[C@@H](O)C1CC,CCC(C)C=C1C[C@H](O)C(=O)O1 >> CCC=C1OC(=O)[C@@H](O)C1CC,rule0028_51,CCC(C)C=C1C[C@H](O)C(=O)O1>>CCC=C1OC(=O)[C@@H](O)C1CC,0.079116024,0,0.002492065,0,0.013926501,0,0.0032241545,0
CCC=C1C[C@](O)(CC)C(=O)O1.CCC=C1C[C@](O)(CC)C(=O)O1,CCC=C1C[C@@](C)(O)C(=O)O1.CCC=C1C[C@](O)(C(C)C)C(=O)O1,CCC=C1C[C@](O)(CC)C(=O)O1.CCC=C1C[C@](O)(CC)C(=O)O1 >> CCC=C1C[C@@](C)(O)C(=O)O1.CCC=C1C[C@](O)(C(C)C)C(=O)O1,rule0126_2,CCC=C1C[C@](O)(CC)C(=O)O1.CCC=C1C[C@](O)(CC)C(=O)O1>>CCC=C1C[C@@](C)(O)C(=O)O1.CCC=C1C[C@](O)(C(C)C)C(=O)O1,0.49416786,0,0.11470978,0,0.010383099,0,0.41526923,0
OCCC=C1C[C@H](O)C(O)O1,C=C1OC(O)[C@@H](O)C1CCO,OCCC=C1C[C@H](O)C(O)O1 >> C=C1OC(O)[C@@H](O)C1CCO,rule0028_51,OCCC=C1C[C@H](O)C(O)O1>>C=C1OC(O)[C@@H](O)C1CCO,0.36878368,0,0.09317936,0,0.1126104,0,0.016516646,0
CCC(O)=C1C[C@H](O)C(O)O1.CCC(O)=C1C[C@H](O)C(O)O1,CC(O)=C1C[C@H](O)C(O)O1.CCCC(O)=C1C[C@H](O)C(O)O1,CCC(O)=C1C[C@H](O)C(O)O1.CCC(O)=C1C[C@H](O)C(O)O1 >> CC(O)=C1C[C@H](O)C(O)O1.CCCC(O)=C1C[C@H](O)C(O)O1,rule0126_2,CCC(O)=C1C[C@H](O)C(O)O1.CCC(O)=C1C[C@H](O)C(O)O1>>CC(O)=C1C[C@H](O)C(O)O1.CCCC(O)=C1C[C@H](O)C(O)O1,0.14027737,0,0.0045447634,0,0.0058085895,0,0.38550207,0
CCC(CC)=C1C[C@H](O)C(=O)O1.O,CCC(CCO)=C1C[C@H](O)C(O)O1,CCC(CC)=C1C[C@H](O)C(=O)O1.O >> CCC(CCO)=C1C[C@H](O)C(O)O1,rule0070_6,CCC(CC)=C1C[C@H](O)C(=O)O1.O>>CCC(CCO)=C1C[C@H](O)C(O)O1,0.1516767,0,0.031916022,0,0.012850953,0,0.25424606,0
CCC(C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC(C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9836848,1,0.9341793,1,0.03190572,0,0.38162193,0
C=C1C[C@](O)(CC)C(=O)O1,C=C1OC(=O)[C@@H](O)C1CC,C=C1C[C@](O)(CC)C(=O)O1 >> C=C1OC(=O)[C@@H](O)C1CC,rule0028_51,C=C1C[C@](O)(CC)C(=O)O1>>C=C1OC(=O)[C@@H](O)C1CC,0.3711263,0,0.077327706,0,0.11722272,0,0.45134568,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCCO)C[C@@H]1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2(C[C@@H]1O)OC2CCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCCO)C[C@@H]1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2(C[C@@H]1O)OC2CCO,rule0077_4,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCCO)C[C@@H]1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2(C[C@@H]1O)OC2CCO,0.84420377,1,0.15504552,0,0.28069043,0,0.6719052,1
CCC(C)=C1C[C@H](O)C(=O)O1.O=C=O,CCC(CC(=O)O)=C1C[C@H](O)C(=O)O1,CCC(C)=C1C[C@H](O)C(=O)O1.O=C=O >> CCC(CC(=O)O)=C1C[C@H](O)C(=O)O1,rule0023_17,CCC(C)=C1C[C@H](O)C(=O)O1.O=C=O>>CCC(CC(=O)O)=C1C[C@H](O)C(=O)O1,0.0017221285,0,0.010909848,0,0.006583017,0,0.078888856,0
CCC=C1OC(=O)[C@@H](O)C1CC.CCC=C1OC(=O)[C@@H](O)C1CC,CCC=C1OC(=O)[C@@H](O)C1(C)CC.CCC=C1OC(=O)[C@@H](O)C1C,CCC=C1OC(=O)[C@@H](O)C1CC.CCC=C1OC(=O)[C@@H](O)C1CC >> CCC=C1OC(=O)[C@@H](O)C1(C)CC.CCC=C1OC(=O)[C@@H](O)C1C,rule0126_2,CCC=C1OC(=O)[C@@H](O)C1CC.CCC=C1OC(=O)[C@@H](O)C1CC>>CCC=C1OC(=O)[C@@H](O)C1(C)CC.CCC=C1OC(=O)[C@@H](O)C1C,0.007098011,0,0.006779303,0,0.0002739974,0,0.017499078,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.OCCC=C1C[C@H](O)C(O)O1,CC(=O)OC1OC(=CCCO)C[C@@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.OCCC=C1C[C@H](O)C(O)O1 >> CC(=O)OC1OC(=CCCO)C[C@@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.OCCC=C1C[C@H](O)C(O)O1>>CC(=O)OC1OC(=CCCO)C[C@@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.028888915,0,0.41495252,0,0.45872954,0,0.8810917,1
CCC=C(O)C[C@H](O)C(=O)O,CCC=C(O)C[C@]1(O)OC1O,CCC=C(O)C[C@H](O)C(=O)O >> CCC=C(O)C[C@]1(O)OC1O,rule0169_1,CCC=C(O)C[C@H](O)C(=O)O>>CCC=C(O)C[C@]1(O)OC1O,0.041950393,0,0.059144013,0,0.005610196,0,0.10974434,0
CCC=C1C[C@H](O)C(=O)O1.O,CCC(O)=C1C[C@H](O)C(O)O1,CCC=C1C[C@H](O)C(=O)O1.O >> CCC(O)=C1C[C@H](O)C(O)O1,rule0070_6,CCC=C1C[C@H](O)C(=O)O1.O>>CCC(O)=C1C[C@H](O)C(O)O1,0.34536842,0,0.37253028,0,0.37209275,0,0.46121526,0
CC=C1C[C@@](C)(O)C(=O)O1.O,CC=C(O)C[C@@](C)(O)C(=O)O,CC=C1C[C@@](C)(O)C(=O)O1.O >> CC=C(O)C[C@@](C)(O)C(=O)O,rule0035_7,CC=C1C[C@@](C)(O)C(=O)O1.O>>CC=C(O)C[C@@](C)(O)C(=O)O,0.9938658,1,0.988198,1,0.5589192,0,0.9793209,1
CC(C=C1C[C@H](O)C(=O)O1)C(=O)O,CC1(C(O)O)C=C2C[C@H](O1)C(=O)O2,CC(C=C1C[C@H](O)C(=O)O1)C(=O)O >> CC1(C(O)O)C=C2C[C@H](O1)C(=O)O2,rule0169_1,CC(C=C1C[C@H](O)C(=O)O1)C(=O)O>>CC1(C(O)O)C=C2C[C@H](O1)C(=O)O2,0.0696816,0,0.04516179,0,0.004101625,0,0.0016832903,0
CCC(C)C=C1C[C@H](O)C(=O)O1.O,CCC(C=C1C[C@H](O)C(O)O1)CO,CCC(C)C=C1C[C@H](O)C(=O)O1.O >> CCC(C=C1C[C@H](O)C(O)O1)CO,rule0070_6,CCC(C)C=C1C[C@H](O)C(=O)O1.O>>CCC(C=C1C[C@H](O)C(O)O1)CO,0.38008153,0,0.0017728251,0,0.011678614,0,0.015382095,0
CC(C)C=C1C[C@H](O)C(=O)O1.CC(C)C=C1C[C@H](O)C(=O)O1,C=C1C[C@H](O)C(=O)O1.CC(C)C(=C1C[C@H](O)C(=O)O1)C(C)C,CC(C)C=C1C[C@H](O)C(=O)O1.CC(C)C=C1C[C@H](O)C(=O)O1 >> C=C1C[C@H](O)C(=O)O1.CC(C)C(=C1C[C@H](O)C(=O)O1)C(C)C,rule0126_2,CC(C)C=C1C[C@H](O)C(=O)O1.CC(C)C=C1C[C@H](O)C(=O)O1>>C=C1C[C@H](O)C(=O)O1.CC(C)C(=C1C[C@H](O)C(=O)O1)C(C)C,0.40447104,0,0.13022113,0,0.022397766,0,0.012105996,0
CCC(O)=C1C[C@H](O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1C[C@H](O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)=C1C[C@H](O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC=C1C[C@H](O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCC(O)=C1C[C@H](O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC=C1C[C@H](O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.27458242,0,0.23214321,0,0.6425231,1,0.01447118,0
CCC=C1OC(=O)[C@@H](O)C1C,CC(C)=C1OC(=O)[C@@H](O)C1C,CCC=C1OC(=O)[C@@H](O)C1C >> CC(C)=C1OC(=O)[C@@H](O)C1C,rule0028_51,CCC=C1OC(=O)[C@@H](O)C1C>>CC(C)=C1OC(=O)[C@@H](O)C1C,0.1801449,0,0.31948972,0,0.54656005,0,0.3550259,0
CC=C1C[C@H](O)C(=O)O1.CC=C1C[C@H](O)C(=O)O1,C=C1C[C@H](O)C(=O)O1.CC=C1C[C@@](C)(O)C(=O)O1,CC=C1C[C@H](O)C(=O)O1.CC=C1C[C@H](O)C(=O)O1 >> C=C1C[C@H](O)C(=O)O1.CC=C1C[C@@](C)(O)C(=O)O1,rule0126_2,CC=C1C[C@H](O)C(=O)O1.CC=C1C[C@H](O)C(=O)O1>>C=C1C[C@H](O)C(=O)O1.CC=C1C[C@@](C)(O)C(=O)O1,0.063016474,0,0.18329653,0,0.0014041548,0,0.0036477803,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C(O)C[C@H](O)C(=O)O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C(O)C[C@H](O)C(=O)OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C(O)C[C@H](O)C(=O)O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C(O)C[C@H](O)C(=O)OC(C)=O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C(O)C[C@H](O)C(=O)O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C(O)C[C@H](O)C(=O)OC(C)=O,0.01332395,0,0.08495018,0,0.2304161,0,0.2963881,0
CCC=C1C[C@H](OC(C)=O)C(=O)O1.CCC=C1C[C@H](OC(C)=O)C(=O)O1,CC(=O)O[C@H]1CC(=CC(C)C)OC1=O.CCC=C1C[C@H](OC=O)C(=O)O1,CCC=C1C[C@H](OC(C)=O)C(=O)O1.CCC=C1C[C@H](OC(C)=O)C(=O)O1 >> CC(=O)O[C@H]1CC(=CC(C)C)OC1=O.CCC=C1C[C@H](OC=O)C(=O)O1,rule0126_2,CCC=C1C[C@H](OC(C)=O)C(=O)O1.CCC=C1C[C@H](OC(C)=O)C(=O)O1>>CC(=O)O[C@H]1CC(=CC(C)C)OC1=O.CCC=C1C[C@H](OC=O)C(=O)O1,0.018553875,0,0.0068974067,0,0.0005432863,0,0.0061507183,0
O.O=C1OC(=CCCO)C[C@@H]1O,OC(O)CC=C1C[C@H](O)C(O)O1,O.O=C1OC(=CCCO)C[C@@H]1O >> OC(O)CC=C1C[C@H](O)C(O)O1,rule0070_6,O.O=C1OC(=CCCO)C[C@@H]1O>>OC(O)CC=C1C[C@H](O)C(O)O1,0.17923504,0,0.16962449,0,0.026271515,0,0.79084736,1
