reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)CC=C(O)C(=O)CC(=O)O,CC(C)CC=C1OC(C(=O)O)C1O,CC(C)CC=C(O)C(=O)CC(=O)O >> CC(C)CC=C1OC(C(=O)O)C1O,rule0169_1,CC(C)CC=C(O)C(=O)CC(=O)O>>CC(C)CC=C1OC(C(=O)O)C1O,0.11614852,0,0.49640012,0,0.41138583,0,0.28808045,0
CC(C)C(O)C=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(O)CC1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C(O)C=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(O)CC1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)C(O)C=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(O)CC1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.19041687,0,0.86704665,1,0.32085252,0,0.58506376,0
CC(CO)CC=C1OC(=O)CC1O.O,CC(CO)CC=C(O)C(O)CC(=O)O,CC(CO)CC=C1OC(=O)CC1O.O >> CC(CO)CC=C(O)C(O)CC(=O)O,rule0035_7,CC(CO)CC=C1OC(=O)CC1O.O>>CC(CO)CC=C(O)C(O)CC(=O)O,0.82747865,1,0.98705137,1,0.91876453,1,0.30839235,0
CC(C)C(C)(C)CC=C1OC(=O)CC1=O,CC(C)C(C=C1OC(=O)CC1=O)C(C)C,CC(C)C(C)(C)CC=C1OC(=O)CC1=O >> CC(C)C(C=C1OC(=O)CC1=O)C(C)C,rule0028_51,CC(C)C(C)(C)CC=C1OC(=O)CC1=O>>CC(C)C(C=C1OC(=O)CC1=O)C(C)C,0.7177473,1,0.7129404,1,0.3301023,0,0.74074626,1
CC(C)CC(=C1OC(=O)CC1=O)C(C)C,CC(C)CC(C)(C)C=C1OC(=O)CC1=O,CC(C)CC(=C1OC(=O)CC1=O)C(C)C >> CC(C)CC(C)(C)C=C1OC(=O)CC1=O,rule0028_51,CC(C)CC(=C1OC(=O)CC1=O)C(C)C>>CC(C)CC(C)(C)C=C1OC(=O)CC1=O,0.637353,1,0.01153533,0,0.7721298,1,0.0018186416,0
CC(CC(C)C)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC(C)C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(CC(C)C)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC(C)C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CC(CC(C)C)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC(C)C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9644661,1,0.9324281,1,0.90838045,1,0.8984271,1
CC(C)CC=C1OC(=O)C(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1C(=O)OC(=CCC(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1OC(=O)C(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1C(=O)OC(=CCC(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC=C1OC(=O)C(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1C(=O)OC(=CCC(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.020586127,0,0.081608355,0,0.030223412,0,0.4330349,0
CC(C)CC(C(=O)O)=C1OC(=O)CC1=O.OO,CC(C)CC(C=O)=C1OC(=O)CC1=O.O.O=O,CC(C)CC(C(=O)O)=C1OC(=O)CC1=O.OO >> CC(C)CC(C=O)=C1OC(=O)CC1=O.O.O=O,rule0147_2,CC(C)CC(C(=O)O)=C1OC(=O)CC1=O.OO>>CC(C)CC(C=O)=C1OC(=O)CC1=O.O.O=O,2.815382e-05,0,0.00019043422,0,0.0038029116,0,0.00027314815,0
CC(C)CC=C1OC(=O)C(C(C)C)C1=O.O,CC(C)CC(O)=C1OC(=O)C(C(C)C)C1O,CC(C)CC=C1OC(=O)C(C(C)C)C1=O.O >> CC(C)CC(O)=C1OC(=O)C(C(C)C)C1O,rule0070_6,CC(C)CC=C1OC(=O)C(C(C)C)C1=O.O>>CC(C)CC(O)=C1OC(=O)C(C(C)C)C1O,0.14237244,0,0.3282362,0,0.751329,1,0.011851333,0
CC(C)CC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC1OC1(O)C(=O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC1OC1(O)C(=O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)CC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC1OC1(O)C(=O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.054517865,0,0.2396735,0,0.09436436,0,0.020929271,0
CC(C)C(C)(C)CC=C1OC(=O)CC1=O.O,CC(C)C(C)(C)CC(O)=C1OC(=O)CC1O,CC(C)C(C)(C)CC=C1OC(=O)CC1=O.O >> CC(C)C(C)(C)CC(O)=C1OC(=O)CC1O,rule0070_6,CC(C)C(C)(C)CC=C1OC(=O)CC1=O.O>>CC(C)C(C)(C)CC(O)=C1OC(=O)CC1O,0.4587363,0,0.20531546,0,0.33844465,0,0.11187126,0
CCCC=C1OC(=O)CC1=O.O,CCC(O)C=C1OC(=O)CC1O,CCCC=C1OC(=O)CC1=O.O >> CCC(O)C=C1OC(=O)CC1O,rule0070_6,CCCC=C1OC(=O)CC1=O.O>>CCC(O)C=C1OC(=O)CC1O,0.25944385,0,0.06365865,0,0.25182092,0,0.21903093,0
CC(C)CC(O)=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C)CC(O)=C1OC(=O)CC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC(O)=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C)CC(O)=C1OC(=O)CC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC(O)=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C)CC(O)=C1OC(=O)CC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.75226635,1,0.3546448,0,0.13596442,0,0.022724597,0
CCC(C)CC=C1OC(=O)CC1=O.O,CCC(C)(O)CC=C1OC(=O)CC1O,CCC(C)CC=C1OC(=O)CC1=O.O >> CCC(C)(O)CC=C1OC(=O)CC1O,rule0070_6,CCC(C)CC=C1OC(=O)CC1=O.O>>CCC(C)(O)CC=C1OC(=O)CC1O,0.10533675,0,0.0019045633,0,0.06366452,0,0.06591993,0
CC(C)C(O)C=C1OC(O)CC1=O.CC(C)C(O)C=C1OC(O)CC1=O,CC(C)CC(C)C(O)C=C1OC(O)CC1=O.O=C1CC(O)OC1=CCO,CC(C)C(O)C=C1OC(O)CC1=O.CC(C)C(O)C=C1OC(O)CC1=O >> CC(C)CC(C)C(O)C=C1OC(O)CC1=O.O=C1CC(O)OC1=CCO,rule0126_2,CC(C)C(O)C=C1OC(O)CC1=O.CC(C)C(O)C=C1OC(O)CC1=O>>CC(C)CC(C)C(O)C=C1OC(O)CC1=O.O=C1CC(O)OC1=CCO,0.026035596,0,0.096242785,0,0.034030892,0,0.4455313,0
CC(C)C(C)C=C1OC(=O)CC1=O.O,CC(C)C(C=C1OC(O)CC1=O)CO,CC(C)C(C)C=C1OC(=O)CC1=O.O >> CC(C)C(C=C1OC(O)CC1=O)CO,rule0070_6,CC(C)C(C)C=C1OC(=O)CC1=O.O>>CC(C)C(C=C1OC(O)CC1=O)CO,0.06668865,0,0.0012243249,0,0.054489233,0,0.02606124,0
CC(CC=C1OC(=O)CC1=O)CC(=O)O,CC(CCCC(=O)O)=C1OC(=O)CC1=O,CC(CC=C1OC(=O)CC1=O)CC(=O)O >> CC(CCCC(=O)O)=C1OC(=O)CC1=O,rule0028_46,CC(CC=C1OC(=O)CC1=O)CC(=O)O>>CC(CCCC(=O)O)=C1OC(=O)CC1=O,0.62220937,1,0.07709429,0,0.57318413,0,0.12388649,0
CC(C)C(O)C=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C=C1OC(=O)CC1O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(O)C=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C=C1OC(=O)CC1O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(C)C(O)C=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C=C1OC(=O)CC1O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9936479,1,0.9855972,1,0.1388994,0,0.060939528,0
CC(C)CC(C)CC=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1=O)CC(C)C,CC(C)CC(C)CC=C1OC(=O)CC1=O >> CCC(C=C1OC(=O)CC1=O)CC(C)C,rule0028_51,CC(C)CC(C)CC=C1OC(=O)CC1=O>>CCC(C=C1OC(=O)CC1=O)CC(C)C,0.8862317,1,0.3345739,0,0.83645415,1,0.6851656,1
CC(CO)CC=C1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C=O)CC=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CO)CC=C1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C=O)CC=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_140,CC(CO)CC=C1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C=O)CC=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0044696108,0,0.00031446884,0,0.009080278,0,0.06307564,0
CC(C)(C)CC=C1OC(=O)CC1=O.O,CC(C)(C)C(O)C=C1OC(=O)CC1O,CC(C)(C)CC=C1OC(=O)CC1=O.O >> CC(C)(C)C(O)C=C1OC(=O)CC1O,rule0070_6,CC(C)(C)CC=C1OC(=O)CC1=O.O>>CC(C)(C)C(O)C=C1OC(=O)CC1O,0.24322188,0,0.026567195,0,0.15154079,0,0.019540887,0
CCC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)CC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)CC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)CC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.99036205,1,0.99760914,1,0.9761328,1,0.8725622,1
C=C1OC(=O)C(CC(C)C)C1=O.C=C1OC(=O)C(CC(C)C)C1=O,C=C1OC(=O)C(C(C(C)C)C(C)C)C1=O.C=C1OC(=O)C(C)C1=O,C=C1OC(=O)C(CC(C)C)C1=O.C=C1OC(=O)C(CC(C)C)C1=O >> C=C1OC(=O)C(C(C(C)C)C(C)C)C1=O.C=C1OC(=O)C(C)C1=O,rule0126_2,C=C1OC(=O)C(CC(C)C)C1=O.C=C1OC(=O)C(CC(C)C)C1=O>>C=C1OC(=O)C(C(C(C)C)C(C)C)C1=O.C=C1OC(=O)C(C)C1=O,0.46553597,0,0.0244971,0,0.2680911,0,0.3716266,0
CCC(C)CC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)CC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)CC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9851526,1,0.9995233,1,0.152958,0,0.2380927,0
CCCC=C1OC(=O)C(C)C1=O.O,CC(O)CC=C1OC(=O)C(C)C1O,CCCC=C1OC(=O)C(C)C1=O.O >> CC(O)CC=C1OC(=O)C(C)C1O,rule0070_6,CCCC=C1OC(=O)C(C)C1=O.O>>CC(O)CC=C1OC(=O)C(C)C1O,0.0057156784,0,0.26332024,0,0.11701523,0,0.014092312,0
CC(C)CC(C)CC=C1OC(=O)CC1=O.O,CC(C)CC(C)(O)CC=C1OC(O)CC1=O,CC(C)CC(C)CC=C1OC(=O)CC1=O.O >> CC(C)CC(C)(O)CC=C1OC(O)CC1=O,rule0070_6,CC(C)CC(C)CC=C1OC(=O)CC1=O.O>>CC(C)CC(C)(O)CC=C1OC(O)CC1=O,0.0011375487,0,5.0517472e-05,0,0.063311785,0,0.022298735,0
CC=C1OC(=O)CC1=O.O,CC(O)=C1OC(O)CC1=O,CC=C1OC(=O)CC1=O.O >> CC(O)=C1OC(O)CC1=O,rule0070_6,CC=C1OC(=O)CC1=O.O>>CC(O)=C1OC(O)CC1=O,0.045440733,0,0.899732,1,0.43081796,0,0.08996195,0
CC(C)C(C)C=C1OC(=O)CC1=O.CC(C)C(C)C=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1=O)C(C)C(C)C.CC(C)CC=C1OC(=O)CC1=O,CC(C)C(C)C=C1OC(=O)CC1=O.CC(C)C(C)C=C1OC(=O)CC1=O >> CC(=C1OC(=O)CC1=O)C(C)C(C)C.CC(C)CC=C1OC(=O)CC1=O,rule0126_2,CC(C)C(C)C=C1OC(=O)CC1=O.CC(C)C(C)C=C1OC(=O)CC1=O>>CC(=C1OC(=O)CC1=O)C(C)C(C)C.CC(C)CC=C1OC(=O)CC1=O,0.89676243,1,0.5116365,0,0.08043311,0,0.46746913,0
CC(C)CC=C1OC(=O)C(C(C)C)C1=O,CCCC(C)=C1OC(=O)C(C(C)C)C1=O,CC(C)CC=C1OC(=O)C(C(C)C)C1=O >> CCCC(C)=C1OC(=O)C(C(C)C)C1=O,rule0028_51,CC(C)CC=C1OC(=O)C(C(C)C)C1=O>>CCCC(C)=C1OC(=O)C(C(C)C)C1=O,0.13597767,0,0.07707379,0,0.7550165,1,0.7281716,1
CC(C)CC(O)=C1OC(O)CC1=O,CC(C)CC=C1OC(=O)CC1=O.O,CC(C)CC(O)=C1OC(O)CC1=O >> CC(C)CC=C1OC(=O)CC1=O.O,rule0071_5,CC(C)CC(O)=C1OC(O)CC1=O>>CC(C)CC=C1OC(=O)CC1=O.O,0.15186659,0,0.4101423,0,0.5406171,0,0.16457495,0
CC(C)(C)CC=C1OC(=O)CC1=O.O,CC(C)(CO)CC=C1OC(O)CC1=O,CC(C)(C)CC=C1OC(=O)CC1=O.O >> CC(C)(CO)CC=C1OC(O)CC1=O,rule0070_6,CC(C)(C)CC=C1OC(=O)CC1=O.O>>CC(C)(CO)CC=C1OC(O)CC1=O,0.0017168353,0,0.00020004493,0,0.05523302,0,0.1679721,0
CC(C)C(O)C=C1OC(=O)CC1O.CC(C)C(O)C=C1OC(=O)CC1O,CC(C)C(O)(C=C1OC(=O)CC1O)C(C)C.O=C1CC(O)C(=CCO)O1,CC(C)C(O)C=C1OC(=O)CC1O.CC(C)C(O)C=C1OC(=O)CC1O >> CC(C)C(O)(C=C1OC(=O)CC1O)C(C)C.O=C1CC(O)C(=CCO)O1,rule0126_2,CC(C)C(O)C=C1OC(=O)CC1O.CC(C)C(O)C=C1OC(=O)CC1O>>CC(C)C(O)(C=C1OC(=O)CC1O)C(C)C.O=C1CC(O)C(=CCO)O1,0.23671442,0,0.098674364,0,0.0064443434,0,0.26416436,0
CC(CO)CC=C1OC(O)CC1=O,CCC(O)CC=C1OC(O)CC1=O,CC(CO)CC=C1OC(O)CC1=O >> CCC(O)CC=C1OC(O)CC1=O,rule0028_51,CC(CO)CC=C1OC(O)CC1=O>>CCC(O)CC=C1OC(O)CC1=O,0.029352436,0,0.51013625,0,0.4183604,0,0.65397775,0
CC(C)(O)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)C(O)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(O)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)C(O)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)(O)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)C(O)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19751005,0,0.17683965,0,0.08422125,0,0.1546713,0
CCC(C)CC=C1OC(=O)CC1=O,C=C1OC(=O)C(CC(C)CC)C1=O,CCC(C)CC=C1OC(=O)CC1=O >> C=C1OC(=O)C(CC(C)CC)C1=O,rule0028_51,CCC(C)CC=C1OC(=O)CC1=O>>C=C1OC(=O)C(CC(C)CC)C1=O,0.33005813,0,0.08571253,0,0.7908557,1,0.5871521,0
