reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1OC(=O)[C@H](CCC(C)CCC)C1=O.O,C=C1OC(=O)[C@H](CCC(C)C(O)CC)C1O,C=C1OC(=O)[C@H](CCC(C)CCC)C1=O.O >> C=C1OC(=O)[C@H](CCC(C)C(O)CC)C1O,rule0070_6,C=C1OC(=O)[C@H](CCC(C)CCC)C1=O.O>>C=C1OC(=O)[C@H](CCC(C)C(O)CC)C1O,0.19280176,0,0.33882278,0,0.0532283,0,0.027326241,0
CCCC[C@@H]1C(=O)C(=C(O)CCC)OC1O,CCCC[C@@H]1C(=O)C(=C(O)C(C)C)OC1O,CCCC[C@@H]1C(=O)C(=C(O)CCC)OC1O >> CCCC[C@@H]1C(=O)C(=C(O)C(C)C)OC1O,rule0028_50,CCCC[C@@H]1C(=O)C(=C(O)CCC)OC1O>>CCCC[C@@H]1C(=O)C(=C(O)C(C)C)OC1O,0.012026486,0,0.0012303934,0,0.084349036,0,0.6310795,0
CCCC=C1OC(=O)[C@H](C(O)CCC)C1O,C=C1OC(=O)[C@@](CCC)(C(O)CCC)C1O,CCCC=C1OC(=O)[C@H](C(O)CCC)C1O >> C=C1OC(=O)[C@@](CCC)(C(O)CCC)C1O,rule0028_51,CCCC=C1OC(=O)[C@H](C(O)CCC)C1O>>C=C1OC(=O)[C@@](CCC)(C(O)CCC)C1O,0.0026418061,0,0.007110335,0,0.2608919,0,0.0013951209,0
CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O.O,CCCC[C@H]1C(=O)OC(=C(O)C(C)C)C1O,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O.O >> CCCC[C@H]1C(=O)OC(=C(O)C(C)C)C1O,rule0070_6,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O.O>>CCCC[C@H]1C(=O)OC(=C(O)C(C)C)C1O,0.18096687,0,0.20440584,0,0.3188303,0,0.103978366,0
C=C1OC(=O)[C@@](CCC)(CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@](CCC)(CC(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@](CCC)(CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@](CCC)(CC(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@](CCC)(CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@](CCC)(CC(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.009566133,0,0.0010287317,0,0.1595496,0,0.30521283,0
CCCC(C)=C1OC(=O)[C@H](CCC)C1=O.O,CCCC(CO)=C1OC(O)[C@H](CCC)C1=O,CCCC(C)=C1OC(=O)[C@H](CCC)C1=O.O >> CCCC(CO)=C1OC(O)[C@H](CCC)C1=O,rule0070_6,CCCC(C)=C1OC(=O)[C@H](CCC)C1=O.O>>CCCC(CO)=C1OC(O)[C@H](CCC)C1=O,0.0009853345,0,0.0012446045,0,0.006680287,0,0.006123167,0
CCCC=C1OC(=O)[C@H](CC(O)CC)C1O.CCCC=C1OC(=O)[C@H](CC(O)CC)C1O,CCC(O)C=C1OC(=O)[C@H](CC(O)CC)C1O.CCCC=C1OC(=O)[C@H](CCCC)C1O,CCCC=C1OC(=O)[C@H](CC(O)CC)C1O.CCCC=C1OC(=O)[C@H](CC(O)CC)C1O >> CCC(O)C=C1OC(=O)[C@H](CC(O)CC)C1O.CCCC=C1OC(=O)[C@H](CCCC)C1O,rule0150_1,CCCC=C1OC(=O)[C@H](CC(O)CC)C1O.CCCC=C1OC(=O)[C@H](CC(O)CC)C1O>>CCC(O)C=C1OC(=O)[C@H](CC(O)CC)C1O.CCCC=C1OC(=O)[C@H](CCCC)C1O,0.06123452,0,0.008955107,0,0.00010493289,0,0.24253389,0
CCC=C1OC(=O)[C@H](CCC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1OC(=O)[C@H](CCC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](CCC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1OC(=O)[C@H](CCC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](CCC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1OC(=O)[C@H](CCC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.70339024,1,0.011297583,0,0.5843318,0,0.08035296,0
CCC=C1OC(=O)[C@H](CC(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1OC(=O)[C@H](CC(C)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](CC(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1OC(=O)[C@H](CC(C)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](CC(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1OC(=O)[C@H](CC(C)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.90968436,1,0.12070936,0,0.726797,1,0.08035296,0
CCCC[C@H]1C(=O)OC(=CCCCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(=O)OC(=CCCC(=O)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC[C@H]1C(=O)OC(=CCCCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC[C@H]1C(=O)OC(=CCCC(=O)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCCC[C@H]1C(=O)OC(=CCCCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC[C@H]1C(=O)OC(=CCCC(=O)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.3020069,0,0.97587764,1,0.9250747,1,0.9769399,1
CCCC[C@H]1C(=O)OC(=CC(O)CC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C=C1OC(=O)[C@H](CC(O)CC)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(=O)OC(=CC(O)CC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C=C1OC(=O)[C@H](CC(O)CC)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1C(=O)OC(=CC(O)CC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C=C1OC(=O)[C@H](CC(O)CC)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0049872077,0,0.02804853,0,0.39922696,0,0.82891905,1
CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@H]1C(=O)OC(=C(O)C(C)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@H]1C(=O)OC(=C(O)C(C)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@H]1C(=O)OC(=C(O)C(C)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6308259,1,0.054896887,0,0.63407904,1,0.626067,0
CCCCC(C=C1OC(=O)CC1=O)CC.O,CCCCC(CC)C(O)=C1OC(=O)CC1O,CCCCC(C=C1OC(=O)CC1=O)CC.O >> CCCCC(CC)C(O)=C1OC(=O)CC1O,rule0070_6,CCCCC(C=C1OC(=O)CC1=O)CC.O>>CCCCC(CC)C(O)=C1OC(=O)CC1O,0.019941147,0,0.021202251,0,0.13394557,0,0.20215161,0
CCCC=C1OC(=O)[C@H](CC(O)CC)C1O,CCCCC=C1OC(=O)[C@H](CC(C)O)C1O,CCCC=C1OC(=O)[C@H](CC(O)CC)C1O >> CCCCC=C1OC(=O)[C@H](CC(C)O)C1O,rule0028_51,CCCC=C1OC(=O)[C@H](CC(O)CC)C1O>>CCCCC=C1OC(=O)[C@H](CC(C)O)C1O,0.03637424,0,0.39416212,0,0.20196119,0,0.5041457,0
CC=C1OC(=O)[C@H](C(CC)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@H](C(O)(CC)CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](C(CC)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@H](C(O)(CC)CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](C(CC)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@H](C(O)(CC)CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03350548,0,0.113356575,0,0.037335303,0,0.4044612,0
CCCC=C1OC(O)[C@H](CC(O)CC)C1=O,CCCC(CC)=C1OC(O)[C@H](CCO)C1=O,CCCC=C1OC(O)[C@H](CC(O)CC)C1=O >> CCCC(CC)=C1OC(O)[C@H](CCO)C1=O,rule0028_51,CCCC=C1OC(O)[C@H](CC(O)CC)C1=O>>CCCC(CC)=C1OC(O)[C@H](CCO)C1=O,0.046337277,0,0.076472774,0,0.058109343,0,0.011937988,0
CCCC=C1OC(=O)[C@H](CCC(C)O)C1=O,CC=C1OC(=O)[C@@](CC)(CCC(C)O)C1=O,CCCC=C1OC(=O)[C@H](CCC(C)O)C1=O >> CC=C1OC(=O)[C@@](CC)(CCC(C)O)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](CCC(C)O)C1=O>>CC=C1OC(=O)[C@@](CC)(CCC(C)O)C1=O,0.013124254,0,0.035551943,0,0.04306102,0,0.0022415367,0
CCCC[C@H]1C(=O)OC(=CCCCO)C1=O,CCCC(O)CCC=C1OC(=O)[C@H](C)C1=O,CCCC[C@H]1C(=O)OC(=CCCCO)C1=O >> CCCC(O)CCC=C1OC(=O)[C@H](C)C1=O,rule0028_51,CCCC[C@H]1C(=O)OC(=CCCCO)C1=O>>CCCC(O)CCC=C1OC(=O)[C@H](C)C1=O,0.0008364453,0,0.125236,0,0.29158184,0,0.011473615,0
CC=C1OC(=O)[C@H](CCC(C)CC)C1=O,CC(C)=C1OC(=O)[C@H](CCC(C)C)C1=O,CC=C1OC(=O)[C@H](CCC(C)CC)C1=O >> CC(C)=C1OC(=O)[C@H](CCC(C)C)C1=O,rule0028_51,CC=C1OC(=O)[C@H](CCC(C)CC)C1=O>>CC(C)=C1OC(=O)[C@H](CCC(C)C)C1=O,0.3629112,0,0.25539532,0,0.82719684,1,0.24570769,0
CCCC[C@H]1C(=O)OC(O)(CCCC)C1=O.O,CCCC[C@@H]1C(=O)C(O)(CCCCO)OC1O,CCCC[C@H]1C(=O)OC(O)(CCCC)C1=O.O >> CCCC[C@@H]1C(=O)C(O)(CCCCO)OC1O,rule0070_6,CCCC[C@H]1C(=O)OC(O)(CCCC)C1=O.O>>CCCC[C@@H]1C(=O)C(O)(CCCCO)OC1O,5.025158e-07,0,0.01207796,0,0.005871862,0,0.017944105,0
CCC(C=C1OC(=O)[C@H](CC)C1=O)CC,CCCCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)[C@H](CC)C1=O)CC >> CCCCCC=C1OC(=O)[C@H](CC)C1=O,rule0028_51,CCC(C=C1OC(=O)[C@H](CC)C1=O)CC>>CCCCCC=C1OC(=O)[C@H](CC)C1=O,0.12310383,0,0.76439625,1,0.50758034,0,0.6949148,1
CCCC=C1OC(=O)[C@H](CCCCO)C1=O,CCCC=C1OC(=O)[C@](C)(CCCO)C1=O,CCCC=C1OC(=O)[C@H](CCCCO)C1=O >> CCCC=C1OC(=O)[C@](C)(CCCO)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](CCCCO)C1=O>>CCCC=C1OC(=O)[C@](C)(CCCO)C1=O,0.0015837009,0,0.11018597,0,0.012530663,0,0.020912355,0
CCC=C1OC(=O)[C@H](CCCCC)C1=O,C=C1OC(=O)[C@@](CC)(CCCCC)C1=O,CCC=C1OC(=O)[C@H](CCCCC)C1=O >> C=C1OC(=O)[C@@](CC)(CCCCC)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](CCCCC)C1=O>>C=C1OC(=O)[C@@](CC)(CCCCC)C1=O,0.10266554,0,0.07002542,0,0.33166704,0,0.0029206977,0
CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(=C1OC(=O)[C@H](C)C1=O)C(C)C,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O >> CCCC(=C1OC(=O)[C@H](C)C1=O)C(C)C,rule0028_51,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O>>CCCC(=C1OC(=O)[C@H](C)C1=O)C(C)C,0.013050926,0,0.037982814,0,0.8033899,1,0.0061510326,0
CCCC[C@H]1C(=O)OC2(OC2CCC)C1=O.O,CCCC(O)[C@H]1C(=O)OC2(OC2CCC)C1O,CCCC[C@H]1C(=O)OC2(OC2CCC)C1=O.O >> CCCC(O)[C@H]1C(=O)OC2(OC2CCC)C1O,rule0070_6,CCCC[C@H]1C(=O)OC2(OC2CCC)C1=O.O>>CCCC(O)[C@H]1C(=O)OC2(OC2CCC)C1O,6.2823085e-05,0,0.069203,0,0.09560963,0,0.0027249386,0
CCCC=C(O)C(=O)[C@@H](CCCC)C(=O)O,CCCC=C(O)C(=O)[C@H]1CC(CC)OC1O,CCCC=C(O)C(=O)[C@@H](CCCC)C(=O)O >> CCCC=C(O)C(=O)[C@H]1CC(CC)OC1O,rule0169_1,CCCC=C(O)C(=O)[C@@H](CCCC)C(=O)O>>CCCC=C(O)C(=O)[C@H]1CC(CC)OC1O,0.16210662,0,0.8863029,1,0.27960432,0,0.09059131,0
CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O,CCC=C1OC(=O)[C@H](CCC(C)C)C1=O,CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O >> CCC=C1OC(=O)[C@H](CCC(C)C)C1=O,rule0028_51,CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O>>CCC=C1OC(=O)[C@H](CCC(C)C)C1=O,0.022029022,0,0.63616335,1,0.37490395,0,0.8157957,1
CCCC=C1OC(O)[C@H](CC(O)CC)C1=O,CCC=C1OC(O)[C@H](CC(O)C(C)C)C1=O,CCCC=C1OC(O)[C@H](CC(O)CC)C1=O >> CCC=C1OC(O)[C@H](CC(O)C(C)C)C1=O,rule0028_51,CCCC=C1OC(O)[C@H](CC(O)CC)C1=O>>CCC=C1OC(O)[C@H](CC(O)C(C)C)C1=O,0.0049350997,0,0.013230564,0,0.48552793,0,0.32650486,0
CCCC[C@H]1C(=O)OC(=CC(O)CC)C1O,CCC(C)C[C@H]1C(=O)OC(=CC(C)O)C1O,CCCC[C@H]1C(=O)OC(=CC(O)CC)C1O >> CCC(C)C[C@H]1C(=O)OC(=CC(C)O)C1O,rule0028_51,CCCC[C@H]1C(=O)OC(=CC(O)CC)C1O>>CCC(C)C[C@H]1C(=O)OC(=CC(C)O)C1O,0.03192974,0,0.029527098,0,0.48640844,0,0.120468885,0
CCCC[C@@H]1C(=O)C(=C(O)CCC)OC1O,CCCCCCC[C@@H]1C(=O)C(=CO)OC1O,CCCC[C@@H]1C(=O)C(=C(O)CCC)OC1O >> CCCCCCC[C@@H]1C(=O)C(=CO)OC1O,rule0028_51,CCCC[C@@H]1C(=O)C(=C(O)CCC)OC1O>>CCCCCCC[C@@H]1C(=O)C(=CO)OC1O,0.0026083172,0,0.00192964,0,0.10503968,0,0.013542636,0
CCCCC(C)CC=C1OC(=O)CC1=O,CCCCCCC=C1OC(=O)C(C)C1=O,CCCCC(C)CC=C1OC(=O)CC1=O >> CCCCCCC=C1OC(=O)C(C)C1=O,rule0028_51,CCCCC(C)CC=C1OC(=O)CC1=O>>CCCCCCC=C1OC(=O)C(C)C1=O,0.24911326,0,0.021080546,0,0.5044317,0,0.018347291,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC=C1OC(O)[C@H](C(O)CCC)C1=O,*c1c(*)c(O)c(*)c(*)c1O.CCCC=C1OC(O)[C@H](C(=O)CCC)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC=C1OC(O)[C@H](C(O)CCC)C1=O >> *c1c(*)c(O)c(*)c(*)c1O.CCCC=C1OC(O)[C@H](C(=O)CCC)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC=C1OC(O)[C@H](C(O)CCC)C1=O>>*c1c(*)c(O)c(*)c(*)c1O.CCCC=C1OC(O)[C@H](C(=O)CCC)C1=O,0.05774368,0,0.6019158,1,0.026919978,0,0.74267924,1
C=C1OC(=O)[C@H](CCC(C)CCC)C1=O,C=C1OC(=O)[C@@](CC)(CCC(C)C)C1=O,C=C1OC(=O)[C@H](CCC(C)CCC)C1=O >> C=C1OC(=O)[C@@](CC)(CCC(C)C)C1=O,rule0028_51,C=C1OC(=O)[C@H](CCC(C)CCC)C1=O>>C=C1OC(=O)[C@@](CC)(CCC(C)C)C1=O,0.83966166,1,0.28938234,0,0.58695537,0,0.08768062,0
