reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)[C@@H](OC)C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@H]1C(=O)OC(=CCO)C1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](OC)C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@@H]1C(=O)OC(=CCO)C1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@H](OC)C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@@H]1C(=O)OC(=CCO)C1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.018012198,0,0.048202064,0,0.019999918,0,0.5235911,0
CO[C@H]1CC(=C(O)CC(C)C)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(CC(C)C)=C1C[C@H](OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=C(O)CC(C)C)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(CC(C)C)=C1C[C@H](OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CO[C@H]1CC(=C(O)CC(C)C)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(CC(C)C)=C1C[C@H](OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7638616,1,0.6103852,1,0.7792462,1,0.20093666,0
CC=C1OC(=O)[C@@H](OC)C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@H]1C(=O)OC(=C(C)O)C1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](OC)C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@@H]1C(=O)OC(=C(C)O)C1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@H](OC)C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@@H]1C(=O)OC(=C(C)O)C1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10168937,0,0.031033922,0,0.55008996,0,0.4734825,0
CO[C@H]1CC(=CCC(C)(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=C(O)CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=CCC(C)(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC(=C(O)CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CO[C@H]1CC(=CCC(C)(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC(=C(O)CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8906163,1,0.04623278,0,0.22407557,0,0.18455029,0
CO[C@@H](CC(O)=CCC(C)C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC=C(O)C[C@H](OC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@@H](CC(O)=CCC(C)C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC=C(O)C[C@H](OC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@@H](CC(O)=CCC(C)C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC=C(O)C[C@H](OC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.38882822,0,0.9764642,1,0.0193011,0,0.34224078,0
CCC(C)C=C1C[C@H](OC)C(=O)O1.O,CCC(C)(O)C=C1C[C@H](OC)C(O)O1,CCC(C)C=C1C[C@H](OC)C(=O)O1.O >> CCC(C)(O)C=C1C[C@H](OC)C(O)O1,rule0070_6,CCC(C)C=C1C[C@H](OC)C(=O)O1.O>>CCC(C)(O)C=C1C[C@H](OC)C(O)O1,0.42174318,0,0.117163375,0,0.06979745,0,0.02369668,0
CO[C@H]1CC(=CC(C)C(C)C)OC1=O,CCC=C1C[C@H](OCC(C)C)C(=O)O1,CO[C@H]1CC(=CC(C)C(C)C)OC1=O >> CCC=C1C[C@H](OCC(C)C)C(=O)O1,rule0028_51,CO[C@H]1CC(=CC(C)C(C)C)OC1=O>>CCC=C1C[C@H](OCC(C)C)C(=O)O1,0.57080716,0,0.25044304,0,0.18241633,0,0.02070482,0
CO[C@@H](CC(O)=CCC(C)C)C(=O)O.N.OO,CO[C@@H](CC(O)=CCC(C)C)C(N)O.O.O=O,CO[C@@H](CC(O)=CCC(C)C)C(=O)O.N.OO >> CO[C@@H](CC(O)=CCC(C)C)C(N)O.O.O=O,rule0091_12,CO[C@@H](CC(O)=CCC(C)C)C(=O)O.N.OO>>CO[C@@H](CC(O)=CCC(C)C)C(N)O.O.O=O,4.6664986e-06,0,0.00022669294,0,0.00026092774,0,0.02156763,0
CC(C)CC=C1C[C@H](O)C(=O)O1.O=C=O,CC(C)(CC=C1C[C@H](O)C(=O)O1)C(=O)O,CC(C)CC=C1C[C@H](O)C(=O)O1.O=C=O >> CC(C)(CC=C1C[C@H](O)C(=O)O1)C(=O)O,rule0023_17,CC(C)CC=C1C[C@H](O)C(=O)O1.O=C=O>>CC(C)(CC=C1C[C@H](O)C(=O)O1)C(=O)O,0.008432356,0,0.00016795291,0,0.00081276655,0,0.00082370354,0
CO[C@H]1CC(=CC(C(=O)O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1CC(=CC(CO)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=CC(C(=O)O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@H]1CC(=CC(CO)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CO[C@H]1CC(=CC(C(=O)O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@H]1CC(=CC(CO)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9166023,1,0.20564899,0,0.3967674,0,0.70596004,1
CO[C@H]1CC(CCC(C)C)OC1=O.O=C=O,CO[C@H]1CC(CCC(C)CC(=O)O)OC1=O,CO[C@H]1CC(CCC(C)C)OC1=O.O=C=O >> CO[C@H]1CC(CCC(C)CC(=O)O)OC1=O,rule0023_17,CO[C@H]1CC(CCC(C)C)OC1=O.O=C=O>>CO[C@H]1CC(CCC(C)CC(=O)O)OC1=O,0.002513061,0,0.0074280137,0,0.02009509,0,0.07309555,0
CCO[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](OCCCC(C)C)C(=O)O1,CCO[C@H]1CC(=CCC(C)C)OC1=O >> C=C1C[C@H](OCCCC(C)C)C(=O)O1,rule0028_51,CCO[C@H]1CC(=CCC(C)C)OC1=O>>C=C1C[C@H](OCCCC(C)C)C(=O)O1,0.27007705,0,0.16426952,0,0.10916389,0,0.0014911217,0
CO[C@@H]1C(=O)OC(=CCC(C)C)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@H]1C(=O)OC(=CCC(C)(C)O)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H]1C(=O)OC(=CCC(C)C)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@@H]1C(=O)OC(=CCC(C)(C)O)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CO[C@@H]1C(=O)OC(=CCC(C)C)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@@H]1C(=O)OC(=CCC(C)(C)O)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.031573117,0,0.042450495,0,0.07542707,0,0.4847577,0
CCCC=C1OC(=O)[C@@H](OC)C1C,CCC=C1OC(=O)[C@@H](OC)C1CC,CCCC=C1OC(=O)[C@@H](OC)C1C >> CCC=C1OC(=O)[C@@H](OC)C1CC,rule0028_51,CCCC=C1OC(=O)[C@@H](OC)C1C>>CCC=C1OC(=O)[C@@H](OC)C1CC,0.09434573,0,0.20874064,0,0.034612156,0,0.22287157,0
CCCCC=C1C[C@H](OC)C(=O)O1.CCCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OC)C(=O)O1.CCCCC=C1OC(=O)[C@@H](OC)C1CC,CCCCC=C1C[C@H](OC)C(=O)O1.CCCCC=C1C[C@H](OC)C(=O)O1 >> CCC=C1C[C@H](OC)C(=O)O1.CCCCC=C1OC(=O)[C@@H](OC)C1CC,rule0126_2,CCCCC=C1C[C@H](OC)C(=O)O1.CCCCC=C1C[C@H](OC)C(=O)O1>>CCC=C1C[C@H](OC)C(=O)O1.CCCCC=C1OC(=O)[C@@H](OC)C1CC,0.008335668,0,0.036225084,0,0.0010915992,0,0.2704657,0
CO[C@H]1CC(=CC(C(=O)O)C(C)C)OC1=O.CO[C@H]1CC(=CC(C(=O)O)C(C)C)OC1=O,CC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O.COC(=O)C(C=C1C[C@H](OC)C(=O)O1)C(C)C,CO[C@H]1CC(=CC(C(=O)O)C(C)C)OC1=O.CO[C@H]1CC(=CC(C(=O)O)C(C)C)OC1=O >> CC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O.COC(=O)C(C=C1C[C@H](OC)C(=O)O1)C(C)C,rule0001_90,CO[C@H]1CC(=CC(C(=O)O)C(C)C)OC1=O.CO[C@H]1CC(=CC(C(=O)O)C(C)C)OC1=O>>CC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O.COC(=O)C(C=C1C[C@H](OC)C(=O)O1)C(C)C,0.018594699,0,0.0028417718,0,0.00016256131,0,0.27982858,0
CCC(C)CC=C1C[C@H](OC)C(=O)O1.CCC(C)CC=C1C[C@H](OC)C(=O)O1,CCCC(C)CC=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=CCC(C)C)OC1=O,CCC(C)CC=C1C[C@H](OC)C(=O)O1.CCC(C)CC=C1C[C@H](OC)C(=O)O1 >> CCCC(C)CC=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=CCC(C)C)OC1=O,rule0126_2,CCC(C)CC=C1C[C@H](OC)C(=O)O1.CCC(C)CC=C1C[C@H](OC)C(=O)O1>>CCCC(C)CC=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=CCC(C)C)OC1=O,0.053172912,0,0.017632516,0,0.0013698739,0,0.015149698,0
CO[C@H]1CC(=CC(C(=O)O)C(C)C)OC1=O.OO,CO[C@H]1CC(=CC(C=O)C(C)C)OC1=O.O.O=O,CO[C@H]1CC(=CC(C(=O)O)C(C)C)OC1=O.OO >> CO[C@H]1CC(=CC(C=O)C(C)C)OC1=O.O.O=O,rule0147_2,CO[C@H]1CC(=CC(C(=O)O)C(C)C)OC1=O.OO>>CO[C@H]1CC(=CC(C=O)C(C)C)OC1=O.O.O=O,6.3603235e-05,0,3.9548686e-05,0,0.0013231725,0,0.011388944,0
CO[C@H]1CC(=CCC(C)(C)O)OC1=O.CO[C@H]1CC(=CCC(C)(C)O)OC1=O,CC(C)(O)CC=C1C[C@H](O)C(=O)O1.CO[C@H]1CC(=CCC(C)(C)OC)OC1=O,CO[C@H]1CC(=CCC(C)(C)O)OC1=O.CO[C@H]1CC(=CCC(C)(C)O)OC1=O >> CC(C)(O)CC=C1C[C@H](O)C(=O)O1.CO[C@H]1CC(=CCC(C)(C)OC)OC1=O,rule0001_90,CO[C@H]1CC(=CCC(C)(C)O)OC1=O.CO[C@H]1CC(=CCC(C)(C)O)OC1=O>>CC(C)(O)CC=C1C[C@H](O)C(=O)O1.CO[C@H]1CC(=CCC(C)(C)OC)OC1=O,0.09932054,0,0.012782327,0,0.01719998,0,0.7787385,1
CO[C@H]1CC(=CCC(C)C)OC1=O.CO[C@H]1CC(=CCC(C)C)OC1=O,CCC(C)CC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCC(C)C)OC1=O.CO[C@H]1CC(=CCC(C)C)OC1=O >> CCC(C)CC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1,rule0126_2,CO[C@H]1CC(=CCC(C)C)OC1=O.CO[C@H]1CC(=CCC(C)C)OC1=O>>CCC(C)CC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1,0.34016734,0,0.013760551,0,0.006198175,0,0.11711175,0
CO[C@H]1CC(=CCC(C)(C)C(=O)O)OC1=O,CO[C@@H]1C(=O)OC2=CCC(C)(C)C(O)OC21,CO[C@H]1CC(=CCC(C)(C)C(=O)O)OC1=O >> CO[C@@H]1C(=O)OC2=CCC(C)(C)C(O)OC21,rule0169_1,CO[C@H]1CC(=CCC(C)(C)C(=O)O)OC1=O>>CO[C@@H]1C(=O)OC2=CCC(C)(C)C(O)OC21,0.019551625,0,0.0059448383,0,0.05545855,0,0.0036127404,0
CO[C@H]1CC(=CC(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC(C)C(C)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=CC(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC(C)C(C)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CO[C@H]1CC(=CC(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC(C)C(C)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.89335155,1,0.84786564,1,0.69138765,1,0.9254677,1
CO[C@@H](CC(O)=CCC(C)C)C(=O)O.N,CO[C@H](C#N)CC(O)=CCC(C)C.O.O,CO[C@@H](CC(O)=CCC(C)C)C(=O)O.N >> CO[C@H](C#N)CC(O)=CCC(C)C.O.O,rule0242_3,CO[C@@H](CC(O)=CCC(C)C)C(=O)O.N>>CO[C@H](C#N)CC(O)=CCC(C)C.O.O,0.15918049,0,0.10791059,0,0.35271317,0,0.65580165,0
CO[C@H]1CC(=CCC(C)CO)OC1O.CO[C@H]1CC(=CCC(C)CO)OC1O,CO[C@H]1CC(=CCC(C)(C)CO)OC1O.CO[C@H]1CC(=CCCCO)OC1O,CO[C@H]1CC(=CCC(C)CO)OC1O.CO[C@H]1CC(=CCC(C)CO)OC1O >> CO[C@H]1CC(=CCC(C)(C)CO)OC1O.CO[C@H]1CC(=CCCCO)OC1O,rule0126_2,CO[C@H]1CC(=CCC(C)CO)OC1O.CO[C@H]1CC(=CCC(C)CO)OC1O>>CO[C@H]1CC(=CCC(C)(C)CO)OC1O.CO[C@H]1CC(=CCCCO)OC1O,0.0024867663,0,0.0027827742,0,0.00024207214,0,0.046887502,0
CCCC=C1OC(=O)[C@@H](OC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1OC12OC(=O)[C@@H](OC)C2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@@H](OC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1OC12OC(=O)[C@@H](OC)C2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC=C1OC(=O)[C@@H](OC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1OC12OC(=O)[C@@H](OC)C2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07217507,0,0.16752933,0,0.42634544,0,0.70677036,1
CO[C@H]1CC(=CC(O)C(C)C)OC1=O,CCC(O)C=C1OC(=O)[C@@H](OC)C1C,CO[C@H]1CC(=CC(O)C(C)C)OC1=O >> CCC(O)C=C1OC(=O)[C@@H](OC)C1C,rule0028_51,CO[C@H]1CC(=CC(O)C(C)C)OC1=O>>CCC(O)C=C1OC(=O)[C@@H](OC)C1C,0.005681202,0,0.030261794,0,0.01881206,0,0.15446131,0
CO[C@H]1CC(=CCC(C)CO)OC1O.CO[C@H]1CC(=CCC(C)CO)OC1O,CCCC=C1C[C@H](OC)C(O)O1.CO[C@]1(CO)CC(=CCC(C)CO)OC1O,CO[C@H]1CC(=CCC(C)CO)OC1O.CO[C@H]1CC(=CCC(C)CO)OC1O >> CCCC=C1C[C@H](OC)C(O)O1.CO[C@]1(CO)CC(=CCC(C)CO)OC1O,rule0126_2,CO[C@H]1CC(=CCC(C)CO)OC1O.CO[C@H]1CC(=CCC(C)CO)OC1O>>CCCC=C1C[C@H](OC)C(O)O1.CO[C@]1(CO)CC(=CCC(C)CO)OC1O,2.260081e-05,0,0.0019807187,0,0.00037168135,0,8.720254e-05,0
