reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)(C)C=C1C=C(O)C(=O)O1,CC(C)CC=C1C=C(O)C(=O)O1,CC(C)(C)C=C1C=C(O)C(=O)O1 >> CC(C)CC=C1C=C(O)C(=O)O1,rule0028_51,CC(C)(C)C=C1C=C(O)C(=O)O1>>CC(C)CC=C1C=C(O)C(=O)O1,0.08090078,0,0.24363023,0,0.4964554,0,0.31702667,0
CC(C=C1C=C(O)C(O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)(C=C1C=C(O)C(O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1C=C(O)C(O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)(C=C1C=C(O)C(O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C=C1C=C(O)C(O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)(C=C1C=C(O)C(O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0021653294,0,0.0011442024,0,0.01582361,0,0.060594216,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C=C1C=C(O)C(=O)O1)CO,CC(=O)OCC(C)C=C1C=C(O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C=C1C=C(O)C(=O)O1)CO >> CC(=O)OCC(C)C=C1C=C(O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C=C1C=C(O)C(=O)O1)CO>>CC(=O)OCC(C)C=C1C=C(O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.95044774,1,0.94628775,1,0.96877724,1,0.99251986,1
CC(C=C1C=C(O)C(=O)O1)CC(=O)O,CC(C)C=C1C=C(O)C(=O)O1.O=C=O,CC(C=C1C=C(O)C(=O)O1)CC(=O)O >> CC(C)C=C1C=C(O)C(=O)O1.O=C=O,rule0024_52,CC(C=C1C=C(O)C(=O)O1)CC(=O)O>>CC(C)C=C1C=C(O)C(=O)O1.O=C=O,0.66003364,1,0.9899418,1,0.9622263,1,0.98261434,1
CC(C=C1C=C(O)C(=O)O1)CO,O=C1OC(=CCCCO)C=C1O,CC(C=C1C=C(O)C(=O)O1)CO >> O=C1OC(=CCCCO)C=C1O,rule0028_51,CC(C=C1C=C(O)C(=O)O1)CO>>O=C1OC(=CCCCO)C=C1O,0.012475322,0,0.15949133,0,0.33832052,0,0.31829944,0
CC(=C1C=C(O)C(=O)O1)C(C)C,CC(C)(C)C=C1C=C(O)C(=O)O1,CC(=C1C=C(O)C(=O)O1)C(C)C >> CC(C)(C)C=C1C=C(O)C(=O)O1,rule0028_51,CC(=C1C=C(O)C(=O)O1)C(C)C>>CC(C)(C)C=C1C=C(O)C(=O)O1,0.020073589,0,0.06656202,0,0.5942774,1,0.39423832,0
CC(C=C1C=C(O)C(=O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1C=C(O)C(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1C=C(O)C(=O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1C=C(O)C(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C=C1C=C(O)C(=O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1C=C(O)C(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.009893631,0,0.12627561,0,0.55681175,0,0.045728162,0
CC(=O)OC1=CC(=CC(C)C)OC1=O.CC(=O)OC1=CC(=CC(C)C)OC1=O,CC(=O)OC1=CC(=CC(C)(C)C)OC1=O.CC(C)C=C1C=C(OC=O)C(=O)O1,CC(=O)OC1=CC(=CC(C)C)OC1=O.CC(=O)OC1=CC(=CC(C)C)OC1=O >> CC(=O)OC1=CC(=CC(C)(C)C)OC1=O.CC(C)C=C1C=C(OC=O)C(=O)O1,rule0126_2,CC(=O)OC1=CC(=CC(C)C)OC1=O.CC(=O)OC1=CC(=CC(C)C)OC1=O>>CC(=O)OC1=CC(=CC(C)(C)C)OC1=O.CC(C)C=C1C=C(OC=O)C(=O)O1,0.050762706,0,0.0017514294,0,0.0069345194,0,0.013672536,0
CC(C=C1C=C(O)C(=O)O1)CO.CC(C=C1C=C(O)C(=O)O1)CO,CC(C=C1OC(=O)C(O)=C1CO)CO.CCC=C1C=C(O)C(=O)O1,CC(C=C1C=C(O)C(=O)O1)CO.CC(C=C1C=C(O)C(=O)O1)CO >> CC(C=C1OC(=O)C(O)=C1CO)CO.CCC=C1C=C(O)C(=O)O1,rule0126_2,CC(C=C1C=C(O)C(=O)O1)CO.CC(C=C1C=C(O)C(=O)O1)CO>>CC(C=C1OC(=O)C(O)=C1CO)CO.CCC=C1C=C(O)C(=O)O1,0.2641785,0,0.09576727,0,0.015020955,0,0.48027226,0
CC(C)C1OC12C=C(O)C(=O)O2,CC(C)C1=C(O)C(=O)OC12CO2,CC(C)C1OC12C=C(O)C(=O)O2 >> CC(C)C1=C(O)C(=O)OC12CO2,rule0028_51,CC(C)C1OC12C=C(O)C(=O)O2>>CC(C)C1=C(O)C(=O)OC12CO2,0.2125829,0,0.122161634,0,0.2744623,0,0.6156178,0
CC(C=C1C=C(O)C(O)O1)CO,CCC(O)C=C1C=C(O)C(O)O1,CC(C=C1C=C(O)C(O)O1)CO >> CCC(O)C=C1C=C(O)C(O)O1,rule0028_51,CC(C=C1C=C(O)C(O)O1)CO>>CCC(O)C=C1C=C(O)C(O)O1,0.11533266,0,0.04352671,0,0.11171024,0,0.72740376,1
CC(C)CC1(O)C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)CC1(O)C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC1(O)C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)CC1(O)C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC1(O)C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)CC1(O)C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0499688,0,0.121975325,0,0.017608719,0,0.32022285,0
CC(=O)OC1=CC(=CC(C)C)OC1=O.O,CC(C=C1C=C(OC(C)O)C(=O)O1)CO,CC(=O)OC1=CC(=CC(C)C)OC1=O.O >> CC(C=C1C=C(OC(C)O)C(=O)O1)CO,rule0070_6,CC(=O)OC1=CC(=CC(C)C)OC1=O.O>>CC(C=C1C=C(OC(C)O)C(=O)O1)CO,0.01811421,0,0.03859043,0,0.13017967,0,0.00067500153,0
CC(=C1C=C(O)C(=O)O1)C(C)C.CC(=C1C=C(O)C(=O)O1)C(C)C,CC(=C1C=C(O)C(=O)O1)C(C)(C)C.CCC(C)=C1C=C(O)C(=O)O1,CC(=C1C=C(O)C(=O)O1)C(C)C.CC(=C1C=C(O)C(=O)O1)C(C)C >> CC(=C1C=C(O)C(=O)O1)C(C)(C)C.CCC(C)=C1C=C(O)C(=O)O1,rule0126_2,CC(=C1C=C(O)C(=O)O1)C(C)C.CC(=C1C=C(O)C(=O)O1)C(C)C>>CC(=C1C=C(O)C(=O)O1)C(C)(C)C.CCC(C)=C1C=C(O)C(=O)O1,0.0047365334,0,0.00026890758,0,0.0029879867,0,0.0052268305,0
C=C1OC(=O)C(O)=C1C(C)C.O,C=C1OC(O)C(O)=C1C(C)(C)O,C=C1OC(=O)C(O)=C1C(C)C.O >> C=C1OC(O)C(O)=C1C(C)(C)O,rule0070_6,C=C1OC(=O)C(O)=C1C(C)C.O>>C=C1OC(O)C(O)=C1C(C)(C)O,0.4102751,0,0.030184764,0,0.108865686,0,0.026563019,0
CC(C)CC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC(=O)C=C(O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC(=O)C=C(O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC(C)CC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC(=O)C=C(O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.29665428,0,0.11901853,0,0.66930616,1,0.37756127,0
CC(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.029349856,0,0.12633537,0,0.14830162,0,0.020359037,0
CC(=C1C=C(O)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(CO)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=C1C=C(O)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(CO)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(=C1C=C(O)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(CO)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06556302,0,0.39997002,0,0.49486262,0,0.693484,1
CC(C)(C=C1C=C(O)C(=O)O1)C(=O)O,CC(C)(c1oc2cc1OC2=O)C(O)O,CC(C)(C=C1C=C(O)C(=O)O1)C(=O)O >> CC(C)(c1oc2cc1OC2=O)C(O)O,rule0169_1,CC(C)(C=C1C=C(O)C(=O)O1)C(=O)O>>CC(C)(c1oc2cc1OC2=O)C(O)O,0.30750734,0,0.25033903,0,0.94397485,1,0.11418498,0
CC(C)C=C1OC(=O)C(O)=C1C(C)C.CC(C)C=C1OC(=O)C(O)=C1C(C)C,CCC(C)C=C1OC(=O)C(O)=C1C(C)C.CCC=C1OC(=O)C(O)=C1C(C)C,CC(C)C=C1OC(=O)C(O)=C1C(C)C.CC(C)C=C1OC(=O)C(O)=C1C(C)C >> CCC(C)C=C1OC(=O)C(O)=C1C(C)C.CCC=C1OC(=O)C(O)=C1C(C)C,rule0126_2,CC(C)C=C1OC(=O)C(O)=C1C(C)C.CC(C)C=C1OC(=O)C(O)=C1C(C)C>>CCC(C)C=C1OC(=O)C(O)=C1C(C)C.CCC=C1OC(=O)C(O)=C1C(C)C,0.13777599,0,0.78053546,1,0.19502038,0,0.09365252,0
CC(C)CC(C)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1=CC(=CC(C)CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC(C)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1=CC(=CC(C)CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(C)CC(C)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1=CC(=CC(C)CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98931944,1,0.8626599,1,0.5074973,0,0.5768447,0
CC(C)CC(=O)C=C(O)C(=O)O,CC(C)CC(=O)C=C=O.O=CO,CC(C)CC(=O)C=C(O)C(=O)O >> CC(C)CC(=O)C=C=O.O=CO,rule0053_20,CC(C)CC(=O)C=C(O)C(=O)O>>CC(C)CC(=O)C=C=O.O=CO,0.0074784784,0,0.06816972,0,0.0023630655,0,0.0008920459,0
CC(C)C1OC12C=C(O)C(=O)O2.O,CC(C)(O)C1OC12C=C(O)C(O)O2,CC(C)C1OC12C=C(O)C(=O)O2.O >> CC(C)(O)C1OC12C=C(O)C(O)O2,rule0070_6,CC(C)C1OC12C=C(O)C(=O)O2.O>>CC(C)(O)C1OC12C=C(O)C(O)O2,0.00095989136,0,0.13559672,0,0.5038301,0,0.1427152,0
CC(C)(O)C=C1C=C(O)C(O)O1,CC(=C1C=C(O)C(O)O1)C(C)O,CC(C)(O)C=C1C=C(O)C(O)O1 >> CC(=C1C=C(O)C(O)O1)C(C)O,rule0028_51,CC(C)(O)C=C1C=C(O)C(O)O1>>CC(=C1C=C(O)C(O)O1)C(C)O,0.0048391987,0,0.35008898,0,0.26041102,0,0.20402177,0
CC(=C1C=C(O)C(=O)O1)C(C)C.CC(=C1C=C(O)C(=O)O1)C(C)C,CC1=C(O)C(=O)OC1=C(C)C(C)C.CCC(C)=C1C=C(O)C(=O)O1,CC(=C1C=C(O)C(=O)O1)C(C)C.CC(=C1C=C(O)C(=O)O1)C(C)C >> CC1=C(O)C(=O)OC1=C(C)C(C)C.CCC(C)=C1C=C(O)C(=O)O1,rule0126_2,CC(=C1C=C(O)C(=O)O1)C(C)C.CC(=C1C=C(O)C(=O)O1)C(C)C>>CC1=C(O)C(=O)OC1=C(C)C(C)C.CCC(C)=C1C=C(O)C(=O)O1,0.54316264,0,0.0017863851,0,0.03807332,0,0.08844382,0
CC(C)C1OC12C=C(O)C(=O)O2.CC(C)C1OC12C=C(O)C(=O)O2,CC(C)(C)C1OC12C=C(O)C(=O)O2.CCC1OC12C=C(O)C(=O)O2,CC(C)C1OC12C=C(O)C(=O)O2.CC(C)C1OC12C=C(O)C(=O)O2 >> CC(C)(C)C1OC12C=C(O)C(=O)O2.CCC1OC12C=C(O)C(=O)O2,rule0126_2,CC(C)C1OC12C=C(O)C(=O)O2.CC(C)C1OC12C=C(O)C(=O)O2>>CC(C)(C)C1OC12C=C(O)C(=O)O2.CCC1OC12C=C(O)C(=O)O2,0.047891658,0,0.0024679394,0,0.1755305,0,0.8712661,1
COC1=CC(=CC(C)C)OC1=O.O=C=O,COC1=CC(=CC(C)(C)C(=O)O)OC1=O,COC1=CC(=CC(C)C)OC1=O.O=C=O >> COC1=CC(=CC(C)(C)C(=O)O)OC1=O,rule0023_20,COC1=CC(=CC(C)C)OC1=O.O=C=O>>COC1=CC(=CC(C)(C)C(=O)O)OC1=O,0.0026290184,0,0.0036051634,0,0.007294821,0,0.016291477,0
CC(C=C1C=C(O)C(=O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C=C1C=C(O)C(=O)O1)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1C=C(O)C(=O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C=C1C=C(O)C(=O)O1)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C=C1C=C(O)C(=O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C=C1C=C(O)C(=O)O1)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.39343622,0,0.57370967,1,0.24441926,0,0.019878706,0
CC(C)C(O)=C1C=C(O)C(=O)O1.O,CC(C)C(O)C(=O)C=C(O)C(=O)O,CC(C)C(O)=C1C=C(O)C(=O)O1.O >> CC(C)C(O)C(=O)C=C(O)C(=O)O,rule0189_1,CC(C)C(O)=C1C=C(O)C(=O)O1.O>>CC(C)C(O)C(=O)C=C(O)C(=O)O,0.49791873,0,0.068312645,0,0.2776949,0,0.30780333,0
CC(C=C1C=C(O)C(=O)O1)CC(=O)O.OO,CC(C=C1C=C(O)C(=O)O1)CC=O.O.O=O,CC(C=C1C=C(O)C(=O)O1)CC(=O)O.OO >> CC(C=C1C=C(O)C(=O)O1)CC=O.O.O=O,rule0147_2,CC(C=C1C=C(O)C(=O)O1)CC(=O)O.OO>>CC(C=C1C=C(O)C(=O)O1)CC=O.O.O=O,3.9302424e-05,0,0.00018824704,0,0.000103841536,0,0.0018406984,0
