reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C=C(O)C[C@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C=C(O)C[C@H](O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C=C(O)C[C@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C=C(O)C[C@H](O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_147,CC(C)C=C(O)C[C@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C=C(O)C[C@H](O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.054237362,0,0.7837912,1,0.49877977,0,0.5189408,0
CC(C)C(O)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(=C1C[C@H](O)C(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(O)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(=C1C[C@H](O)C(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(C)C(O)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(=C1C[C@H](O)C(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99638486,1,0.9817047,1,0.5601316,0,0.8783187,1
CC(=O)O[C@H]1CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=O)O[C@H]1CC(=C(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=O)O[C@H]1CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=O)O[C@H]1CC(=C(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(=O)O[C@H]1CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=O)O[C@H]1CC(=C(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9982077,1,0.8318834,1,0.56843084,0,0.21824859,0
CC(C)CC(C)C=C1C[C@H](O)C(=O)O1.CC(C)CC(C)C=C1C[C@H](O)C(=O)O1,CCC(C=C1C[C@H](O)C(=O)O1)CC(C)C.CCCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)CC(C)C=C1C[C@H](O)C(=O)O1.CC(C)CC(C)C=C1C[C@H](O)C(=O)O1 >> CCC(C=C1C[C@H](O)C(=O)O1)CC(C)C.CCCC(C)C=C1C[C@H](O)C(=O)O1,rule0126_2,CC(C)CC(C)C=C1C[C@H](O)C(=O)O1.CC(C)CC(C)C=C1C[C@H](O)C(=O)O1>>CCC(C=C1C[C@H](O)C(=O)O1)CC(C)C.CCCC(C)C=C1C[C@H](O)C(=O)O1,0.82296634,1,0.12805146,0,0.15487185,0,0.13536814,0
CCC=C1C[C@@](C)(O)C(=O)O1,CC=C1C[C@](O)(CC)C(=O)O1,CCC=C1C[C@@](C)(O)C(=O)O1 >> CC=C1C[C@](O)(CC)C(=O)O1,rule0028_51,CCC=C1C[C@@](C)(O)C(=O)O1>>CC=C1C[C@](O)(CC)C(=O)O1,0.40444055,0,0.08293516,0,0.4499736,0,0.34282327,0
CC(C)C(C(=O)O)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C)C(C(=O)O)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(C(=O)O)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C)C(C(=O)O)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C(C(=O)O)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C)C(C(=O)O)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.75630856,1,0.9274271,1,0.56095403,0,0.02927049,0
CC(C)C=C1OC(=O)[C@@H](O)C1C.O=C=O,CC(C)C(C(=O)O)=C1OC(=O)[C@@H](O)C1C,CC(C)C=C1OC(=O)[C@@H](O)C1C.O=C=O >> CC(C)C(C(=O)O)=C1OC(=O)[C@@H](O)C1C,rule0023_17,CC(C)C=C1OC(=O)[C@@H](O)C1C.O=C=O>>CC(C)C(C(=O)O)=C1OC(=O)[C@@H](O)C1C,0.006384015,0,0.001086219,0,0.0016721537,0,0.054499015,0
CC(=O)O[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC(=O)O[C@H]1CC(=CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)O[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC(=O)O[C@H]1CC(=CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC(=O)O[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC(=O)O[C@H]1CC(=CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.45783678,0,0.1274896,0,0.18142928,0,0.6707018,1
CCC=C1OC(=O)[C@@H](O)C1C,C=C1OC(=O)[C@@](O)(CC)C1C,CCC=C1OC(=O)[C@@H](O)C1C >> C=C1OC(=O)[C@@](O)(CC)C1C,rule0028_51,CCC=C1OC(=O)[C@@H](O)C1C>>C=C1OC(=O)[C@@](O)(CC)C1C,0.04286278,0,0.028638879,0,0.53455263,0,0.020634143,0
CC(C)C=C1OC(=O)[C@@H](O)C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1OC12OC(=O)[C@@H](O)C2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)[C@@H](O)C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1OC12OC(=O)[C@@H](O)C2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)C=C1OC(=O)[C@@H](O)C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1OC12OC(=O)[C@@H](O)C2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.33084258,0,0.75165707,1,0.5041265,0,0.04111691,0
CC(C)C(=C1C[C@H](O)C(=O)O1)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(=C1C[C@H](O)C(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(=C1C[C@H](O)C(=O)O1)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(=C1C[C@H](O)C(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C(=C1C[C@H](O)C(=O)O1)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(=C1C[C@H](O)C(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9994905,1,0.99692,1,0.6869653,1,0.33051726,0
CC(C)CC(C)C=C1C[C@H](O)C(=O)O1,CC(C)C(=C1C[C@H](O)C(=O)O1)C(C)C,CC(C)CC(C)C=C1C[C@H](O)C(=O)O1 >> CC(C)C(=C1C[C@H](O)C(=O)O1)C(C)C,rule0028_51,CC(C)CC(C)C=C1C[C@H](O)C(=O)O1>>CC(C)C(=C1C[C@H](O)C(=O)O1)C(C)C,0.8581438,1,0.02508426,0,0.34055257,0,0.82422966,1
CC(C)CC1(O)C[C@H](O)C(=O)O1,CCC(C)C1(O)C[C@H](O)C(=O)O1,CC(C)CC1(O)C[C@H](O)C(=O)O1 >> CCC(C)C1(O)C[C@H](O)C(=O)O1,rule0028_51,CC(C)CC1(O)C[C@H](O)C(=O)O1>>CCC(C)C1(O)C[C@H](O)C(=O)O1,0.03115068,0,0.002435728,0,0.611746,1,0.8353091,1
CCC=C1C[C@@](C)(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1C[C@@](C)(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C[C@@](C)(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1C[C@@](C)(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C[C@@](C)(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1C[C@@](C)(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95731765,1,0.9742681,1,0.22973907,0,0.35836786,0
CC(C)C=C1OC(=O)[C@@H](O)C1C.O=C=O,CC1C(=CC(C)(C)C(=O)O)OC(=O)[C@H]1O,CC(C)C=C1OC(=O)[C@@H](O)C1C.O=C=O >> CC1C(=CC(C)(C)C(=O)O)OC(=O)[C@H]1O,rule0023_20,CC(C)C=C1OC(=O)[C@@H](O)C1C.O=C=O>>CC1C(=CC(C)(C)C(=O)O)OC(=O)[C@H]1O,0.0025312486,0,0.0005894363,0,0.0008126655,0,0.010496369,0
CC(C)CC1C[C@H](O)C(=O)O1.CC(C)CC1C[C@H](O)C(=O)O1,CCC(C)CC1C[C@H](O)C(=O)O1.CCCC1C[C@H](O)C(=O)O1,CC(C)CC1C[C@H](O)C(=O)O1.CC(C)CC1C[C@H](O)C(=O)O1 >> CCC(C)CC1C[C@H](O)C(=O)O1.CCCC1C[C@H](O)C(=O)O1,rule0126_2,CC(C)CC1C[C@H](O)C(=O)O1.CC(C)CC1C[C@H](O)C(=O)O1>>CCC(C)CC1C[C@H](O)C(=O)O1.CCCC1C[C@H](O)C(=O)O1,0.9119428,1,0.31912288,0,0.27415195,0,0.6271318,0
CC(C=C1C[C@H](O)C(O)O1)CO.CC(C=C1C[C@H](O)C(O)O1)CO,CC(C=C1C[C@H](O)C(O)O1)(CO)CO.CCC=C1C[C@H](O)C(O)O1,CC(C=C1C[C@H](O)C(O)O1)CO.CC(C=C1C[C@H](O)C(O)O1)CO >> CC(C=C1C[C@H](O)C(O)O1)(CO)CO.CCC=C1C[C@H](O)C(O)O1,rule0126_2,CC(C=C1C[C@H](O)C(O)O1)CO.CC(C=C1C[C@H](O)C(O)O1)CO>>CC(C=C1C[C@H](O)C(O)O1)(CO)CO.CCC=C1C[C@H](O)C(O)O1,0.068062425,0,0.064446926,0,0.00018925437,0,0.12120371,0
CC(C)CC(C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C(C)CC(C)C)C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC(C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C(C)CC(C)C)C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,CC(C)CC(C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C(C)CC(C)C)C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98290956,1,0.26404777,0,0.009036586,0,0.0004296221,0
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC=C1OC(=O)[C@@H](O)C1CC,CCC(C)C=C1C[C@H](O)C(=O)O1 >> CCC=C1OC(=O)[C@@H](O)C1CC,rule0028_51,CCC(C)C=C1C[C@H](O)C(=O)O1>>CCC=C1OC(=O)[C@@H](O)C1CC,0.079116024,0,0.002492065,0,0.013926501,0,0.0032241545,0
CCC(C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC(C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9836848,1,0.9341793,1,0.03190572,0,0.38162193,0
CC(C)C=C1C[C@](O)(C(C)C)C(=O)O1.CC(C)C=C1C[C@](O)(C(C)C)C(=O)O1,CC(C)[C@@]1(O)CC(=CC(C)(C)C)OC1=O.CC[C@@]1(O)CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@](O)(C(C)C)C(=O)O1.CC(C)C=C1C[C@](O)(C(C)C)C(=O)O1 >> CC(C)[C@@]1(O)CC(=CC(C)(C)C)OC1=O.CC[C@@]1(O)CC(=CC(C)C)OC1=O,rule0126_2,CC(C)C=C1C[C@](O)(C(C)C)C(=O)O1.CC(C)C=C1C[C@](O)(C(C)C)C(=O)O1>>CC(C)[C@@]1(O)CC(=CC(C)(C)C)OC1=O.CC[C@@]1(O)CC(=CC(C)C)OC1=O,0.35053396,0,0.078098364,0,0.00070685707,0,0.0058531724,0
CC(C=C1C[C@H](O)C(O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C=C1C[C@H](O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1C[C@H](O)C(O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C=C1C[C@H](O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC(C=C1C[C@H](O)C(O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C=C1C[C@H](O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.40239635,0,0.8909742,1,0.5541006,0,0.48411235,0
CC(C)CC1C[C@H](O)C(=O)O1,CC1C[C@](O)(C(C)C)C(=O)O1,CC(C)CC1C[C@H](O)C(=O)O1 >> CC1C[C@](O)(C(C)C)C(=O)O1,rule0028_51,CC(C)CC1C[C@H](O)C(=O)O1>>CC1C[C@](O)(C(C)C)C(=O)O1,0.062541805,0,0.0066427044,0,0.45927116,0,0.0023323228,0
CC(C)(C=C1C[C@H](O)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)(C=O)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(C=C1C[C@H](O)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)(C=O)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_35,CC(C)(C=C1C[C@H](O)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)(C=O)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.30472276,0,0.004576933,0,0.26623586,0,0.5419899,0
CC(C)C(C)(C)C=C1C[C@H](O)C(=O)O1.O,CC(C)C(C)(C)C=C(O)C[C@H](O)C(=O)O,CC(C)C(C)(C)C=C1C[C@H](O)C(=O)O1.O >> CC(C)C(C)(C)C=C(O)C[C@H](O)C(=O)O,rule0035_7,CC(C)C(C)(C)C=C1C[C@H](O)C(=O)O1.O>>CC(C)C(C)(C)C=C(O)C[C@H](O)C(=O)O,0.8686823,1,0.5498889,0,0.04833199,0,0.90640783,1
CC(C)(O)C=C1C[C@H](O)C(=O)O1.CC(C)(O)C=C1C[C@H](O)C(=O)O1,C=C1C[C@H](O)C(=O)O1.CC(C)(O)C=C1C[C@](O)(C(C)(C)O)C(=O)O1,CC(C)(O)C=C1C[C@H](O)C(=O)O1.CC(C)(O)C=C1C[C@H](O)C(=O)O1 >> C=C1C[C@H](O)C(=O)O1.CC(C)(O)C=C1C[C@](O)(C(C)(C)O)C(=O)O1,rule0126_2,CC(C)(O)C=C1C[C@H](O)C(=O)O1.CC(C)(O)C=C1C[C@H](O)C(=O)O1>>C=C1C[C@H](O)C(=O)O1.CC(C)(O)C=C1C[C@](O)(C(C)(C)O)C(=O)O1,0.27630693,0,0.07235044,0,0.00036078758,0,0.0065847603,0
CC(C)C=C(O)C[C@H](O)C(=O)O.O,CC(C)CC(O)(O)C[C@H](O)C(=O)O,CC(C)C=C(O)C[C@H](O)C(=O)O.O >> CC(C)CC(O)(O)C[C@H](O)C(=O)O,rule0020_19,CC(C)C=C(O)C[C@H](O)C(=O)O.O>>CC(C)CC(O)(O)C[C@H](O)C(=O)O,0.0009961193,0,0.00029140507,0,0.073587835,0,0.00030998542,0
CCC(C)=C1C[C@H](O)C(=O)O1.O=C=O,CCC(CC(=O)O)=C1C[C@H](O)C(=O)O1,CCC(C)=C1C[C@H](O)C(=O)O1.O=C=O >> CCC(CC(=O)O)=C1C[C@H](O)C(=O)O1,rule0023_17,CCC(C)=C1C[C@H](O)C(=O)O1.O=C=O>>CCC(CC(=O)O)=C1C[C@H](O)C(=O)O1,0.0017221285,0,0.010909848,0,0.006583017,0,0.078888856,0
CC(C)CC(C)C=C1C[C@H](O)C(=O)O1.CC(C)CC(C)C=C1C[C@H](O)C(=O)O1,CC(=C1C[C@H](O)C(=O)O1)C(C)CC(C)C.CCCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)CC(C)C=C1C[C@H](O)C(=O)O1.CC(C)CC(C)C=C1C[C@H](O)C(=O)O1 >> CC(=C1C[C@H](O)C(=O)O1)C(C)CC(C)C.CCCC(C)C=C1C[C@H](O)C(=O)O1,rule0126_2,CC(C)CC(C)C=C1C[C@H](O)C(=O)O1.CC(C)CC(C)C=C1C[C@H](O)C(=O)O1>>CC(=C1C[C@H](O)C(=O)O1)C(C)CC(C)C.CCCC(C)C=C1C[C@H](O)C(=O)O1,0.7017704,1,0.22109078,0,0.091330364,0,0.07193851,0
CCC=C1C[C@H](O)C(=O)O1.O,CCC(O)=C1C[C@H](O)C(O)O1,CCC=C1C[C@H](O)C(=O)O1.O >> CCC(O)=C1C[C@H](O)C(O)O1,rule0070_6,CCC=C1C[C@H](O)C(=O)O1.O>>CCC(O)=C1C[C@H](O)C(O)O1,0.34536842,0,0.37253028,0,0.37209275,0,0.46121526,0
