reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1OC(=O)C[C@@]1(O)CCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1OC(=O)C[C@@]1(O)CC(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)C[C@@]1(O)CCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1OC(=O)C[C@@]1(O)CC(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)C[C@@]1(O)CCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1OC(=O)C[C@@]1(O)CC(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09767798,0,0.007343532,0,0.010453256,0,0.42634052,0
CCC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O,C=C1OC(=O)[C@H](C(C)(CC)CCC)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O >> C=C1OC(=O)[C@H](C(C)(CC)CCC)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O>>C=C1OC(=O)[C@H](C(C)(CC)CCC)[C@H]1O,0.051906127,0,0.13835509,0,0.08344181,0,0.0007810002,0
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O,CC(C)C=C1OC(O)[C@H](CCCCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O >> CC(C)C=C1OC(O)[C@H](CCCCO)[C@H]1O,rule0070_6,CCCC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O>>CC(C)C=C1OC(O)[C@H](CCCCO)[C@H]1O,0.0046302564,0,0.08104448,0,0.034293283,0,0.020219471,0
CCC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C)CC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O >> CC[C@H]1C(=O)OC(=CC(C)(C)CC)[C@@H]1O,rule0028_51,CCC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O>>CC[C@H]1C(=O)OC(=CC(C)(C)CC)[C@@H]1O,0.032046948,0,0.13824892,0,0.14176856,0,0.00516024,0
CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O,C=C1OC(=O)[C@](CCCC)(C(C)C)[C@H]1O,CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O >> C=C1OC(=O)[C@](CCCC)(C(C)C)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O>>C=C1OC(=O)[C@](CCCC)(C(C)C)[C@H]1O,0.047987264,0,0.04066004,0,0.85901535,1,0.028604364,0
CCCC(C=C1OC(=O)[C@H](C)[C@H]1O)CC,CCC(C)C=C1OC(=O)[C@](C)(CC)[C@H]1O,CCCC(C=C1OC(=O)[C@H](C)[C@H]1O)CC >> CCC(C)C=C1OC(=O)[C@](C)(CC)[C@H]1O,rule0028_51,CCCC(C=C1OC(=O)[C@H](C)[C@H]1O)CC>>CCC(C)C=C1OC(=O)[C@](C)(CC)[C@H]1O,0.0029162033,0,0.017926324,0,0.29973528,0,0.013841963,0
CCCC[C@H]1C(O)OC(=C(O)CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)=C1OC(O)[C@H](C(O)CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(O)OC(=C(O)CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)=C1OC(O)[C@H](C(O)CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1C(O)OC(=C(O)CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)=C1OC(O)[C@H](C(O)CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.007991177,0,0.041236125,0,0.039451554,0,0.02605524,0
C=C1OC(=O)[C@@](CCC)(CCCC)[C@H]1O,CCCCC=C1OC(=O)[C@@H](CCC)[C@H]1O,C=C1OC(=O)[C@@](CCC)(CCCC)[C@H]1O >> CCCCC=C1OC(=O)[C@@H](CCC)[C@H]1O,rule0028_51,C=C1OC(=O)[C@@](CCC)(CCCC)[C@H]1O>>CCCCC=C1OC(=O)[C@@H](CCC)[C@H]1O,0.12968902,0,0.424118,0,0.0919674,0,0.3505971,0
CCCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,CCC(C)C(C)CC=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O >> CCC(C)C(C)CC=C1OC(=O)C[C@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O>>CCC(C)C(C)CC=C1OC(=O)C[C@H]1O,0.9560676,1,0.064385846,0,0.34964696,0,0.090180695,0
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O,CCCC[C@H]1C(=O)OC(O)(CC(C)C)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O >> CCCC[C@H]1C(=O)OC(O)(CC(C)C)[C@@H]1O,rule0020_19,CCCC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O>>CCCC[C@H]1C(=O)OC(O)(CC(C)C)[C@@H]1O,0.0009900093,0,0.027921842,0,0.04978994,0,0.0014803171,0
CC=C1OC(=O)[C@H](CCCCCC)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)CCC)[C@H]1O,CC=C1OC(=O)[C@H](CCCCCC)[C@H]1O >> C=C1OC(=O)[C@H](CCC(C)CCC)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](CCCCCC)[C@H]1O>>C=C1OC(=O)[C@H](CCC(C)CCC)[C@H]1O,0.020069594,0,0.36319914,0,0.7555983,1,7.515355e-05,0
CCCC=C1OC(=O)[C@](C)(CCC)[C@H]1O,C=C1OC(=O)[C@](C)(CCC)[C@@]1(O)CCC,CCCC=C1OC(=O)[C@](C)(CCC)[C@H]1O >> C=C1OC(=O)[C@](C)(CCC)[C@@]1(O)CCC,rule0028_51,CCCC=C1OC(=O)[C@](C)(CCC)[C@H]1O>>C=C1OC(=O)[C@](C)(CCC)[C@@]1(O)CCC,0.06544972,0,0.10746679,0,0.7654601,1,0.26092476,0
CCCCC1OC(=O)[C@H](CCCC)[C@H]1O,CCCC[C@H]1C(=O)OC(C)(CCC)[C@@H]1O,CCCCC1OC(=O)[C@H](CCCC)[C@H]1O >> CCCC[C@H]1C(=O)OC(C)(CCC)[C@@H]1O,rule0028_51,CCCCC1OC(=O)[C@H](CCCC)[C@H]1O>>CCCC[C@H]1C(=O)OC(C)(CCC)[C@@H]1O,0.054737907,0,0.03643619,0,0.06699096,0,0.004194033,0
CCCC[C@H]1C(=O)OC(=C(O)CCC)[C@@H]1O,CCCC(C)CC(O)=C1OC(=O)[C@H](C)[C@H]1O,CCCC[C@H]1C(=O)OC(=C(O)CCC)[C@@H]1O >> CCCC(C)CC(O)=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,CCCC[C@H]1C(=O)OC(=C(O)CCC)[C@@H]1O>>CCCC(C)CC(O)=C1OC(=O)[C@H](C)[C@H]1O,0.0045738295,0,0.033820774,0,0.5092158,0,0.003240579,0
CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O,CCC(C)CC=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O >> CCC(C)CC=C1OC(=O)[C@H](CC)[C@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O>>CCC(C)CC=C1OC(=O)[C@H](CC)[C@H]1O,0.079649955,0,0.65581053,1,0.4576099,0,0.2964731,0
CC=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)CC)[C@]1(C)O,CC=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O >> C=C1OC(=O)[C@H](CCC(C)CC)[C@]1(C)O,rule0028_51,CC=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O>>C=C1OC(=O)[C@H](CCC(C)CC)[C@]1(C)O,0.0004821619,0,0.0268858,0,0.2855661,0,0.010505277,0
CCCC=C1OC(=O)C[C@@]1(O)CCCC,CCC(C=C1OC(=O)C[C@@]1(O)CC)CC,CCCC=C1OC(=O)C[C@@]1(O)CCCC >> CCC(C=C1OC(=O)C[C@@]1(O)CC)CC,rule0028_51,CCCC=C1OC(=O)C[C@@]1(O)CCCC>>CCC(C=C1OC(=O)C[C@@]1(O)CC)CC,0.75298643,1,0.22643013,0,0.5572552,0,0.25956672,0
CCC(C)CC=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(C=C1OC(=O)C[C@H]1O)CC,CCC(C)CC=C1OC(=O)[C@H](CC)[C@H]1O >> CCC(C)C(C=C1OC(=O)C[C@H]1O)CC,rule0028_51,CCC(C)CC=C1OC(=O)[C@H](CC)[C@H]1O>>CCC(C)C(C=C1OC(=O)C[C@H]1O)CC,0.884555,1,0.06551139,0,0.55420685,0,0.027235394,0
CCC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@H](C(C)CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@H](C(C)CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@H](C(C)CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08333304,0,0.20674166,0,0.2705834,0,0.66934216,1
CCCC=C1OC(=O)[C@@](C)(CCC)[C@H]1O,CCC=C1OC(=O)[C@@](CC)(CCC)[C@H]1O,CCCC=C1OC(=O)[C@@](C)(CCC)[C@H]1O >> CCC=C1OC(=O)[C@@](CC)(CCC)[C@H]1O,rule0028_51,CCCC=C1OC(=O)[C@@](C)(CCC)[C@H]1O>>CCC=C1OC(=O)[C@@](CC)(CCC)[C@H]1O,0.08022293,0,0.32819033,0,0.6863511,1,0.30425885,0
CCCC[C@H]1C(O)OC(=C(O)CCC)[C@@H]1O,CCCCCCC[C@H]1C(O)OC(=CO)[C@@H]1O,CCCC[C@H]1C(O)OC(=C(O)CCC)[C@@H]1O >> CCCCCCC[C@H]1C(O)OC(=CO)[C@@H]1O,rule0028_51,CCCC[C@H]1C(O)OC(=C(O)CCC)[C@@H]1O>>CCCCCCC[C@H]1C(O)OC(=CO)[C@@H]1O,0.00812718,0,0.0005123961,0,0.00044822268,0,0.010937596,0
CCC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O,CCC=C1OC(=O)[C@H](CCCCC)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O >> CCC=C1OC(=O)[C@H](CCCCC)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O>>CCC=C1OC(=O)[C@H](CCCCC)[C@H]1O,0.19777164,0,0.8870739,1,0.27259701,0,0.6275805,0
CCCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC[C@@]1(C)C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O >> CC[C@@]1(C)C(=O)OC(=CCC(C)C)[C@@H]1O,rule0028_51,CCCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O>>CC[C@@]1(C)C(=O)OC(=CCC(C)C)[C@@H]1O,0.011608912,0,0.020320129,0,0.2616124,0,0.0030095624,0
CCC=C1OC(=O)[C@@](C)(CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@]1(C)C(=O)OC2(OC2CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@](C)(CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@]1(C)C(=O)OC2(OC2CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1OC(=O)[C@@](C)(CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@]1(C)C(=O)OC2(OC2CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7293663,1,0.0025137784,0,0.3200888,0,0.2125162,0
CCCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O.CCCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O,CCCC=C1OC(=O)[C@H](CCC(C)(O)O)[C@H]1O.CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O,CCCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O.CCCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O >> CCCC=C1OC(=O)[C@H](CCC(C)(O)O)[C@H]1O.CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O,rule0150_1,CCCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O.CCCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O>>CCCC=C1OC(=O)[C@H](CCC(C)(O)O)[C@H]1O.CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O,0.0024170189,0,0.0005705199,0,1.4938794e-05,0,0.058679637,0
CCCC[C@H]1C(O)OC(=C(O)CCC)[C@@H]1O,CCCC(O)=C1OC(O)(CCC)[C@H](C)[C@H]1O,CCCC[C@H]1C(O)OC(=C(O)CCC)[C@@H]1O >> CCCC(O)=C1OC(O)(CCC)[C@H](C)[C@H]1O,rule0028_51,CCCC[C@H]1C(O)OC(=C(O)CCC)[C@@H]1O>>CCCC(O)=C1OC(O)(CCC)[C@H](C)[C@H]1O,0.021116856,0,0.0039031527,0,0.0044877264,0,0.008741574,0
CCCC=C1OC(=O)[C@H](CC(C)C)[C@H]1O,CC(C)CCCC=C1OC(=O)[C@H](C)[C@H]1O,CCCC=C1OC(=O)[C@H](CC(C)C)[C@H]1O >> CC(C)CCCC=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](CC(C)C)[C@H]1O>>CC(C)CCCC=C1OC(=O)[C@H](C)[C@H]1O,0.019544082,0,0.6061064,1,0.6897463,1,0.018094862,0
CCCC[C@H]1C(=O)OC(O)(CCCC)[C@@H]1O,CCCCC(CCC)[C@H]1C(=O)OC(O)[C@@H]1O,CCCC[C@H]1C(=O)OC(O)(CCCC)[C@@H]1O >> CCCCC(CCC)[C@H]1C(=O)OC(O)[C@@H]1O,rule0028_51,CCCC[C@H]1C(=O)OC(O)(CCCC)[C@@H]1O>>CCCCC(CCC)[C@H]1C(=O)OC(O)[C@@H]1O,0.0019478822,0,0.013988886,0,0.051347334,0,0.025808224,0
CCC(C)CC=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CC)CC=C1OC(=O)[C@H](C)[C@H]1O,CCC(C)CC=C1OC(=O)[C@H](CC)[C@H]1O >> CCC(CC)CC=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,CCC(C)CC=C1OC(=O)[C@H](CC)[C@H]1O>>CCC(CC)CC=C1OC(=O)[C@H](C)[C@H]1O,0.030125787,0,0.25106427,0,0.7253646,1,0.1475916,0
CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC.O,CC=C1OC(O)[C@H](CCCC)[C@@]1(O)CCO,CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC.O >> CC=C1OC(O)[C@H](CCCC)[C@@]1(O)CCO,rule0070_6,CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC.O>>CC=C1OC(O)[C@H](CCCC)[C@@]1(O)CCO,0.00030807685,0,0.0013336004,0,0.116864935,0,0.86647815,1
CCCCC=C1OC(=O)[C@H](CCC)[C@H]1O.O,CCCC(O)C=C1OC(O)[C@H](CCC)[C@H]1O,CCCCC=C1OC(=O)[C@H](CCC)[C@H]1O.O >> CCCC(O)C=C1OC(O)[C@H](CCC)[C@H]1O,rule0070_6,CCCCC=C1OC(=O)[C@H](CCC)[C@H]1O.O>>CCCC(O)C=C1OC(O)[C@H](CCC)[C@H]1O,0.024240257,0,0.02578067,0,0.014185476,0,0.026826363,0
CCCC=C1OC(=O)[C@H](CCCCO)[C@H]1O,C[C@H]1C(=O)OC(=CCCCCCCO)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCCCO)[C@H]1O >> C[C@H]1C(=O)OC(=CCCCCCCO)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](CCCCO)[C@H]1O>>C[C@H]1C(=O)OC(=CCCCCCCO)[C@@H]1O,0.00073375326,0,0.32696512,0,0.31069455,0,0.035599053,0
CCCCC1OC(=O)[C@H](CCCC)[C@H]1O,CCC[C@H]1C(=O)OC(CCC(C)C)[C@@H]1O,CCCCC1OC(=O)[C@H](CCCC)[C@H]1O >> CCC[C@H]1C(=O)OC(CCC(C)C)[C@@H]1O,rule0028_51,CCCCC1OC(=O)[C@H](CCCC)[C@H]1O>>CCC[C@H]1C(=O)OC(CCC(C)C)[C@@H]1O,0.56700915,0,0.56355655,0,0.6580563,1,0.2742687,0
CCCC=C1OC(O)[C@H](CC(O)CC)[C@H]1O,CCCC=C1OC(O)(CC)[C@H](CCO)[C@H]1O,CCCC=C1OC(O)[C@H](CC(O)CC)[C@H]1O >> CCCC=C1OC(O)(CC)[C@H](CCO)[C@H]1O,rule0028_51,CCCC=C1OC(O)[C@H](CC(O)CC)[C@H]1O>>CCCC=C1OC(O)(CC)[C@H](CCO)[C@H]1O,0.00087553565,0,0.0016206701,0,0.00928771,0,0.0094075315,0
CCCCC(C)CC=C1OC(=O)C[C@H]1O.O,CCCC(O)C(C)CC=C1OC(O)C[C@H]1O,CCCCC(C)CC=C1OC(=O)C[C@H]1O.O >> CCCC(O)C(C)CC=C1OC(O)C[C@H]1O,rule0070_6,CCCCC(C)CC=C1OC(=O)C[C@H]1O.O>>CCCC(O)C(C)CC=C1OC(O)C[C@H]1O,0.0003978132,0,0.0016962278,0,0.0004623424,0,9.955633e-05,0
CCCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O,CCCC=C1OC(=O)[C@H](CCCO)[C@]1(C)O,CCCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O >> CCCC=C1OC(=O)[C@H](CCCO)[C@]1(C)O,rule0028_51,CCCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O>>CCCC=C1OC(=O)[C@H](CCCO)[C@]1(C)O,0.00013224964,0,0.032173265,0,0.007029956,0,0.07992398,0
CCC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@](C)(CC)[C@H]1O,CCC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O >> CCC(C)C=C1OC(=O)[C@@](C)(CC)[C@H]1O,rule0028_51,CCC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O>>CCC(C)C=C1OC(=O)[C@@](C)(CC)[C@H]1O,0.0037141968,0,0.056968216,0,0.44294438,0,0.038803626,0
CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC,CC=C1OC(=O)[C@](C)(CCC)[C@@]1(O)CC,CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC >> CC=C1OC(=O)[C@](C)(CCC)[C@@]1(O)CC,rule0028_51,CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC>>CC=C1OC(=O)[C@](C)(CCC)[C@@]1(O)CC,0.2382964,0,0.14223218,0,0.75722235,1,0.912571,1
C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CCC,C=C1OC(=O)[C@H](CC(CC)CC)[C@]1(C)O,C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CCC >> C=C1OC(=O)[C@H](CC(CC)CC)[C@]1(C)O,rule0028_51,C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CCC>>C=C1OC(=O)[C@H](CC(CC)CC)[C@]1(C)O,0.10516319,0,0.03183589,0,0.3169796,0,0.86073595,1
CCCCCCC=C1OC(=O)[C@H](C)[C@H]1O.O,CCCCCCC=C(O)[C@H](O)[C@@H](C)C(=O)O,CCCCCCC=C1OC(=O)[C@H](C)[C@H]1O.O >> CCCCCCC=C(O)[C@H](O)[C@@H](C)C(=O)O,rule0035_7,CCCCCCC=C1OC(=O)[C@H](C)[C@H]1O.O>>CCCCCCC=C(O)[C@H](O)[C@@H](C)C(=O)O,0.9658778,1,0.8579339,1,0.95823175,1,0.98535234,1
CCCC[C@H]1C(O)OC(=CCCCO)[C@@H]1O,CCC(C=C1OC(O)[C@H](CC)[C@H]1O)CCO,CCCC[C@H]1C(O)OC(=CCCCO)[C@@H]1O >> CCC(C=C1OC(O)[C@H](CC)[C@H]1O)CCO,rule0028_51,CCCC[C@H]1C(O)OC(=CCCCO)[C@@H]1O>>CCC(C=C1OC(O)[C@H](CC)[C@H]1O)CCO,0.00041111204,0,0.009125189,0,0.16422108,0,0.03373678,0
CCCC=C1OC(O)[C@H](CC(O)CC)[C@H]1O,CCCC=C1OC(O)[C@H](CC(C)CO)[C@H]1O,CCCC=C1OC(O)[C@H](CC(O)CC)[C@H]1O >> CCCC=C1OC(O)[C@H](CC(C)CO)[C@H]1O,rule0028_51,CCCC=C1OC(O)[C@H](CC(O)CC)[C@H]1O>>CCCC=C1OC(O)[C@H](CC(C)CO)[C@H]1O,0.020612014,0,0.16389318,0,0.2840796,0,0.2738146,0
CCCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,CCCC=C1OC(=O)[C@H](C(C)(C)C)[C@H]1O,CCCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O >> CCCC=C1OC(=O)[C@H](C(C)(C)C)[C@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O>>CCCC=C1OC(=O)[C@H](C(C)(C)C)[C@H]1O,0.016836625,0,0.24908637,0,0.27207735,0,0.22155033,0
CCC(C=C1OC(=O)[C@H](CC)[C@H]1O)CC,CCC(C)(C=C1OC(=O)[C@H](C)[C@H]1O)CC,CCC(C=C1OC(=O)[C@H](CC)[C@H]1O)CC >> CCC(C)(C=C1OC(=O)[C@H](C)[C@H]1O)CC,rule0028_51,CCC(C=C1OC(=O)[C@H](CC)[C@H]1O)CC>>CCC(C)(C=C1OC(=O)[C@H](C)[C@H]1O)CC,0.028597461,0,0.48168766,0,0.71763384,1,0.0119007435,0
