reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@H]1CC(=CCC(C)C(N)=O)OC1=O.CO[C@H]1CC(=CCC(C)C(N)=O)OC1=O,CCO[C@H]1CC(=CCC(C)C(N)=O)OC1=O.CO[C@H]1CC(=CCCC(N)=O)OC1=O,CO[C@H]1CC(=CCC(C)C(N)=O)OC1=O.CO[C@H]1CC(=CCC(C)C(N)=O)OC1=O >> CCO[C@H]1CC(=CCC(C)C(N)=O)OC1=O.CO[C@H]1CC(=CCCC(N)=O)OC1=O,rule0126_2,CO[C@H]1CC(=CCC(C)C(N)=O)OC1=O.CO[C@H]1CC(=CCC(C)C(N)=O)OC1=O>>CCO[C@H]1CC(=CCC(C)C(N)=O)OC1=O.CO[C@H]1CC(=CCCC(N)=O)OC1=O,0.0028918034,0,0.0050955378,0,0.0035602802,0,0.07711471,0
CCCC=C1C[C@H](OCC(N)=O)C(=O)O1,CCC=C1C[C@@](C)(OCC(N)=O)C(=O)O1,CCCC=C1C[C@H](OCC(N)=O)C(=O)O1 >> CCC=C1C[C@@](C)(OCC(N)=O)C(=O)O1,rule0028_51,CCCC=C1C[C@H](OCC(N)=O)C(=O)O1>>CCC=C1C[C@@](C)(OCC(N)=O)C(=O)O1,0.010909364,0,0.03648607,0,0.0968336,0,0.03492353,0
C=C1C[C@H](OC[C@@H](CC)C(N)=O)C(=O)O1,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@H](OC[C@@H](CC)C(N)=O)C(=O)O1 >> CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,rule0028_51,C=C1C[C@H](OC[C@@H](CC)C(N)=O)C(=O)O1>>CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,0.05942934,0,0.018317766,0,0.055426065,0,0.5028986,0
CCO[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CO[C@H]1CC(=C[C@H](C(N)=O)C(C)C)OC1=O,CCO[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O >> CO[C@H]1CC(=C[C@H](C(N)=O)C(C)C)OC1=O,rule0028_51,CCO[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O>>CO[C@H]1CC(=C[C@H](C(N)=O)C(C)C)OC1=O,0.017403938,0,0.001541267,0,0.10014875,0,0.07008462,0
CCC(CC(N)=O)=C1C[C@H](OC)C(=O)O1,CCC=C1OC(=O)[C@@H](OC)C1CC(N)=O,CCC(CC(N)=O)=C1C[C@H](OC)C(=O)O1 >> CCC=C1OC(=O)[C@@H](OC)C1CC(N)=O,rule0028_51,CCC(CC(N)=O)=C1C[C@H](OC)C(=O)O1>>CCC=C1OC(=O)[C@@H](OC)C1CC(N)=O,0.0021950577,0,0.009547975,0,0.038912732,0,0.007140862,0
CO[C@H]1CC(=C[C@@H](CCO)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@H]1CC(=C[C@@H](CC=O)C(N)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1CC(=C[C@@H](CCO)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CO[C@H]1CC(=C[C@@H](CC=O)C(N)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_140,CO[C@H]1CC(=C[C@@H](CCO)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CO[C@H]1CC(=C[C@@H](CC=O)C(N)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00982331,0,0.008022464,0,0.0026153156,0,0.0049249055,0
CO[C@H]1CC(=C[C@H](C(N)=O)C(C)C(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(=C[C@@](C)(C(N)=O)C(C)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=C[C@H](C(N)=O)C(C)C(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1CC(=C[C@@](C)(C(N)=O)C(C)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1CC(=C[C@H](C(N)=O)C(C)C(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1CC(=C[C@@](C)(C(N)=O)C(C)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9720623,1,0.38133648,0,0.10895701,0,0.36077142,0
CCCO[C@H]1CC(=CCC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCO[C@H]1CC(CCC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCO[C@H]1CC(=CCC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCO[C@H]1CC(CCC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCO[C@H]1CC(=CCC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCO[C@H]1CC(CCC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.68273383,1,0.9316745,1,0.8866142,1,0.8959138,1
CC[C@H](CC1(O)C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H]1CC2(O)C[C@H](OC)C(=NC1=O)O2.O,CC[C@H](CC1(O)C[C@H](OC)C(=O)O1)C(N)=O >> CC[C@@H]1CC2(O)C[C@H](OC)C(=NC1=O)O2.O,rule0146_1,CC[C@H](CC1(O)C[C@H](OC)C(=O)O1)C(N)=O>>CC[C@@H]1CC2(O)C[C@H](OC)C(=NC1=O)O2.O,0.5249024,0,0.3405693,0,0.9762388,1,0.2959159,0
CC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O.CC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C)=C1C[C@H](O)C(=O)O1.C[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O.CC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O >> CC[C@@H](C(N)=O)C(C)=C1C[C@H](O)C(=O)O1.C[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O,rule0126_2,CC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O.CC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O>>CC[C@@H](C(N)=O)C(C)=C1C[C@H](O)C(=O)O1.C[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O,0.04276071,0,0.017978808,0,0.0071552647,0,0.28329876,0
CC[C@H](C=C1C[C@H](OC=O)C(=O)O1)C(N)=O,CC[C@@H]1C=C2C[C@H](OC=O)C(=NC1=O)O2.O,CC[C@H](C=C1C[C@H](OC=O)C(=O)O1)C(N)=O >> CC[C@@H]1C=C2C[C@H](OC=O)C(=NC1=O)O2.O,rule0146_1,CC[C@H](C=C1C[C@H](OC=O)C(=O)O1)C(N)=O>>CC[C@@H]1C=C2C[C@H](OC=O)C(=NC1=O)O2.O,0.3526394,0,0.06564327,0,0.80293,1,0.037558284,0
CCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> CCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0385_2,CCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>CCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.97610873,1,0.03490613,0,0.18858571,0,0.75470585,1
CC[C@@](O)(C=C1C[C@H](OC)C(=O)O1)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@](O)(CC1C[C@H](OC)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@@](O)(C=C1C[C@H](OC)C(=O)O1)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@](O)(CC1C[C@H](OC)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC[C@@](O)(C=C1C[C@H](OC)C(=O)O1)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@](O)(CC1C[C@H](OC)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.5978711,1,0.11843876,0,0.9134785,1,0.75093454,1
CC[C@@](O)(C=C1C[C@H](OC)C(O)O1)C(N)=O,CC[C@@](O)(C=C1OC2OC1[C@@H]2OC)C(N)O,CC[C@@](O)(C=C1C[C@H](OC)C(O)O1)C(N)=O >> CC[C@@](O)(C=C1OC2OC1[C@@H]2OC)C(N)O,rule0169_1,CC[C@@](O)(C=C1C[C@H](OC)C(O)O1)C(N)=O>>CC[C@@](O)(C=C1OC2OC1[C@@H]2OC)C(N)O,0.100164294,0,0.0021622716,0,0.040338323,0,0.0019459401,0
CC[C@@H]1C=C2C[C@H](OC)C(=NC1=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC2=C[C@@H](C(C)O)C(=O)N=C1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C=C2C[C@H](OC)C(=NC1=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC2=C[C@@H](C(C)O)C(=O)N=C1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C=C2C[C@H](OC)C(=NC1=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC2=C[C@@H](C(C)O)C(=O)N=C1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8311626,1,0.030720603,0,0.07485825,0,0.4928543,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CO[C@H]1CC(=C[C@@H](C(C)O)C(N)O)OC1=O,*c1c(*)c(O)c(*)c(*)c1O.CO[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CO[C@H]1CC(=C[C@@H](C(C)O)C(N)O)OC1=O >> *c1c(*)c(O)c(*)c(*)c1O.CO[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CO[C@H]1CC(=C[C@@H](C(C)O)C(N)O)OC1=O>>*c1c(*)c(O)c(*)c(*)c1O.CO[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1=O,0.20765123,0,0.033449218,0,0.036401104,0,0.08070515,0
CO[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O,CCC(C(N)=O)=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O >> CCC(C(N)=O)=C1C[C@H](OC)C(=O)O1,rule0028_51,CO[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O>>CCC(C(N)=O)=C1C[C@H](OC)C(=O)O1,0.054220073,0,0.45543203,0,0.20321457,0,0.7226631,1
CC[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0008622618,0,1.8762734e-06,0,0.0005714126,0,5.25734e-05,0
C=C1C[C@](OC)([C@@H](CC)C(N)=O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C[C@](OC)([C@@H](CC)C(=O)NC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C[C@](OC)([C@@H](CC)C(N)=O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C[C@](OC)([C@@H](CC)C(=O)NC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C=C1C[C@](OC)([C@@H](CC)C(N)=O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C[C@](OC)([C@@H](CC)C(=O)NC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96894526,1,0.9943627,1,0.32520828,0,0.81316155,1
CO[C@H]1CC(=C[C@@H](C(C)O)C(N)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=C[C@@H](C(C)O)C(N)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1CC(=C[C@@H](C(C)O)C(N)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.79514116,1,0.47869304,0,0.14324045,0,0.30023786,0
CCCO[C@H]1CC(=CCC(N)=O)OC1=O,CCO[C@]1(C)CC(=CCC(N)=O)OC1=O,CCCO[C@H]1CC(=CCC(N)=O)OC1=O >> CCO[C@]1(C)CC(=CCC(N)=O)OC1=O,rule0028_51,CCCO[C@H]1CC(=CCC(N)=O)OC1=O>>CCO[C@]1(C)CC(=CCC(N)=O)OC1=O,0.053058833,0,0.03575416,0,0.036883388,0,0.06932566,0
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC=C1C[C@H](OC)C(=O)O1.CC[C@H](C=C1C[C@H](OCC(N)=O)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O >> CCCC=C1C[C@H](OC)C(=O)O1.CC[C@H](C=C1C[C@H](OCC(N)=O)C(=O)O1)C(N)=O,rule0126_2,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O>>CCCC=C1C[C@H](OC)C(=O)O1.CC[C@H](C=C1C[C@H](OCC(N)=O)C(=O)O1)C(N)=O,0.036931895,0,0.0024774463,0,2.070088e-05,0,0.042959522,0
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)C(=O)O,CC[C@@H](CN)C(C(=O)O)=C1C[C@H](OC)C(=O)O1,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)C(=O)O >> CC[C@@H](CN)C(C(=O)O)=C1C[C@H](OC)C(=O)O1,rule0028_50,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)C(=O)O>>CC[C@@H](CN)C(C(=O)O)=C1C[C@H](OC)C(=O)O1,0.21227522,0,0.0086771995,0,0.076684155,0,0.8965009,1
CCCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC[C@@]1(OC)CC(=CCC(N)=O)OC1=O,CCCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O >> CCCC[C@@]1(OC)CC(=CCC(N)=O)OC1=O,rule0028_51,CCCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O>>CCCC[C@@]1(OC)CC(=CCC(N)=O)OC1=O,0.06453781,0,0.08028285,0,0.095989384,0,0.006747165,0
CCCC=C1OC(=O)[C@@H](OC)C1C(N)=O.CCCC=C1OC(=O)[C@@H](OC)C1C(N)=O,CCC=C1OC(=O)[C@@H](OC)C1C(N)=O.CCCC(C)=C1OC(=O)[C@@H](OC)C1C(N)=O,CCCC=C1OC(=O)[C@@H](OC)C1C(N)=O.CCCC=C1OC(=O)[C@@H](OC)C1C(N)=O >> CCC=C1OC(=O)[C@@H](OC)C1C(N)=O.CCCC(C)=C1OC(=O)[C@@H](OC)C1C(N)=O,rule0126_2,CCCC=C1OC(=O)[C@@H](OC)C1C(N)=O.CCCC=C1OC(=O)[C@@H](OC)C1C(N)=O>>CCC=C1OC(=O)[C@@H](OC)C1C(N)=O.CCCC(C)=C1OC(=O)[C@@H](OC)C1C(N)=O,0.0010703402,0,0.0028197998,0,0.0009913374,0,0.3698249,0
CO[C@H]1CC(=CCCCC(N)=O)OC1=O,CCC=C1C[C@H](OCCC(N)=O)C(=O)O1,CO[C@H]1CC(=CCCCC(N)=O)OC1=O >> CCC=C1C[C@H](OCCC(N)=O)C(=O)O1,rule0028_51,CO[C@H]1CC(=CCCCC(N)=O)OC1=O>>CCC=C1C[C@H](OCCC(N)=O)C(=O)O1,0.051780146,0,0.07967552,0,0.057757337,0,0.17885214,0
CC[C@@H](C(N)=O)C(C(N)=O)=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C[C@H](C(N)=O)C(C)C(N)=O)OC1=O,CC[C@@H](C(N)=O)C(C(N)=O)=C1C[C@H](OC)C(=O)O1 >> CO[C@H]1CC(=C[C@H](C(N)=O)C(C)C(N)=O)OC1=O,rule0028_51,CC[C@@H](C(N)=O)C(C(N)=O)=C1C[C@H](OC)C(=O)O1>>CO[C@H]1CC(=C[C@H](C(N)=O)C(C)C(N)=O)OC1=O,0.008722414,0,0.008672931,0,0.066301055,0,0.15702859,0
CCC(=C1C[C@H](OC)C(=O)O1)[C@@H](CC)C(N)=O,CC[C@@H](C(N)=O)C(C)C=C1C[C@H](OC)C(=O)O1,CCC(=C1C[C@H](OC)C(=O)O1)[C@@H](CC)C(N)=O >> CC[C@@H](C(N)=O)C(C)C=C1C[C@H](OC)C(=O)O1,rule0028_51,CCC(=C1C[C@H](OC)C(=O)O1)[C@@H](CC)C(N)=O>>CC[C@@H](C(N)=O)C(C)C=C1C[C@H](OC)C(=O)O1,0.005956795,0,0.06966844,0,0.18452631,0,0.6712554,1
CCC(CC(N)=O)=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C(C)C(C)C(N)=O)OC1=O,CCC(CC(N)=O)=C1C[C@H](OC)C(=O)O1 >> CO[C@H]1CC(=C(C)C(C)C(N)=O)OC1=O,rule0028_51,CCC(CC(N)=O)=C1C[C@H](OC)C(=O)O1>>CO[C@H]1CC(=C(C)C(C)C(N)=O)OC1=O,0.07815748,0,0.241247,0,0.2739939,0,0.09994274,0
