reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COc1cc2oc1=[N+]=C(N)NCC=2,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COc1cc2oc1=[N+]=C(NC(C)=O)NCC=2,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COc1cc2oc1=[N+]=C(N)NCC=2 >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COc1cc2oc1=[N+]=C(NC(C)=O)NCC=2,rule0042_10,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COc1cc2oc1=[N+]=C(N)NCC=2>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COc1cc2oc1=[N+]=C(NC(C)=O)NCC=2,0.97873026,1,0.99754226,1,0.9765811,1,0.96649015,1
NC(=[NH2+])NCC=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1CNC(N)=[NH2+],NC(=[NH2+])NCC=C1C=C(O)C(=O)O1 >> C=C1OC(=O)C(O)=C1CNC(N)=[NH2+],rule0028_51,NC(=[NH2+])NCC=C1C=C(O)C(=O)O1>>C=C1OC(=O)C(O)=C1CNC(N)=[NH2+],0.36640418,0,0.33754632,0,0.6020725,1,0.10765977,0
NC(=[NH2+])NCC=C1C=C(OC=O)C(=O)O1,NC1=[N+]=c2oc(cc2OC=O)=CCN1.O,NC(=[NH2+])NCC=C1C=C(OC=O)C(=O)O1 >> NC1=[N+]=c2oc(cc2OC=O)=CCN1.O,rule0146_1,NC(=[NH2+])NCC=C1C=C(OC=O)C(=O)O1>>NC1=[N+]=c2oc(cc2OC=O)=CCN1.O,0.53070885,0,0.2812724,0,0.20096877,0,0.59055924,0
COC1=CC(=CC=O)OC1=O.O,COC1=CC(=CC(=O)O)OC1O,COC1=CC(=CC=O)OC1=O.O >> COC1=CC(=CC(=O)O)OC1O,rule0070_5,COC1=CC(=CC=O)OC1=O.O>>COC1=CC(=CC(=O)O)OC1O,0.0017883895,0,0.22642373,0,0.022376055,0,0.009652761,0
COC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=C(O)C(C)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC(=C(O)C(C)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC(=C(O)C(C)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.47923687,0,0.40134215,0,0.7372559,1,0.28498185,0
NC(=[NH2+])NCC=C1C=C(OC=O)C(=O)O1.O,NC(=[NH2+])NCC(O)=C1C=C(OC=O)C(O)O1,NC(=[NH2+])NCC=C1C=C(OC=O)C(=O)O1.O >> NC(=[NH2+])NCC(O)=C1C=C(OC=O)C(O)O1,rule0070_6,NC(=[NH2+])NCC=C1C=C(OC=O)C(=O)O1.O>>NC(=[NH2+])NCC(O)=C1C=C(OC=O)C(O)O1,0.0022680773,0,0.0014778001,0,0.07396958,0,0.61160576,0
COC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.O,COC1=CC(=C(O)CN(C(N)=[NH2+])C(C)O)OC1=O,COC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.O >> COC1=CC(=C(O)CN(C(N)=[NH2+])C(C)O)OC1=O,rule0070_6,COC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.O>>COC1=CC(=C(O)CN(C(N)=[NH2+])C(C)O)OC1=O,0.015934302,0,0.0066401972,0,0.08155211,0,0.0153057,0
CNC(=[NH2+])NCC=C1C=C(OC)C(=O)O1.O,CNC(=[NH2+])NCCC1(O)C=C(OC)C(=O)O1,CNC(=[NH2+])NCC=C1C=C(OC)C(=O)O1.O >> CNC(=[NH2+])NCCC1(O)C=C(OC)C(=O)O1,rule0020_19,CNC(=[NH2+])NCC=C1C=C(OC)C(=O)O1.O>>CNC(=[NH2+])NCCC1(O)C=C(OC)C(=O)O1,0.45065066,0,0.007066866,0,0.56176955,0,0.005403934,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COC1=CC(=C(O)CNC(N)=[NH2+])OC1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COC1=CC(=C(O)CN(C(N)=[NH2+])C(C)=O)OC1O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COC1=CC(=C(O)CNC(N)=[NH2+])OC1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COC1=CC(=C(O)CN(C(N)=[NH2+])C(C)=O)OC1O,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COC1=CC(=C(O)CNC(N)=[NH2+])OC1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COC1=CC(=C(O)CN(C(N)=[NH2+])C(C)=O)OC1O,0.002338945,0,0.00045745936,0,0.032048855,0,0.027048483,0
COC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O,COC1=C(C)C(=CCN(C=O)C(N)=[NH2+])OC1=O,COC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O >> COC1=C(C)C(=CCN(C=O)C(N)=[NH2+])OC1=O,rule0028_51,COC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O>>COC1=C(C)C(=CCN(C=O)C(N)=[NH2+])OC1=O,0.30170718,0,0.28982753,0,0.10266858,0,0.028643979,0
COC1=CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COC1=CC(=CC(=O)NC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC1=CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> COC1=CC(=CC(=O)NC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,COC1=CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>COC1=CC(=CC(=O)NC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.012440681,0,0.11202118,0,0.040409345,0,0.006379356,0
C=C1C=C(OCCNC(N)=[NH2+])C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C=C(OC(O)CNC(N)=[NH2+])C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C=C(OCCNC(N)=[NH2+])C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C=C(OC(O)CNC(N)=[NH2+])C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C=C(OCCNC(N)=[NH2+])C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C=C(OC(O)CNC(N)=[NH2+])C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.059483767,0,0.047255393,0,0.06361993,0,0.14685357,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1C=C(O)C(=O)O1,CNC(=[NH2+])NCC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1C=C(O)C(=O)O1 >> CNC(=[NH2+])NCC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1C=C(O)C(=O)O1>>CNC(=[NH2+])NCC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.92998564,1,0.97340834,1,0.51265967,0,0.785247,1
COC1=CC(=CC(O)NC(N)=[NH2+])OC1=O.O,COC1=CC(=CC(O)NC(N)=O)OC1=O.[NH4+],COC1=CC(=CC(O)NC(N)=[NH2+])OC1=O.O >> COC1=CC(=CC(O)NC(N)=O)OC1=O.[NH4+],rule0321_2,COC1=CC(=CC(O)NC(N)=[NH2+])OC1=O.O>>COC1=CC(=CC(O)NC(N)=O)OC1=O.[NH4+],0.13961706,0,0.93948627,1,0.58139503,0,0.60878366,0
COC1=CC(=CC(O)NC(N)=[NH2+])OC1O.COC1=CC(=CC(O)NC(N)=[NH2+])OC1O,COC1=CC(=CC(NC(N)=[NH2+])OC)OC1O.NC(=[NH2+])NC(O)C=C1C=C(O)C(O)O1,COC1=CC(=CC(O)NC(N)=[NH2+])OC1O.COC1=CC(=CC(O)NC(N)=[NH2+])OC1O >> COC1=CC(=CC(NC(N)=[NH2+])OC)OC1O.NC(=[NH2+])NC(O)C=C1C=C(O)C(O)O1,rule0001_90,COC1=CC(=CC(O)NC(N)=[NH2+])OC1O.COC1=CC(=CC(O)NC(N)=[NH2+])OC1O>>COC1=CC(=CC(NC(N)=[NH2+])OC)OC1O.NC(=[NH2+])NC(O)C=C1C=C(O)C(O)O1,0.00033600169,0,0.0037099062,0,0.00012100139,0,0.06114511,0
COC1=CC(=CCNC(N)=O)OC1=O.COC1=CC(=CCNC(N)=O)OC1=O,COC1=CC(=CCN(C)C(N)=O)OC1=O.NC(=O)NCC=C1C=C(O)C(=O)O1,COC1=CC(=CCNC(N)=O)OC1=O.COC1=CC(=CCNC(N)=O)OC1=O >> COC1=CC(=CCN(C)C(N)=O)OC1=O.NC(=O)NCC=C1C=C(O)C(=O)O1,rule0123_6,COC1=CC(=CCNC(N)=O)OC1=O.COC1=CC(=CCNC(N)=O)OC1=O>>COC1=CC(=CCN(C)C(N)=O)OC1=O.NC(=O)NCC=C1C=C(O)C(=O)O1,0.00077213784,0,0.00805723,0,0.0014472923,0,0.002067,0
COC(=CC(=O)CCNC(N)=[NH2+])C(=O)O,COC=CC(=O)CCNC(N)=[NH2+].O=C=O,COC(=CC(=O)CCNC(N)=[NH2+])C(=O)O >> COC=CC(=O)CCNC(N)=[NH2+].O=C=O,rule0024_51,COC(=CC(=O)CCNC(N)=[NH2+])C(=O)O>>COC=CC(=O)CCNC(N)=[NH2+].O=C=O,0.94533426,1,0.20055723,0,0.50193465,0,0.96039414,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COC1=CC(=CC(O)NC(N)=[NH2+])OC1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COC1=CC(=CC(NC(N)=[NH2+])OC(C)=O)OC1O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COC1=CC(=CC(O)NC(N)=[NH2+])OC1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COC1=CC(=CC(NC(N)=[NH2+])OC(C)=O)OC1O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COC1=CC(=CC(O)NC(N)=[NH2+])OC1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COC1=CC(=CC(NC(N)=[NH2+])OC(C)=O)OC1O,0.9278828,1,0.9328878,1,0.354965,0,0.9632908,1
C=C1C=C(OCCNC(N)=[NH2+])C(=O)O1,COC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(OCCNC(N)=[NH2+])C(=O)O1 >> COC1=CC(=CCNC(N)=[NH2+])OC1=O,rule0028_51,C=C1C=C(OCCNC(N)=[NH2+])C(=O)O1>>COC1=CC(=CCNC(N)=[NH2+])OC1=O,0.83944654,1,0.289489,0,0.6944751,1,0.8642566,1
COC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.COC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,COC1=CC(=C(CN(C)C(N)=[NH2+])C(=O)O)OC1=O.NC(=[NH2+])NCC(C(=O)O)=C1C=C(O)C(=O)O1,COC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.COC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O >> COC1=CC(=C(CN(C)C(N)=[NH2+])C(=O)O)OC1=O.NC(=[NH2+])NCC(C(=O)O)=C1C=C(O)C(=O)O1,rule0123_6,COC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.COC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O>>COC1=CC(=C(CN(C)C(N)=[NH2+])C(=O)O)OC1=O.NC(=[NH2+])NCC(C(=O)O)=C1C=C(O)C(=O)O1,0.04776559,0,0.0113903675,0,9.260991e-06,0,0.008251286,0
COC1=CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC2(OC1=O)OC2C(O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC2(OC1=O)OC2C(O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,COC1=CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC2(OC1=O)OC2C(O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.015418701,0,0.14531678,0,0.013302584,0,0.07170874,0
COC1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1C=C(O)C(=O)O1.O,COC1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1C=C(O)C(=O)O1.O,rule0491_2,COC1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1C=C(O)C(=O)O1.O,0.9933428,1,0.9355569,1,0.88142,1,0.9173657,1
COC1=CC(=C(O)CNC(N)=[NH2+])OC1O,CNC(N)=[NH2+].COC1=CC(=C=O)OC1O,COC1=CC(=C(O)CNC(N)=[NH2+])OC1O >> CNC(N)=[NH2+].COC1=CC(=C=O)OC1O,rule0053_20,COC1=CC(=C(O)CNC(N)=[NH2+])OC1O>>CNC(N)=[NH2+].COC1=CC(=C=O)OC1O,0.028396755,0,0.6569086,1,0.3217663,0,0.06345444,0
COC(=CC(=O)CCNC(N)=[NH2+])C(=O)O,COC1=CC(=O)C(CNC(N)=[NH2+])OC1O,COC(=CC(=O)CCNC(N)=[NH2+])C(=O)O >> COC1=CC(=O)C(CNC(N)=[NH2+])OC1O,rule0169_1,COC(=CC(=O)CCNC(N)=[NH2+])C(=O)O>>COC1=CC(=O)C(CNC(N)=[NH2+])OC1O,0.0061532776,0,0.014812124,0,0.43828833,0,0.0071347486,0
NC(=[NH2+])NCC=C1C=C(OC=O)C(=O)O1.O,NC(=[NH2+])NCC=C1C=C(O)C(=O)O1.O=CO,NC(=[NH2+])NCC=C1C=C(OC=O)C(=O)O1.O >> NC(=[NH2+])NCC=C1C=C(O)C(=O)O1.O=CO,rule0007_202,NC(=[NH2+])NCC=C1C=C(OC=O)C(=O)O1.O>>NC(=[NH2+])NCC=C1C=C(O)C(=O)O1.O=CO,0.82019496,1,0.92309946,1,0.9002712,1,0.8232868,1
COC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CNC(=[NH2+])NC(C)C=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CNC(=[NH2+])NC(C)C=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,COC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CNC(=[NH2+])NC(C)C=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99699104,1,0.9848874,1,0.81993073,1,0.78993595,1
COC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O,COc1cc2oc1=NC(=[NH2+])N(C(C)=O)CC=2.O,COC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O >> COc1cc2oc1=NC(=[NH2+])N(C(C)=O)CC=2.O,rule0146_1,COC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O>>COc1cc2oc1=NC(=[NH2+])N(C(C)=O)CC=2.O,0.9858767,1,0.40587702,0,0.9618757,1,0.15680768,0
