reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1OC(=O)[C@](C(C)C)([C@@H](CC)C(N)=O)C1=O,C=C1OC(=O)[C@](C(C)C)([C@H](C#N)CC)C1=O.O,C=C1OC(=O)[C@](C(C)C)([C@@H](CC)C(N)=O)C1=O >> C=C1OC(=O)[C@](C(C)C)([C@H](C#N)CC)C1=O.O,rule0241_3,C=C1OC(=O)[C@](C(C)C)([C@@H](CC)C(N)=O)C1=O>>C=C1OC(=O)[C@](C(C)C)([C@H](C#N)CC)C1=O.O,0.99821246,1,0.92675644,1,0.97441477,1,0.55824536,0
CC[C@H](C=C1OC(=O)[C@H](C(C)(C)O)C1=O)C(N)O,CC([C@H](C=C1OC(=O)CC1=O)C(N)O)C(C)(C)O,CC[C@H](C=C1OC(=O)[C@H](C(C)(C)O)C1=O)C(N)O >> CC([C@H](C=C1OC(=O)CC1=O)C(N)O)C(C)(C)O,rule0028_50,CC[C@H](C=C1OC(=O)[C@H](C(C)(C)O)C1=O)C(N)O>>CC([C@H](C=C1OC(=O)CC1=O)C(N)O)C(C)(C)O,0.12822154,0,0.40477726,0,0.26605755,0,0.9027137,1
CC[C@@H](C(N)=O)C1OC12OC(=O)[C@H](C(C)C)C2=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H](C(N)O)C1OC12OC(=O)[C@H](C(C)C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@@H](C(N)=O)C1OC12OC(=O)[C@H](C(C)C)C2=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@H](C(N)O)C1OC12OC(=O)[C@H](C(C)C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_158,CC[C@@H](C(N)=O)C1OC12OC(=O)[C@H](C(C)C)C2=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@H](C(N)O)C1OC12OC(=O)[C@H](C(C)C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.5745039,0,0.9584161,1,0.59740746,1,0.8569179,1
CC(C)CC[C@H](C=C1OC(=O)CC1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)CC[C@H](C=C1OC(=O)CC1=O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC[C@H](C=C1OC(=O)CC1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)CC[C@H](C=C1OC(=O)CC1=O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC[C@H](C=C1OC(=O)CC1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)CC[C@H](C=C1OC(=O)CC1=O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8523446,1,0.4713111,0,0.26587543,0,0.46446905,0
CC[C@@](O)(C=C1OC(=O)[C@H](C(C)C)C1=O)C(N)=O,CC(C)[C@]1(C)C(=O)OC(=C[C@@](C)(O)C(N)=O)C1=O,CC[C@@](O)(C=C1OC(=O)[C@H](C(C)C)C1=O)C(N)=O >> CC(C)[C@]1(C)C(=O)OC(=C[C@@](C)(O)C(N)=O)C1=O,rule0028_51,CC[C@@](O)(C=C1OC(=O)[C@H](C(C)C)C1=O)C(N)=O>>CC(C)[C@]1(C)C(=O)OC(=C[C@@](C)(O)C(N)=O)C1=O,0.04009358,0,0.020896696,0,0.047876593,0,0.03549109,0
CC[C@H](C=C1OC(=O)[C@H](C(C)C)C1=O)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H](C=C1OC(=O)[C@H](C(C)(C)O)C1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C=C1OC(=O)[C@H](C(C)C)C1=O)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H](C=C1OC(=O)[C@H](C(C)(C)O)C1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H](C=C1OC(=O)[C@H](C(C)C)C1=O)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H](C=C1OC(=O)[C@H](C(C)(C)O)C1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0369521,0,0.2796628,0,0.036428098,0,0.031355083,0
CCCC=C1OC(=O)[C@@](C(N)=O)(C(C)C)C1=O.O,CCCC=C1OC(O)[C@@](C(N)=O)(C(C)CO)C1=O,CCCC=C1OC(=O)[C@@](C(N)=O)(C(C)C)C1=O.O >> CCCC=C1OC(O)[C@@](C(N)=O)(C(C)CO)C1=O,rule0070_6,CCCC=C1OC(=O)[C@@](C(N)=O)(C(C)C)C1=O.O>>CCCC=C1OC(O)[C@@](C(N)=O)(C(C)CO)C1=O,0.00016045292,0,0.0074265096,0,0.0021291745,0,0.07325699,0
CC[C@H]1C(=O)OC(=C[C@](C)(CC)C(N)=O)C1=O,CCC(=C1OC(=O)[C@H](CC)C1=O)[C@@H](C)C(N)=O,CC[C@H]1C(=O)OC(=C[C@](C)(CC)C(N)=O)C1=O >> CCC(=C1OC(=O)[C@H](CC)C1=O)[C@@H](C)C(N)=O,rule0028_51,CC[C@H]1C(=O)OC(=C[C@](C)(CC)C(N)=O)C1=O>>CCC(=C1OC(=O)[C@H](CC)C1=O)[C@@H](C)C(N)=O,0.08259498,0,0.10477377,0,0.44245613,0,0.011198377,0
CC(C)[C@@H]1C(=O)C(=C[C@@H](CCO)C(N)=O)OC1O,CC(CCO)[C@@H]1C(=O)C(=C[C@@H](C)C(N)=O)OC1O,CC(C)[C@@H]1C(=O)C(=C[C@@H](CCO)C(N)=O)OC1O >> CC(CCO)[C@@H]1C(=O)C(=C[C@@H](C)C(N)=O)OC1O,rule0028_50,CC(C)[C@@H]1C(=O)C(=C[C@@H](CCO)C(N)=O)OC1O>>CC(CCO)[C@@H]1C(=O)C(=C[C@@H](C)C(N)=O)OC1O,0.0020265596,0,0.028052924,0,0.6116215,1,0.82204086,1
CC[C@@H]1C=C2OC(=O)[C@H](C(C)C)C2=NC1=O,CC(C)[C@]1(C)C(=O)OC2=C[C@@H](C)C(=O)N=C21,CC[C@@H]1C=C2OC(=O)[C@H](C(C)C)C2=NC1=O >> CC(C)[C@]1(C)C(=O)OC2=C[C@@H](C)C(=O)N=C21,rule0028_51,CC[C@@H]1C=C2OC(=O)[C@H](C(C)C)C2=NC1=O>>CC(C)[C@]1(C)C(=O)OC2=C[C@@H](C)C(=O)N=C21,0.080087885,0,0.1958604,0,0.18778136,0,0.012459842,0
CC(C)[C@@H]1C(=O)C(=C[C@@H](CCO)C(N)=O)OC1O,CC(C)[C@]12OCC[C@@H](C(N)O)C=C(OC1O)C2=O,CC(C)[C@@H]1C(=O)C(=C[C@@H](CCO)C(N)=O)OC1O >> CC(C)[C@]12OCC[C@@H](C(N)O)C=C(OC1O)C2=O,rule0169_1,CC(C)[C@@H]1C(=O)C(=C[C@@H](CCO)C(N)=O)OC1O>>CC(C)[C@]12OCC[C@@H](C(N)O)C=C(OC1O)C2=O,0.055325452,0,0.017177772,0,0.060349297,0,0.0041866214,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](CCO)C(N)=O)C1O,CC(C)C(=C1OC(=O)CC1O)[C@@H](CCO)C(N)=O,CC(C)[C@H]1C(=O)OC(=C[C@@H](CCO)C(N)=O)C1O >> CC(C)C(=C1OC(=O)CC1O)[C@@H](CCO)C(N)=O,rule0028_51,CC(C)[C@H]1C(=O)OC(=C[C@@H](CCO)C(N)=O)C1O>>CC(C)C(=C1OC(=O)CC1O)[C@@H](CCO)C(N)=O,0.0142645985,0,0.00024207054,0,0.13066708,0,0.43218932,0
CC[C@H](C=C1OC(=O)[C@H](C(C)C)C1=O)C(N)N.O,CC(C)[C@H]1C(=O)OC(=C[C@@H](CCO)C(N)N)C1O,CC[C@H](C=C1OC(=O)[C@H](C(C)C)C1=O)C(N)N.O >> CC(C)[C@H]1C(=O)OC(=C[C@@H](CCO)C(N)N)C1O,rule0070_6,CC[C@H](C=C1OC(=O)[C@H](C(C)C)C1=O)C(N)N.O>>CC(C)[C@H]1C(=O)OC(=C[C@@H](CCO)C(N)N)C1O,0.0039881887,0,0.15943748,0,0.7854322,1,0.026154744,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C(C)O)C(N)O)C1=O,*c1c(*)c(O)c(*)c(*)c1O.CC(C)[C@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)O)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C(C)O)C(N)O)C1=O >> *c1c(*)c(O)c(*)c(*)c1O.CC(C)[C@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)O)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C(C)O)C(N)O)C1=O>>*c1c(*)c(O)c(*)c(*)c1O.CC(C)[C@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)O)C1=O,0.0047963117,0,0.021777244,0,0.17477842,0,0.053656477,0
CCC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CCCC(C(N)=O)=C1OC(=O)[C@H](CCC)C1=O,CCC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O >> CCCC(C(N)=O)=C1OC(=O)[C@H](CCC)C1=O,rule0028_51,CCC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O>>CCCC(C(N)=O)=C1OC(=O)[C@H](CCC)C1=O,0.13601789,0,0.20422952,0,0.833275,1,0.7043681,1
CC[C@@H](C#N)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@](C#N)(C(C)C)C1=O,CC[C@@H](C#N)C=C1OC(=O)[C@H](C(C)C)C1=O >> CCCC=C1OC(=O)[C@@](C#N)(C(C)C)C1=O,rule0028_51,CC[C@@H](C#N)C=C1OC(=O)[C@H](C(C)C)C1=O>>CCCC=C1OC(=O)[C@@](C#N)(C(C)C)C1=O,0.35276055,0,0.1386894,0,0.13422129,0,0.022933643,0
CC[C@H](C=C1OC(=O)[C@H](C(C)C)C1=O)OC(N)=O,CCCC(C)[C@H]1C(=O)OC(=CCOC(N)=O)C1=O,CC[C@H](C=C1OC(=O)[C@H](C(C)C)C1=O)OC(N)=O >> CCCC(C)[C@H]1C(=O)OC(=CCOC(N)=O)C1=O,rule0028_51,CC[C@H](C=C1OC(=O)[C@H](C(C)C)C1=O)OC(N)=O>>CCCC(C)[C@H]1C(=O)OC(=CCOC(N)=O)C1=O,0.036118854,0,0.28718135,0,0.42907393,0,0.84154236,1
CC[C@@H]1C=C2OC(=O)[C@H](C(C)C)C2=NC1=O,CC(C)C(C)[C@@H]1C=C2OC(=O)CC2=NC1=O,CC[C@@H]1C=C2OC(=O)[C@H](C(C)C)C2=NC1=O >> CC(C)C(C)[C@@H]1C=C2OC(=O)CC2=NC1=O,rule0028_51,CC[C@@H]1C=C2OC(=O)[C@H](C(C)C)C2=NC1=O>>CC(C)C(C)[C@@H]1C=C2OC(=O)CC2=NC1=O,0.16337831,0,0.606242,1,0.45980334,0,0.2590267,0
CC[C@H](C=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O,CC(C=C1OC(=O)[C@H](C(C)C)C1=O)CC(=O)O,CC[C@H](C=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O >> CC(C=C1OC(=O)[C@H](C(C)C)C1=O)CC(=O)O,rule0028_47,CC[C@H](C=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O>>CC(C=C1OC(=O)[C@H](C(C)C)C1=O)CC(=O)O,0.053522095,0,0.29194942,0,0.4109226,0,0.34129846,0
CCC[C@H](C=C1OC(=O)[C@H](CC)C1=O)C(N)=O,CCC(C)[C@H](C=C1OC(=O)[C@H](C)C1=O)C(N)=O,CCC[C@H](C=C1OC(=O)[C@H](CC)C1=O)C(N)=O >> CCC(C)[C@H](C=C1OC(=O)[C@H](C)C1=O)C(N)=O,rule0028_51,CCC[C@H](C=C1OC(=O)[C@H](CC)C1=O)C(N)=O>>CCC(C)[C@H](C=C1OC(=O)[C@H](C)C1=O)C(N)=O,0.0012580671,0,0.06516953,0,0.8834902,1,0.010291821,0
CC[C@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)C)C1=O,CCC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CC[C@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)C)C1=O >> CCC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,rule0028_51,CC[C@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)C)C1=O>>CCC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,0.001045128,0,0.32516217,0,0.26072192,0,0.0048677544,0
CCCC(C)[C@H]1C(=O)OC(=CCC(N)=O)C1=O,CCCCC[C@H]1C(=O)OC(=CCC(N)=O)C1=O,CCCC(C)[C@H]1C(=O)OC(=CCC(N)=O)C1=O >> CCCCC[C@H]1C(=O)OC(=CCC(N)=O)C1=O,rule0028_51,CCCC(C)[C@H]1C(=O)OC(=CCC(N)=O)C1=O>>CCCCC[C@H]1C(=O)OC(=CCC(N)=O)C1=O,0.003447111,0,0.28364426,0,0.17638986,0,0.53247786,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C(C)O)C(N)O)C1=O,CC(O)CC=C1OC(=O)[C@](C(C)C)(C(N)O)C1=O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C(C)O)C(N)O)C1=O >> CC(O)CC=C1OC(=O)[C@](C(C)C)(C(N)O)C1=O,rule0028_50,CC(C)[C@H]1C(=O)OC(=C[C@@H](C(C)O)C(N)O)C1=O>>CC(O)CC=C1OC(=O)[C@](C(C)C)(C(N)O)C1=O,0.034891356,0,0.05887295,0,0.17870459,0,0.21225874,0
CCCC=C1OC(=O)[C@H](C(C)(C)C(N)=O)C1=O,CC=C1OC(=O)[C@@](CC)(C(C)(C)C(N)=O)C1=O,CCCC=C1OC(=O)[C@H](C(C)(C)C(N)=O)C1=O >> CC=C1OC(=O)[C@@](CC)(C(C)(C)C(N)=O)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](C(C)(C)C(N)=O)C1=O>>CC=C1OC(=O)[C@@](CC)(C(C)(C)C(N)=O)C1=O,0.0008716916,0,0.0029047884,0,0.038372274,0,0.0026703163,0
CC(C)[C@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)C1=O,CCC[C@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)C1=O,CC(C)[C@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)C1=O >> CCC[C@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)C1=O,rule0028_51,CC(C)[C@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)C1=O>>CCC[C@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)C1=O,0.009256872,0,0.42563203,0,0.33655745,0,0.26068053,0
CC[C@H]1C(=O)OC(=C(C)[C@@H](CC)C(N)=O)C1=O,CCCC[C@@H](C(N)=O)C(C)=C1OC(=O)CC1=O,CC[C@H]1C(=O)OC(=C(C)[C@@H](CC)C(N)=O)C1=O >> CCCC[C@@H](C(N)=O)C(C)=C1OC(=O)CC1=O,rule0028_51,CC[C@H]1C(=O)OC(=C(C)[C@@H](CC)C(N)=O)C1=O>>CCCC[C@@H](C(N)=O)C(C)=C1OC(=O)CC1=O,0.021851268,0,0.17608507,0,0.31280404,0,0.21935463,0
CC[C@@H]1C=C2OC(=NC1=O)[C@H](C(C)C)C2=O,CC[C@]1(C(C)C)C(=O)C2=CCC(=O)N=C1O2,CC[C@@H]1C=C2OC(=NC1=O)[C@H](C(C)C)C2=O >> CC[C@]1(C(C)C)C(=O)C2=CCC(=O)N=C1O2,rule0028_51,CC[C@@H]1C=C2OC(=NC1=O)[C@H](C(C)C)C2=O>>CC[C@]1(C(C)C)C(=O)C2=CCC(=O)N=C1O2,0.042966325,0,0.019505665,0,0.068486705,0,0.069464184,0
CC[C@H](C=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O,CC[C@@H](C(=O)O)C(=C1OC(=O)CC1=O)C(C)C,CC[C@H](C=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O >> CC[C@@H](C(=O)O)C(=C1OC(=O)CC1=O)C(C)C,rule0028_51,CC[C@H](C=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O>>CC[C@@H](C(=O)O)C(=C1OC(=O)CC1=O)C(C)C,0.77073336,1,0.35943687,0,0.4965335,0,0.5596698,0
CC[C@@](O)(C=C1OC(=O)[C@H](C(C)C)C1=O)C(N)O,CCCC(C)[C@H]1C(=O)OC(=C[C@@H](O)C(N)O)C1=O,CC[C@@](O)(C=C1OC(=O)[C@H](C(C)C)C1=O)C(N)O >> CCCC(C)[C@H]1C(=O)OC(=C[C@@H](O)C(N)O)C1=O,rule0028_51,CC[C@@](O)(C=C1OC(=O)[C@H](C(C)C)C1=O)C(N)O>>CCCC(C)[C@H]1C(=O)OC(=C[C@@H](O)C(N)O)C1=O,0.028697183,0,0.47457722,0,0.1728318,0,0.14234102,0
CC[C@H]1C(=O)OC(=C[C@](C)(CC)C(N)=O)C1=O,CC[C@@H](C)C=C1OC(=O)[C@H](CCC(N)=O)C1=O,CC[C@H]1C(=O)OC(=C[C@](C)(CC)C(N)=O)C1=O >> CC[C@@H](C)C=C1OC(=O)[C@H](CCC(N)=O)C1=O,rule0028_51,CC[C@H]1C(=O)OC(=C[C@](C)(CC)C(N)=O)C1=O>>CC[C@@H](C)C=C1OC(=O)[C@H](CCC(N)=O)C1=O,0.00030666907,0,0.4354133,0,0.21656767,0,0.0012888567,0
CC[C@H](CC1(O)OC(=O)[C@H](C(C)C)C1=O)C(N)=O,CC[C@H]1C(=O)OC(O)(C[C@](C)(CC)C(N)=O)C1=O,CC[C@H](CC1(O)OC(=O)[C@H](C(C)C)C1=O)C(N)=O >> CC[C@H]1C(=O)OC(O)(C[C@](C)(CC)C(N)=O)C1=O,rule0028_51,CC[C@H](CC1(O)OC(=O)[C@H](C(C)C)C1=O)C(N)=O>>CC[C@H]1C(=O)OC(O)(C[C@](C)(CC)C(N)=O)C1=O,0.0034282156,0,0.009178304,0,0.15582082,0,0.224812,0
CCCC(C(N)=O)=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)(C)[C@H]1C(=O)OC(=C(C)C(N)=O)C1=O,CCCC(C(N)=O)=C1OC(=O)[C@H](C(C)C)C1=O >> CCC(C)(C)[C@H]1C(=O)OC(=C(C)C(N)=O)C1=O,rule0028_51,CCCC(C(N)=O)=C1OC(=O)[C@H](C(C)C)C1=O>>CCC(C)(C)[C@H]1C(=O)OC(=C(C)C(N)=O)C1=O,0.011919441,0,0.124835394,0,0.2987324,0,0.16001403,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](CCO)C(N)=O)C1=O,CC[C@H]1C(=O)OC(=C[C@](C)(CCO)C(N)=O)C1=O,CC(C)[C@H]1C(=O)OC(=C[C@@H](CCO)C(N)=O)C1=O >> CC[C@H]1C(=O)OC(=C[C@](C)(CCO)C(N)=O)C1=O,rule0028_51,CC(C)[C@H]1C(=O)OC(=C[C@@H](CCO)C(N)=O)C1=O>>CC[C@H]1C(=O)OC(=C[C@](C)(CCO)C(N)=O)C1=O,0.004449717,0,0.013319262,0,0.17709298,0,0.3127502,0
CC[C@H](C=C(O)C(=O)[C@H](C(=O)O)C(C)C)C(N)=O,CC[C@H](C=C1O[C@@](C(C)C)(C(O)O)C1=O)C(N)=O,CC[C@H](C=C(O)C(=O)[C@H](C(=O)O)C(C)C)C(N)=O >> CC[C@H](C=C1O[C@@](C(C)C)(C(O)O)C1=O)C(N)=O,rule0169_1,CC[C@H](C=C(O)C(=O)[C@H](C(=O)O)C(C)C)C(N)=O>>CC[C@H](C=C1O[C@@](C(C)C)(C(O)O)C1=O)C(N)=O,0.00070335047,0,0.0468028,0,0.007782576,0,0.00022032425,0
CC[C@H](C=C1OC(=O)[C@H](C(C)(C)O)C1=O)C(N)=O,CC[C@H](C=C1OC(=O)[C@@](C)(C(C)O)C1=O)C(N)=O,CC[C@H](C=C1OC(=O)[C@H](C(C)(C)O)C1=O)C(N)=O >> CC[C@H](C=C1OC(=O)[C@@](C)(C(C)O)C1=O)C(N)=O,rule0028_51,CC[C@H](C=C1OC(=O)[C@H](C(C)(C)O)C1=O)C(N)=O>>CC[C@H](C=C1OC(=O)[C@@](C)(C(C)O)C1=O)C(N)=O,0.008061008,0,0.21566798,0,0.06451688,0,0.13219012,0
CC[C@H](C=C1OC(O)[C@H](C(C)CO)C1=O)C(N)=O,C=C1OC(O)([C@@H](CC)C(N)=O)[C@H](C(C)CO)C1=O,CC[C@H](C=C1OC(O)[C@H](C(C)CO)C1=O)C(N)=O >> C=C1OC(O)([C@@H](CC)C(N)=O)[C@H](C(C)CO)C1=O,rule0028_51,CC[C@H](C=C1OC(O)[C@H](C(C)CO)C1=O)C(N)=O>>C=C1OC(O)([C@@H](CC)C(N)=O)[C@H](C(C)CO)C1=O,0.0046538664,0,0.018479,0,0.022126986,0,0.02193469,0
CC(CC=C1OC(=O)[C@H](C(C)C)C1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C(N)=O)C(O)C=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CC=C1OC(=O)[C@H](C(C)C)C1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C(N)=O)C(O)C=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(CC=C1OC(=O)[C@H](C(C)C)C1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C(N)=O)C(O)C=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0070651835,0,0.031365097,0,0.044691578,0,0.049217783,0
CC[C@H](C=C1OC(O)[C@H](C(C)(C)O)C1=O)C(N)=O,CCC[C@H](C=C1OC(O)[C@H](C(C)O)C1=O)C(N)=O,CC[C@H](C=C1OC(O)[C@H](C(C)(C)O)C1=O)C(N)=O >> CCC[C@H](C=C1OC(O)[C@H](C(C)O)C1=O)C(N)=O,rule0028_51,CC[C@H](C=C1OC(O)[C@H](C(C)(C)O)C1=O)C(N)=O>>CCC[C@H](C=C1OC(O)[C@H](C(C)O)C1=O)C(N)=O,0.011519133,0,0.349494,0,0.52749026,0,0.016780345,0
