reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCO[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCO[C@]1(C)C(=O)OC(=CC(C)CC)C1=O,CCCO[C@H]1C(=O)OC(=CC(C)CC)C1=O >> CCO[C@]1(C)C(=O)OC(=CC(C)CC)C1=O,rule0028_51,CCCO[C@H]1C(=O)OC(=CC(C)CC)C1=O>>CCO[C@]1(C)C(=O)OC(=CC(C)CC)C1=O,0.013786668,0,0.05962484,0,0.06525471,0,0.05405946,0
CCC(C)(C=C1OC(=O)[C@H](OC)C1=O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)(C=C1OC(=O)[C@H](O)C1=O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C=C1OC(=O)[C@H](OC)C1=O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CCC(C)(C=C1OC(=O)[C@H](O)C1=O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CCC(C)(C=C1OC(=O)[C@H](OC)C1=O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CCC(C)(C=C1OC(=O)[C@H](O)C1=O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.92001927,1,0.9153723,1,0.9354539,1,0.80461353,1
CCC(C)CC1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C)C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)CC1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C)C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)CC1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C)C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9990533,1,0.9657877,1,0.3777867,0,0.51509285,0
CCCC=C1OC(=O)[C@H](OC)C1=O.CCCC=C1OC(=O)[C@H](OC)C1=O,CCC(C)C=C1OC(=O)[C@H](OC)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O,CCCC=C1OC(=O)[C@H](OC)C1=O.CCCC=C1OC(=O)[C@H](OC)C1=O >> CCC(C)C=C1OC(=O)[C@H](OC)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O,rule0126_2,CCCC=C1OC(=O)[C@H](OC)C1=O.CCCC=C1OC(=O)[C@H](OC)C1=O>>CCC(C)C=C1OC(=O)[C@H](OC)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O,0.009590565,0,0.008424119,0,0.0008140187,0,0.038206123,0
CCC(C)C=C(O)C(=O)[C@@H](OC)C(=O)O.CCC(C)C=C(O)C(=O)[C@@H](OC)C(=O)O,CCC=C(O)C(=O)[C@@H](OC)C(=O)O.CCCC(C=C(O)C(=O)[C@@H](OC)C(=O)O)CC,CCC(C)C=C(O)C(=O)[C@@H](OC)C(=O)O.CCC(C)C=C(O)C(=O)[C@@H](OC)C(=O)O >> CCC=C(O)C(=O)[C@@H](OC)C(=O)O.CCCC(C=C(O)C(=O)[C@@H](OC)C(=O)O)CC,rule0126_2,CCC(C)C=C(O)C(=O)[C@@H](OC)C(=O)O.CCC(C)C=C(O)C(=O)[C@@H](OC)C(=O)O>>CCC=C(O)C(=O)[C@@H](OC)C(=O)O.CCCC(C=C(O)C(=O)[C@@H](OC)C(=O)O)CC,0.0001836989,0,0.068792954,0,6.1017174e-05,0,0.0008488375,0
CCC(C)(C=C1OC(=O)[C@H](OC)C1=O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)(C=C1OC(=O)[C@H](OC=O)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)(C=C1OC(=O)[C@H](OC)C1=O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(C)(C=C1OC(=O)[C@H](OC=O)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCC(C)(C=C1OC(=O)[C@H](OC)C1=O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(C)(C=C1OC(=O)[C@H](OC=O)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0005488934,0,0.007895716,0,0.030506415,0,0.004343918,0
CCC(C)C=C1OC(=O)[C@H](O)C1=O.O,CC(C=C1OC(O)[C@H](O)C1=O)CCO,CCC(C)C=C1OC(=O)[C@H](O)C1=O.O >> CC(C=C1OC(O)[C@H](O)C1=O)CCO,rule0070_6,CCC(C)C=C1OC(=O)[C@H](O)C1=O.O>>CC(C=C1OC(O)[C@H](O)C1=O)CCO,0.010593165,0,0.6174584,1,0.1483809,0,0.048924487,0
CCC(C)(O)C=C1OC(=O)[C@H](OC)C1=O.CCC(C)(O)C=C1OC(=O)[C@H](OC)C1=O,CCC(C)C(C)(O)C=C1OC(=O)[C@H](OC)C1=O.CO[C@H]1C(=O)OC(=CC(C)O)C1=O,CCC(C)(O)C=C1OC(=O)[C@H](OC)C1=O.CCC(C)(O)C=C1OC(=O)[C@H](OC)C1=O >> CCC(C)C(C)(O)C=C1OC(=O)[C@H](OC)C1=O.CO[C@H]1C(=O)OC(=CC(C)O)C1=O,rule0126_2,CCC(C)(O)C=C1OC(=O)[C@H](OC)C1=O.CCC(C)(O)C=C1OC(=O)[C@H](OC)C1=O>>CCC(C)C(C)(O)C=C1OC(=O)[C@H](OC)C1=O.CO[C@H]1C(=O)OC(=CC(C)O)C1=O,0.0006594433,0,0.0014433133,0,0.00024397888,0,0.006209658,0
CCC(C)C(C)C=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1C(=O)OC(=CC(C)C(C)C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C(C)C=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1C(=O)OC(=CC(C)C(C)C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C(C)C=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1C(=O)OC(=CC(C)C(C)C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10060127,0,0.41332594,0,0.017440189,0,0.43839574,0
CCC(C)C(O)=C1OC(=O)[C@H](OC)C1O,CO[C@H]1C(=O)OC(=C(O)C(C)(C)C)C1O,CCC(C)C(O)=C1OC(=O)[C@H](OC)C1O >> CO[C@H]1C(=O)OC(=C(O)C(C)(C)C)C1O,rule0028_51,CCC(C)C(O)=C1OC(=O)[C@H](OC)C1O>>CO[C@H]1C(=O)OC(=C(O)C(C)(C)C)C1O,0.32775375,0,0.10004618,0,0.20183243,0,0.36206397,0
CCC=C1OC(=O)[C@H](OCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](OC(=O)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1OC(=O)[C@H](OCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=C1OC(=O)[C@H](OC(=O)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCC=C1OC(=O)[C@H](OCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=C1OC(=O)[C@H](OC(=O)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.06358958,0,0.31780523,0,0.028251,0,0.30516556,0
CCCC=C1OC(=O)[C@H](OCC)C1=O.CCCC=C1OC(=O)[C@H](OCC)C1=O,CC=C1OC(=O)[C@H](OCC)C1=O.CCCC=C1OC(=O)[C@H](OCCCC)C1=O,CCCC=C1OC(=O)[C@H](OCC)C1=O.CCCC=C1OC(=O)[C@H](OCC)C1=O >> CC=C1OC(=O)[C@H](OCC)C1=O.CCCC=C1OC(=O)[C@H](OCCCC)C1=O,rule0126_2,CCCC=C1OC(=O)[C@H](OCC)C1=O.CCCC=C1OC(=O)[C@H](OCC)C1=O>>CC=C1OC(=O)[C@H](OCC)C1=O.CCCC=C1OC(=O)[C@H](OCCCC)C1=O,0.000117394804,0,0.0029803936,0,0.00033477164,0,0.33252895,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)C=C1OC(=O)[C@H](O)C1=O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)C=C1OC(=O)[C@H](OC(C)=O)C1=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)C=C1OC(=O)[C@H](O)C1=O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)C=C1OC(=O)[C@H](OC(C)=O)C1=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)C=C1OC(=O)[C@H](O)C1=O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)C=C1OC(=O)[C@H](OC(C)=O)C1=O,0.8198694,1,0.97510105,1,0.8914668,1,0.9789186,1
CCC(C)(O)C=C1OC(=O)[C@H](OC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCC(C)(O)C=C1OC(=O)[C@H](O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)(O)C=C1OC(=O)[C@H](OC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCC(C)(O)C=C1OC(=O)[C@H](O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC(C)(O)C=C1OC(=O)[C@H](OC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCC(C)(O)C=C1OC(=O)[C@H](O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.67271477,1,0.7295118,1,0.64856756,1,0.46417493,0
CCC=C1OC(=O)[C@H](OCCC)C1=O.O,CCCO[C@@H]1C(=O)C(=CC(C)O)OC1O,CCC=C1OC(=O)[C@H](OCCC)C1=O.O >> CCCO[C@@H]1C(=O)C(=CC(C)O)OC1O,rule0070_6,CCC=C1OC(=O)[C@H](OCCC)C1=O.O>>CCCO[C@@H]1C(=O)C(=CC(C)O)OC1O,0.029755944,0,0.27785096,0,0.056798946,0,0.14824058,0
CO[C@@H]1C(=O)C(=CC(C)CCO)OC1O,CO[C@@H]1C(=O)C(=CCC(C)CO)OC1O,CO[C@@H]1C(=O)C(=CC(C)CCO)OC1O >> CO[C@@H]1C(=O)C(=CCC(C)CO)OC1O,rule0028_51,CO[C@@H]1C(=O)C(=CC(C)CCO)OC1O>>CO[C@@H]1C(=O)C(=CCC(C)CO)OC1O,0.020893076,0,0.045352925,0,0.112152286,0,0.51789975,0
CCCC=C1OC(=O)[C@H](OC)C1=O.CCCC=C1OC(=O)[C@H](OC)C1=O,CCC=C1OC(=O)[C@H](OC)C1=O.CCCC=C1OC(=O)[C@@](C)(OC)C1=O,CCCC=C1OC(=O)[C@H](OC)C1=O.CCCC=C1OC(=O)[C@H](OC)C1=O >> CCC=C1OC(=O)[C@H](OC)C1=O.CCCC=C1OC(=O)[C@@](C)(OC)C1=O,rule0126_2,CCCC=C1OC(=O)[C@H](OC)C1=O.CCCC=C1OC(=O)[C@H](OC)C1=O>>CCC=C1OC(=O)[C@H](OC)C1=O.CCCC=C1OC(=O)[C@@](C)(OC)C1=O,0.0016582601,0,0.0037440616,0,3.0707935e-05,0,0.021355007,0
CCC(C)C=C1OC(=O)[C@@](CC)(OC)C1=O.O,CCC(C)C=C1OC(O)[C@@](CCO)(OC)C1=O,CCC(C)C=C1OC(=O)[C@@](CC)(OC)C1=O.O >> CCC(C)C=C1OC(O)[C@@](CCO)(OC)C1=O,rule0070_6,CCC(C)C=C1OC(=O)[C@@](CC)(OC)C1=O.O>>CCC(C)C=C1OC(O)[C@@](CCO)(OC)C1=O,0.0007108431,0,0.33327636,0,0.030427933,0,0.30256027,0
CO[C@H]1C(=O)OC(=C(C)C(C)C)C1=O.CO[C@H]1C(=O)OC(=C(C)C(C)C)C1=O,CCC(C)C(C)=C1OC(=O)[C@H](OC)C1=O.CO[C@H]1C(=O)OC(=CC(C)C)C1=O,CO[C@H]1C(=O)OC(=C(C)C(C)C)C1=O.CO[C@H]1C(=O)OC(=C(C)C(C)C)C1=O >> CCC(C)C(C)=C1OC(=O)[C@H](OC)C1=O.CO[C@H]1C(=O)OC(=CC(C)C)C1=O,rule0126_2,CO[C@H]1C(=O)OC(=C(C)C(C)C)C1=O.CO[C@H]1C(=O)OC(=C(C)C(C)C)C1=O>>CCC(C)C(C)=C1OC(=O)[C@H](OC)C1=O.CO[C@H]1C(=O)OC(=CC(C)C)C1=O,0.020507526,0,0.0015638787,0,0.0021892565,0,0.24876744,0
C#N.CCC(C)C=C(O)C(=O)[C@@H](OC)C(=O)O,CCC(C)C=C(O)C(O)(C#N)[C@@H](OC)C(=O)O,C#N.CCC(C)C=C(O)C(=O)[C@@H](OC)C(=O)O >> CCC(C)C=C(O)C(O)(C#N)[C@@H](OC)C(=O)O,rule0393_7,C#N.CCC(C)C=C(O)C(=O)[C@@H](OC)C(=O)O>>CCC(C)C=C(O)C(O)(C#N)[C@@H](OC)C(=O)O,0.117543824,0,0.025725482,0,0.2648732,0,0.00032051728,0
CCC(C)(O)C=C1OC(=O)[C@H](OC)C1=O,CO[C@H]1C(=O)OC(=C(C)C(C)(C)O)C1=O,CCC(C)(O)C=C1OC(=O)[C@H](OC)C1=O >> CO[C@H]1C(=O)OC(=C(C)C(C)(C)O)C1=O,rule0028_51,CCC(C)(O)C=C1OC(=O)[C@H](OC)C1=O>>CO[C@H]1C(=O)OC(=C(C)C(C)(C)O)C1=O,0.23797259,0,0.05953925,0,0.34614888,0,0.027247095,0
CCC(C)C=C(O)C(=O)[C@@H](OC)C(=O)O,CCC(C)C=C(O)C(=O)COCC(=O)O,CCC(C)C=C(O)C(=O)[C@@H](OC)C(=O)O >> CCC(C)C=C(O)C(=O)COCC(=O)O,rule0028_47,CCC(C)C=C(O)C(=O)[C@@H](OC)C(=O)O>>CCC(C)C=C(O)C(=O)COCC(=O)O,0.0054220604,0,0.58530813,1,0.19372374,0,0.0014103283,0
CCC(C)(C=C1OC(=O)[C@H](OC)C1=O)CC.O,CCC(C)(C=C1OC(O)[C@H](OC)C1=O)C(C)O,CCC(C)(C=C1OC(=O)[C@H](OC)C1=O)CC.O >> CCC(C)(C=C1OC(O)[C@H](OC)C1=O)C(C)O,rule0070_6,CCC(C)(C=C1OC(=O)[C@H](OC)C1=O)CC.O>>CCC(C)(C=C1OC(O)[C@H](OC)C1=O)C(C)O,0.009879524,0,0.0055331676,0,0.016457975,0,0.23602782,0
CCC=C1OC(=O)[C@@](CC)(OC)C1=O.O,CCC=C1OC(O)[C@@](CCO)(OC)C1=O,CCC=C1OC(=O)[C@@](CC)(OC)C1=O.O >> CCC=C1OC(O)[C@@](CCO)(OC)C1=O,rule0070_6,CCC=C1OC(=O)[C@@](CC)(OC)C1=O.O>>CCC=C1OC(O)[C@@](CCO)(OC)C1=O,0.0011078311,0,0.12671961,0,0.053054515,0,0.4311679,0
CCCC(C)C=C1OC(=O)[C@H](OC)C1=O.O,CO[C@@H]1C(=O)C(=CC(C)CC(C)O)OC1O,CCCC(C)C=C1OC(=O)[C@H](OC)C1=O.O >> CO[C@@H]1C(=O)C(=CC(C)CC(C)O)OC1O,rule0070_6,CCCC(C)C=C1OC(=O)[C@H](OC)C1=O.O>>CO[C@@H]1C(=O)C(=CC(C)CC(C)O)OC1O,0.012581981,0,0.68556315,1,0.05106062,0,0.06915578,0
CCC(C)C=C1OC(=O)[C@@](CC)(OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCC(C)C=C1OC(=O)[C@](O)(CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)[C@@](CC)(OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCC(C)C=C1OC(=O)[C@](O)(CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC(C)C=C1OC(=O)[C@@](CC)(OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCC(C)C=C1OC(=O)[C@](O)(CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.31096724,0,0.9735337,1,0.29049218,0,0.8309412,1
CCC(C)C=C1OC(=O)[C@H](OC=O)C1=O,CC(C)C=C1OC(=O)[C@@](C)(OC=O)C1=O,CCC(C)C=C1OC(=O)[C@H](OC=O)C1=O >> CC(C)C=C1OC(=O)[C@@](C)(OC=O)C1=O,rule0028_51,CCC(C)C=C1OC(=O)[C@H](OC=O)C1=O>>CC(C)C=C1OC(=O)[C@@](C)(OC=O)C1=O,0.039773174,0,0.0076797185,0,0.041184295,0,0.00084673025,0
