reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.88659555,1,0.6987933,1,0.32456285,0,0.022239624,0
CC=C1OC(=O)C(CC)=C1C.O,CCC1=C(C)C(=C(C)O)OC1O,CC=C1OC(=O)C(CC)=C1C.O >> CCC1=C(C)C(=C(C)O)OC1O,rule0070_6,CC=C1OC(=O)C(CC)=C1C.O>>CCC1=C(C)C(=C(C)O)OC1O,0.020106064,0,0.82265973,1,0.65767676,1,0.41499954,0
CCC(=O)C=C(CC)C(=O)O.CCC(=O)C=C(CC)C(=O)O,CCC(=CC(=O)C(C)C)C(=O)O.CCC(=O)C=C(C)C(=O)O,CCC(=O)C=C(CC)C(=O)O.CCC(=O)C=C(CC)C(=O)O >> CCC(=CC(=O)C(C)C)C(=O)O.CCC(=O)C=C(C)C(=O)O,rule0126_2,CCC(=O)C=C(CC)C(=O)O.CCC(=O)C=C(CC)C(=O)O>>CCC(=CC(=O)C(C)C)C(=O)O.CCC(=O)C=C(C)C(=O)O,0.10898843,0,0.022594782,0,0.0022121083,0,0.71284413,1
CCC1=CC(=CCO)OC1O,CC=C1C=C(CC)C(=O)O1.O,CCC1=CC(=CCO)OC1O >> CC=C1C=C(CC)C(=O)O1.O,rule0071_5,CCC1=CC(=CCO)OC1O>>CC=C1C=C(CC)C(=O)O1.O,0.82935053,1,0.9706269,1,0.47733033,0,0.23581947,0
CCC1=CC(O)(CC)OC1=O.O=C=O,CCC1(O)C=C(C(C)C(=O)O)C(=O)O1,CCC1=CC(O)(CC)OC1=O.O=C=O >> CCC1(O)C=C(C(C)C(=O)O)C(=O)O1,rule0023_20,CCC1=CC(O)(CC)OC1=O.O=C=O>>CCC1(O)C=C(C(C)C(=O)O)C(=O)O1,0.005719086,0,0.0031991848,0,0.00076839654,0,0.030507842,0
C=C1C=C(CCC)C(=O)O1.O=C=O,C=C1C=C(CC(C)C(=O)O)C(=O)O1,C=C1C=C(CCC)C(=O)O1.O=C=O >> C=C1C=C(CC(C)C(=O)O)C(=O)O1,rule0023_20,C=C1C=C(CCC)C(=O)O1.O=C=O>>C=C1C=C(CC(C)C(=O)O)C(=O)O1,0.023619063,0,0.009609925,0,0.0032314095,0,0.124421455,0
CC=C1C=C(CCC(=O)O)C(=O)O1.OO,CC=C1C=C(CCC=O)C(=O)O1.O.O=O,CC=C1C=C(CCC(=O)O)C(=O)O1.OO >> CC=C1C=C(CCC=O)C(=O)O1.O.O=O,rule0147_2,CC=C1C=C(CCC(=O)O)C(=O)O1.OO>>CC=C1C=C(CCC=O)C(=O)O1.O.O=O,3.3280176e-05,0,2.0130674e-05,0,0.00012193542,0,0.0010865296,0
CC=C1C=C(C(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C=C(C(C)=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,CC=C1C=C(C(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C=C(C(C)=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,CC=C1C=C(C(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C=C(C(C)=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.36112314,0,0.8779969,1,0.8759684,1,0.674636,1
CC=C1C=C(CC)C(=O)O1.O,CC=C1C=C(CCO)C(O)O1,CC=C1C=C(CC)C(=O)O1.O >> CC=C1C=C(CCO)C(O)O1,rule0070_6,CC=C1C=C(CC)C(=O)O1.O>>CC=C1C=C(CCO)C(O)O1,0.0010041432,0,0.013098605,0,0.009360037,0,0.037718087,0
CC=C1OC(=O)C(C)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)=C1OC(=O)C(C)=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)C(C)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)=C1OC(=O)C(C)=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)C(C)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)=C1OC(=O)C(C)=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9972881,1,0.9997868,1,0.539977,0,0.21877977,0
CC=C1C=C(CCC)C(=O)O1,CCCC=C1C=C(C)C(=O)O1,CC=C1C=C(CCC)C(=O)O1 >> CCCC=C1C=C(C)C(=O)O1,rule0028_51,CC=C1C=C(CCC)C(=O)O1>>CCCC=C1C=C(C)C(=O)O1,0.51018584,0,0.33950913,0,0.6130509,1,0.1043949,0
CCC1=CC(=CCO)OC1O.CCC1=CC(=CCO)OC1O,C=C1C=C(CC)C(O)O1.CC(CO)C1=CC(=CCO)OC1O,CCC1=CC(=CCO)OC1O.CCC1=CC(=CCO)OC1O >> C=C1C=C(CC)C(O)O1.CC(CO)C1=CC(=CCO)OC1O,rule0126_2,CCC1=CC(=CCO)OC1O.CCC1=CC(=CCO)OC1O>>C=C1C=C(CC)C(O)O1.CC(CO)C1=CC(=CCO)OC1O,0.1751886,0,0.01819503,0,0.0014518318,0,0.3546662,0
CC=C1OC(=O)C=C1CC.CC=C1OC(=O)C=C1CC,CC=C1OC(=O)C(C)=C1CC.CC=C1OC(=O)C=C1C,CC=C1OC(=O)C=C1CC.CC=C1OC(=O)C=C1CC >> CC=C1OC(=O)C(C)=C1CC.CC=C1OC(=O)C=C1C,rule0126_2,CC=C1OC(=O)C=C1CC.CC=C1OC(=O)C=C1CC>>CC=C1OC(=O)C(C)=C1CC.CC=C1OC(=O)C=C1C,0.80623,1,0.49471343,0,0.113111734,0,0.39353707,0
CC=C1C=C(CCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1C=C(CCO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C=C(CCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1C=C(CCO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C=C(CCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1C=C(CCO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9885952,1,0.9971443,1,0.50276136,0,0.602768,0
CC=C1C=C(CCC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C=C(CC(O)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(CCC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C=C(CC(O)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=C(CCC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C=C(CC(O)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0071136984,0,0.11568821,0,0.099233896,0,0.063694134,0
CCC(=O)C=C(CC)C(=O)O.CCC(=O)C=C(CC)C(=O)O,CCC(=O)C=C(C(=O)O)C(C)C(=O)O.CCC=CC(=O)CC,CCC(=O)C=C(CC)C(=O)O.CCC(=O)C=C(CC)C(=O)O >> CCC(=O)C=C(C(=O)O)C(C)C(=O)O.CCC=CC(=O)CC,rule0126_1,CCC(=O)C=C(CC)C(=O)O.CCC(=O)C=C(CC)C(=O)O>>CCC(=O)C=C(C(=O)O)C(C)C(=O)O.CCC=CC(=O)CC,0.042987928,0,0.011270978,0,0.0070189103,0,0.19242859,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1C=C(C(C)O)C(O)O1,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1C=C(C(C)O)C(OC(C)=O)O1,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1C=C(C(C)O)C(O)O1 >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1C=C(C(C)O)C(OC(C)=O)O1,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1C=C(C(C)O)C(O)O1>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1C=C(C(C)O)C(OC(C)=O)O1,0.80162,1,0.19775586,0,0.8436044,1,0.97458386,1
C=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C=C(CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C=C(CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C=C(CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.96117514,1,0.22299841,0,0.33849806,0,0.7446592,1
CCC1=CC(=CCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC1=CC(=C=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1=CC(=CCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CCC1=CC(=C=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_72,CCC1=CC(=CCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CCC1=CC(=C=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0031194717,0,0.20561495,0,0.047174577,0,0.0062086377,0
CCCC=C1C=CC(=O)O1.O=C=O,CCC(C=C1C=CC(=O)O1)C(=O)O,CCCC=C1C=CC(=O)O1.O=C=O >> CCC(C=C1C=CC(=O)O1)C(=O)O,rule0023_17,CCCC=C1C=CC(=O)O1.O=C=O>>CCC(C=C1C=CC(=O)O1)C(=O)O,0.00019573553,0,0.00016226723,0,0.0015019651,0,0.0028168447,0
CCCC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1,C=C1C=CC(=O)O1.CCCC(C=C1C=CC(=O)O1)CC,CCCC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1 >> C=C1C=CC(=O)O1.CCCC(C=C1C=CC(=O)O1)CC,rule0126_2,CCCC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1>>C=C1C=CC(=O)O1.CCCC(C=C1C=CC(=O)O1)CC,0.33565158,0,0.45645988,0,0.010610991,0,0.0026667858,0
CCC1=CC(=C(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC1=CC(=C(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=C(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC1=CC(=C(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=C(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC1=CC(=C(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.77161556,1,0.97182155,1,0.62944376,1,0.5968207,0
CC=C1OC(=O)C(C)=C1C.CC=C1OC(=O)C(C)=C1C,C=C1OC(=O)C(C)=C1C.CC(C)=C1OC(=O)C(C)=C1C,CC=C1OC(=O)C(C)=C1C.CC=C1OC(=O)C(C)=C1C >> C=C1OC(=O)C(C)=C1C.CC(C)=C1OC(=O)C(C)=C1C,rule0126_2,CC=C1OC(=O)C(C)=C1C.CC=C1OC(=O)C(C)=C1C>>C=C1OC(=O)C(C)=C1C.CC(C)=C1OC(=O)C(C)=C1C,0.4024238,0,0.7990335,1,0.468085,0,0.44130844,0
CCC1=CC(=C(C)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=CC(=C(C)C(=O)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=C(C)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=CC(=C(C)C(=O)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CCC1=CC(=C(C)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=CC(=C(C)C(=O)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.508745,0,0.89625823,1,0.35975516,0,0.77353865,1
C=C1C=C(CC)C(=O)O1.O,C=C1C=C(CCO)C(O)O1,C=C1C=C(CC)C(=O)O1.O >> C=C1C=C(CCO)C(O)O1,rule0070_6,C=C1C=C(CC)C(=O)O1.O>>C=C1C=C(CCO)C(O)O1,0.016924249,0,0.17527755,0,0.0021458708,0,0.12786004,0
CC=C1C=C(CCO)C(=O)O1.Cl,CC=C1C=C(CCCl)C(=O)O1.O,CC=C1C=C(CCO)C(=O)O1.Cl >> CC=C1C=C(CCCl)C(=O)O1.O,rule0183_6,CC=C1C=C(CCO)C(=O)O1.Cl>>CC=C1C=C(CCCl)C(=O)O1.O,0.9087389,1,0.9908901,1,0.7897088,1,0.9263417,1
CC=C1C=C(C(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C=C(C(O)CO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(C(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C=C(C(O)CO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=C(C(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C=C(C(O)CO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.009995237,0,0.0018846098,0,0.021322493,0,0.22243941,0
CCC1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=CC(=C(C)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=CC(=C(C)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=CC(=C(C)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9448628,1,0.86349887,1,0.05324887,0,0.45997518,0
CC=C1C=C(CCO)C(=O)O1,CC1=CC(=CCCO)OC1=O,CC=C1C=C(CCO)C(=O)O1 >> CC1=CC(=CCCO)OC1=O,rule0028_50,CC=C1C=C(CCO)C(=O)O1>>CC1=CC(=CCCO)OC1=O,0.3866525,0,0.7669101,1,0.7221502,1,0.3016901,0
CC=C1C=C(C(C)C)C(=O)O1.O,CC(C)C1=CC(=CCO)OC1O,CC=C1C=C(C(C)C)C(=O)O1.O >> CC(C)C1=CC(=CCO)OC1O,rule0070_6,CC=C1C=C(C(C)C)C(=O)O1.O>>CC(C)C1=CC(=CCO)OC1O,0.056600172,0,0.2587963,0,0.066683814,0,0.1546096,0
CCC1=CC(=CCC(=O)O)OC1=O.Cl,CCC1=CC(=CCC(=O)Cl)OC1=O.O,CCC1=CC(=CCC(=O)O)OC1=O.Cl >> CCC1=CC(=CCC(=O)Cl)OC1=O.O,rule0183_6,CCC1=CC(=CCC(=O)O)OC1=O.Cl>>CCC1=CC(=CCC(=O)Cl)OC1=O.O,0.3031584,0,0.011466602,0,0.26073104,0,0.38881972,0
CCC(=O)C=C(CC)C(=O)O,CC(=CC(=O)C(C)C)C(=O)O,CCC(=O)C=C(CC)C(=O)O >> CC(=CC(=O)C(C)C)C(=O)O,rule0028_46,CCC(=O)C=C(CC)C(=O)O>>CC(=CC(=O)C(C)C)C(=O)O,0.7618929,1,0.69828814,1,0.5494587,0,0.4308341,0
CC=C1C=C(CCO)C(=O)O1.O=C=O,CC(C(=O)O)=C1C=C(CCO)C(=O)O1,CC=C1C=C(CCO)C(=O)O1.O=C=O >> CC(C(=O)O)=C1C=C(CCO)C(=O)O1,rule0023_20,CC=C1C=C(CCO)C(=O)O1.O=C=O>>CC(C(=O)O)=C1C=C(CCO)C(=O)O1,0.00018793785,0,0.0009988116,0,0.027161388,0,0.008116364,0
CC=C1OC(=O)C(CC)=C1C.O=C=O,CCC1=C(C)C(=C(C)C(=O)O)OC1=O,CC=C1OC(=O)C(CC)=C1C.O=C=O >> CCC1=C(C)C(=C(C)C(=O)O)OC1=O,rule0023_20,CC=C1OC(=O)C(CC)=C1C.O=C=O>>CCC1=C(C)C(=C(C)C(=O)O)OC1=O,0.0017059457,0,0.0004169674,0,0.006418237,0,0.006442118,0
CCC(=O)C=C(CC)C(=O)O.CCC(=O)C=C(CC)C(=O)O,CCC(=CC(=O)C(C)C(=O)O)C(=O)O.CCC=CC(=O)CC,CCC(=O)C=C(CC)C(=O)O.CCC(=O)C=C(CC)C(=O)O >> CCC(=CC(=O)C(C)C(=O)O)C(=O)O.CCC=CC(=O)CC,rule0126_2,CCC(=O)C=C(CC)C(=O)O.CCC(=O)C=C(CC)C(=O)O>>CCC(=CC(=O)C(C)C(=O)O)C(=O)O.CCC=CC(=O)CC,0.0045215776,0,0.007903451,0,0.0018606617,0,0.22211203,0
