reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCC(O)=C1C=C(C)C(O)O1.O=C=O,C=CCC(C(=O)O)C(O)=C1C=C(C)C(O)O1,C=CCCC(O)=C1C=C(C)C(O)O1.O=C=O >> C=CCC(C(=O)O)C(O)=C1C=C(C)C(O)O1,rule0023_17,C=CCCC(O)=C1C=C(C)C(O)O1.O=C=O>>C=CCC(C(=O)O)C(O)=C1C=C(C)C(O)O1,0.00054156827,0,7.582062e-05,0,0.0010720151,0,0.03934053,0
C=C(O)CCC=C1C=C(C)C(O)O1,CCC(O)=CC=C1C=C(C)C(O)O1,C=C(O)CCC=C1C=C(C)C(O)O1 >> CCC(O)=CC=C1C=C(C)C(O)O1,rule0028_51,C=C(O)CCC=C1C=C(C)C(O)O1>>CCC(O)=CC=C1C=C(C)C(O)O1,0.009514133,0,0.00011559052,0,0.0007261591,0,0.14534132,0
C=CCC(C=C1C=C(C)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(C=C1C=C(C)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C1C=C(C)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(C=C1C=C(C)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,C=CCC(C=C1C=C(C)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(C=C1C=C(C)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.66459715,1,0.47895536,0,0.9777198,1,0.22938755,0
C=CCCC1OC12C=C(C)C(=O)O2,C=CCC1=CC2(OC1=O)OC2CC,C=CCCC1OC12C=C(C)C(=O)O2 >> C=CCC1=CC2(OC1=O)OC2CC,rule0028_51,C=CCCC1OC12C=C(C)C(=O)O2>>C=CCC1=CC2(OC1=O)OC2CC,0.13951942,0,0.08168038,0,0.53344274,0,0.39129877,0
C=CCCC(C(=O)O)=C1C=C(C)C(=O)O1.N,C=CCCC(C#N)=C1C=C(C)C(=O)O1.O.O,C=CCCC(C(=O)O)=C1C=C(C)C(=O)O1.N >> C=CCCC(C#N)=C1C=C(C)C(=O)O1.O.O,rule0242_3,C=CCCC(C(=O)O)=C1C=C(C)C(=O)O1.N>>C=CCCC(C#N)=C1C=C(C)C(=O)O1.O.O,0.5040422,0,0.021568261,0,0.84791464,1,0.04416462,0
C=CC(C)CC=C1C=C(C)C(=O)O1,C=CC(C)(C)C=C1C=C(C)C(=O)O1,C=CC(C)CC=C1C=C(C)C(=O)O1 >> C=CC(C)(C)C=C1C=C(C)C(=O)O1,rule0028_51,C=CC(C)CC=C1C=C(C)C(=O)O1>>C=CC(C)(C)C=C1C=C(C)C(=O)O1,0.9153515,1,0.7019479,1,0.7031174,1,0.68850577,1
C=C(C)CC=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=CC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CC=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC=CC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=C(C)CC=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC=CC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9979388,1,0.9964502,1,0.97280204,1,0.28646904,0
C=CCCC(C(=O)O)=C1C=C(C)C(=O)O1,C=C1CCC(=C2C=C(C)C(=O)O2)C1=O.O,C=CCCC(C(=O)O)=C1C=C(C)C(=O)O1 >> C=C1CCC(=C2C=C(C)C(=O)O2)C1=O.O,rule0245_1,C=CCCC(C(=O)O)=C1C=C(C)C(=O)O1>>C=C1CCC(=C2C=C(C)C(=O)O2)C1=O.O,0.60457915,1,0.5644989,0,0.051042337,0,0.014877229,0
C=CCC(C=C)C=C1C=C(C)C(=O)O1,C=CC(=C)C(C)C=C1C=C(C)C(=O)O1,C=CCC(C=C)C=C1C=C(C)C(=O)O1 >> C=CC(=C)C(C)C=C1C=C(C)C(=O)O1,rule0028_51,C=CCC(C=C)C=C1C=C(C)C(=O)O1>>C=CC(=C)C(C)C=C1C=C(C)C(=O)O1,0.66930133,1,0.92033905,1,0.8179866,1,0.7437827,1
C=CCCCC(=O)C=C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCCC(=O)C1OC1(C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCCC(=O)C=C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCCC(=O)C1OC1(C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCCC(=O)C=C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCCC(=O)C1OC1(C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.167203,0,0.16969648,0,0.44563186,0,0.25544095,0
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)C1=CC(=C)OC1=O,C=CCC1=CC(=CCC)OC1=O >> C=CC(CC)C1=CC(=C)OC1=O,rule0028_51,C=CCC1=CC(=CCC)OC1=O>>C=CC(CC)C1=CC(=C)OC1=O,0.82181656,1,0.7545591,1,0.4413899,0,0.035395812,0
C=C(CCC=C1C=C(C)C(=O)O1)C(=O)O,C=CCCC(C(=O)O)=C1C=C(C)C(=O)O1,C=C(CCC=C1C=C(C)C(=O)O1)C(=O)O >> C=CCCC(C(=O)O)=C1C=C(C)C(=O)O1,rule0028_50,C=C(CCC=C1C=C(C)C(=O)O1)C(=O)O>>C=CCCC(C(=O)O)=C1C=C(C)C(=O)O1,0.71487296,1,0.01909821,0,0.46493343,0,0.369797,0
C=CCCC=C1C=C(CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=CCCC(=C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C=C(CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=CCCC(=C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1C=C(CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=CCCC(=C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2288399,0,0.1894851,0,0.24913877,0,0.072840706,0
CCC=CC=C1C=C(C)C(=O)O1.O,CCC(O)=CC=C1C=C(C)C(O)O1,CCC=CC=C1C=C(C)C(=O)O1.O >> CCC(O)=CC=C1C=C(C)C(O)O1,rule0070_6,CCC=CC=C1C=C(C)C(=O)O1.O>>CCC(O)=CC=C1C=C(C)C(O)O1,0.044624127,0,0.059619524,0,0.011364537,0,0.20580165,0
C=C(CCC=C1C=C(C)C(=O)O1)C(=O)O,C=CCCC=C1OC(=O)C(C)=C1C(=O)O,C=C(CCC=C1C=C(C)C(=O)O1)C(=O)O >> C=CCCC=C1OC(=O)C(C)=C1C(=O)O,rule0028_50,C=C(CCC=C1C=C(C)C(=O)O1)C(=O)O>>C=CCCC=C1OC(=O)C(C)=C1C(=O)O,0.21407601,0,0.020526767,0,0.560484,0,0.0838863,0
C=CCCCC(=O)C=C(C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC=CC(=O)C=C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCCC(=O)C=C(C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CCC=CC(=O)C=C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_73,C=CCCCC(=O)C=C(C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CCC=CC(=O)C=C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.002880851,0,8.3392915e-05,0,0.004698223,0,0.05344325,0
C=CC(O)CC=C1C=C(C)C(=O)O1,C=CC(O)CC1=CC(=CC)OC1=O,C=CC(O)CC=C1C=C(C)C(=O)O1 >> C=CC(O)CC1=CC(=CC)OC1=O,rule0028_50,C=CC(O)CC=C1C=C(C)C(=O)O1>>C=CC(O)CC1=CC(=CC)OC1=O,0.1975034,0,0.037626073,0,0.5564071,0,0.05153123,0
C=CCCC1OC12C=C(C)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)CC1OC12C=C(C)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC1OC12C=C(C)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)CC1OC12C=C(C)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC1OC12C=C(C)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)CC1OC12C=C(C)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9809894,1,0.9811793,1,0.84174824,1,0.35872865,0
C=CC(CC=C1C=C(C)C(=O)O1)C(=O)O,C=CCCC=C1C=C(C)C(=O)O1.O=C=O,C=CC(CC=C1C=C(C)C(=O)O1)C(=O)O >> C=CCCC=C1C=C(C)C(=O)O1.O=C=O,rule0024_49,C=CC(CC=C1C=C(C)C(=O)O1)C(=O)O>>C=CCCC=C1C=C(C)C(=O)O1.O=C=O,0.9280063,1,0.9260252,1,0.90649384,1,0.85659456,1
C=CC(CC=C1C=C(C)C(=O)O1)C(=O)O.O,C=C(O)C(CC=C1C=C(C)C(=O)O1)C(O)O,C=CC(CC=C1C=C(C)C(=O)O1)C(=O)O.O >> C=C(O)C(CC=C1C=C(C)C(=O)O1)C(O)O,rule0070_6,C=CC(CC=C1C=C(C)C(=O)O1)C(=O)O.O>>C=C(O)C(CC=C1C=C(C)C(=O)O1)C(O)O,0.0027023533,0,0.18806192,0,0.1347422,0,0.010379249,0
C=CCCC=C1C=C(CC=C)C(=O)O1.O,C=CCCC=C1C=C(CC(=C)O)C(O)O1,C=CCCC=C1C=C(CC=C)C(=O)O1.O >> C=CCCC=C1C=C(CC(=C)O)C(O)O1,rule0070_6,C=CCCC=C1C=C(CC=C)C(=O)O1.O>>C=CCCC=C1C=C(CC(=C)O)C(O)O1,0.003979398,0,0.0051045143,0,0.0019109525,0,0.17857029,0
C=CC(O)CC=C1C=C(C)C(=O)O1,C=CC(O)CCC1=CC(=C)OC1=O,C=CC(O)CC=C1C=C(C)C(=O)O1 >> C=CC(O)CCC1=CC(=C)OC1=O,rule0028_51,C=CC(O)CC=C1C=C(C)C(=O)O1>>C=CC(O)CCC1=CC(=C)OC1=O,0.26104742,0,0.09946034,0,0.20622744,0,0.10099829,0
C=CCCC(C=C)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC(C=C)C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC(C=C)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC(C=C)C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,C=CCCC(C=C)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC(C=C)C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.82959497,1,0.89041257,1,0.59245086,0,0.6188655,0
C=CCC(C)C=C1C=C(C)C(=O)O1,C=C(C)C(C)C=C1C=C(C)C(=O)O1,C=CCC(C)C=C1C=C(C)C(=O)O1 >> C=C(C)C(C)C=C1C=C(C)C(=O)O1,rule0028_51,C=CCC(C)C=C1C=C(C)C(=O)O1>>C=C(C)C(C)C=C1C=C(C)C(=O)O1,0.80019027,1,0.88205004,1,0.9496526,1,0.1663751,0
C=CCC1=C(C)C(=O)OC1=CC.C=CCC1=C(C)C(=O)OC1=CC,C=CC(C)C1=C(C)C(=O)OC1=CC.C=CCC1=C(C)C(=O)OC1=C,C=CCC1=C(C)C(=O)OC1=CC.C=CCC1=C(C)C(=O)OC1=CC >> C=CC(C)C1=C(C)C(=O)OC1=CC.C=CCC1=C(C)C(=O)OC1=C,rule0126_2,C=CCC1=C(C)C(=O)OC1=CC.C=CCC1=C(C)C(=O)OC1=CC>>C=CC(C)C1=C(C)C(=O)OC1=CC.C=CCC1=C(C)C(=O)OC1=C,0.27110618,0,0.37288582,0,0.27268046,0,0.041737277,0
C=CC1=C(C)C(=O)OC1=CCC.C=CC1=C(C)C(=O)OC1=CCC,C=CC1=C(C)C(=O)OC1=C.C=CC1=C(CCC)C(=O)OC1=CCC,C=CC1=C(C)C(=O)OC1=CCC.C=CC1=C(C)C(=O)OC1=CCC >> C=CC1=C(C)C(=O)OC1=C.C=CC1=C(CCC)C(=O)OC1=CCC,rule0126_2,C=CC1=C(C)C(=O)OC1=CCC.C=CC1=C(C)C(=O)OC1=CCC>>C=CC1=C(C)C(=O)OC1=C.C=CC1=C(CCC)C(=O)OC1=CCC,0.067088604,0,0.13207348,0,0.014573715,0,0.017429389,0
C=C(O)CCC=C1C=C(C)C(=O)O1,C=C(O)CC1=C(C)C(=O)OC1=CC,C=C(O)CCC=C1C=C(C)C(=O)O1 >> C=C(O)CC1=C(C)C(=O)OC1=CC,rule0028_51,C=C(O)CCC=C1C=C(C)C(=O)O1>>C=C(O)CC1=C(C)C(=O)OC1=CC,0.103475906,0,0.27249876,0,0.75396425,1,0.024034873,0
C=CCCCC(=O)C=C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCCC(O)C=C(C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCCC(=O)C=C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCCC(O)C=C(C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_148,C=CCCCC(=O)C=C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCCC(O)C=C(C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.02936797,0,0.50897926,0,0.44420522,0,0.42929217,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)CC=C1C=C(C)C(O)O1,*c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)CC=C1C=C(C)C(O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)CC=C1C=C(C)C(O)O1 >> *c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)CC=C1C=C(C)C(O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)CC=C1C=C(C)C(O)O1>>*c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)CC=C1C=C(C)C(O)O1,0.027513418,0,0.023120109,0,0.030381376,0,0.3670288,0
C=CC(C)CC=C1C=C(C)C(=O)O1,CC1=CC(=CC=CC(C)C)OC1=O,C=CC(C)CC=C1C=C(C)C(=O)O1 >> CC1=CC(=CC=CC(C)C)OC1=O,rule0028_51,C=CC(C)CC=C1C=C(C)C(=O)O1>>CC1=CC(=CC=CC(C)C)OC1=O,0.9618962,1,0.9251146,1,0.90972036,1,0.41705212,0
C=CCCC1=CC(=CC)OC1=O,C=C1C=C(CCC=CC)C(=O)O1,C=CCCC1=CC(=CC)OC1=O >> C=C1C=C(CCC=CC)C(=O)O1,rule0028_51,C=CCCC1=CC(=CC)OC1=O>>C=C1C=C(CCC=CC)C(=O)O1,0.64957625,1,0.9618677,1,0.63066524,1,0.21460576,0
C=C(O)CCC=C1C=C(C)C(=O)O1,C=C(O)C1=C(C)C(=O)OC1=CCC,C=C(O)CCC=C1C=C(C)C(=O)O1 >> C=C(O)C1=C(C)C(=O)OC1=CCC,rule0028_50,C=C(O)CCC=C1C=C(C)C(=O)O1>>C=C(O)C1=C(C)C(=O)OC1=CCC,0.39468098,0,0.6553581,1,0.950725,1,0.10691585,0
C=CCCCC1(O)C=C(C)C(=O)O1,C=CC1=C(C)C(=O)OC1(O)CCC,C=CCCCC1(O)C=C(C)C(=O)O1 >> C=CC1=C(C)C(=O)OC1(O)CCC,rule0028_51,C=CCCCC1(O)C=C(C)C(=O)O1>>C=CC1=C(C)C(=O)OC1(O)CCC,0.27959642,0,0.14209008,0,0.81514376,1,0.3316011,0
C=CCCCC(=O)C=C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCC(=O)C=C(C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCCC(=O)C=C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCCC(=O)C=C(C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_53,C=CCCCC(=O)C=C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCCC(=O)C=C(C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.81252164,1,0.56140345,0,0.6395943,1,0.80504704,1
