reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)[C@H](CCCCCC)[C@H]1O,CC=C1OC(=O)[C@H](CC)[C@@]1(O)CCCC,CC=C1OC(=O)[C@H](CCCCCC)[C@H]1O >> CC=C1OC(=O)[C@H](CC)[C@@]1(O)CCCC,rule0028_51,CC=C1OC(=O)[C@H](CCCCCC)[C@H]1O>>CC=C1OC(=O)[C@H](CC)[C@@]1(O)CCCC,0.011734007,0,0.014259275,0,0.44917908,0,0.0023461496,0
CC=C1OC(O)[C@H](CCC(O)CCC)[C@H]1O,CCCC(O)CCC=C1OC(O)[C@H](C)[C@H]1O,CC=C1OC(O)[C@H](CCC(O)CCC)[C@H]1O >> CCCC(O)CCC=C1OC(O)[C@H](C)[C@H]1O,rule0028_51,CC=C1OC(O)[C@H](CCC(O)CCC)[C@H]1O>>CCCC(O)CCC=C1OC(O)[C@H](C)[C@H]1O,0.034534413,0,0.059255764,0,0.041064896,0,0.2498127,0
CC=C(O)[C@H](O)[C@@H](CCCCCC)C(=O)O,CC=C1OCCCCCC[C@@H](C(O)O)[C@H]1O,CC=C(O)[C@H](O)[C@@H](CCCCCC)C(=O)O >> CC=C1OCCCCCC[C@@H](C(O)O)[C@H]1O,rule0169_1,CC=C(O)[C@H](O)[C@@H](CCCCCC)C(=O)O>>CC=C1OCCCCCC[C@@H](C(O)O)[C@H]1O,9.835765e-05,0,0.005201676,0,0.006378147,0,0.0061234515,0
CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0043939757,0,0.10176505,0,0.008642351,0,0.17254701,0
CC=C1OC(O)[C@H](CCCC(O)CC)[C@H]1O,CC.CC=C1OC(O)[C@H](CCCC=O)[C@H]1O,CC=C1OC(O)[C@H](CCCC(O)CC)[C@H]1O >> CC.CC=C1OC(O)[C@H](CCCC=O)[C@H]1O,rule0053_20,CC=C1OC(O)[C@H](CCCC(O)CC)[C@H]1O>>CC.CC=C1OC(O)[C@H](CCCC=O)[C@H]1O,0.26045236,0,0.778142,1,0.089597486,0,0.8661719,1
CC=C1OC(O)[C@H](C(O)CCCCC)[C@H]1O,CC=C1OC(O)C[C@@]1(O)C(O)CCCCC,CC=C1OC(O)[C@H](C(O)CCCCC)[C@H]1O >> CC=C1OC(O)C[C@@]1(O)C(O)CCCCC,rule0028_50,CC=C1OC(O)[C@H](C(O)CCCCC)[C@H]1O>>CC=C1OC(O)C[C@@]1(O)C(O)CCCCC,0.012422575,0,0.0058361357,0,0.22227667,0,0.00018409693,0
CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC,CCCC(C)=C1OC(=O)[C@H](C)[C@@]1(O)CC,CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC >> CCCC(C)=C1OC(=O)[C@H](C)[C@@]1(O)CC,rule0028_51,CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC>>CCCC(C)=C1OC(=O)[C@H](C)[C@@]1(O)CC,0.054042235,0,0.07621967,0,0.5220685,0,0.45532352,0
CC=C1OC(=O)[C@H](CCCCCCO)[C@H]1O.Cl,CC=C1OC(=O)[C@H](CCCCCCCl)[C@H]1O.O,CC=C1OC(=O)[C@H](CCCCCCO)[C@H]1O.Cl >> CC=C1OC(=O)[C@H](CCCCCCCl)[C@H]1O.O,rule0183_6,CC=C1OC(=O)[C@H](CCCCCCO)[C@H]1O.Cl>>CC=C1OC(=O)[C@H](CCCCCCCl)[C@H]1O.O,0.3052256,0,0.91698015,1,0.5285108,0,0.925516,1
CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O,CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O,CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O >> CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O>>CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O,0.05658315,0,0.16394113,0,0.7817361,1,0.003733004,0
CCCCCCCC=C1OC(=O)C[C@H]1O.O,CC(O)CCCCCC=C1OC(O)C[C@H]1O,CCCCCCCC=C1OC(=O)C[C@H]1O.O >> CC(O)CCCCCC=C1OC(O)C[C@H]1O,rule0070_6,CCCCCCCC=C1OC(=O)C[C@H]1O.O>>CC(O)CCCCCC=C1OC(O)C[C@H]1O,0.0013892276,0,0.001283998,0,0.0017824917,0,0.00030704413,0
CC=C1OC(=O)[C@H](CCCCC)[C@]1(C)O,CCC[C@H]1C(=O)OC(=C(C)CC)[C@@]1(C)O,CC=C1OC(=O)[C@H](CCCCC)[C@]1(C)O >> CCC[C@H]1C(=O)OC(=C(C)CC)[C@@]1(C)O,rule0028_51,CC=C1OC(=O)[C@H](CCCCC)[C@]1(C)O>>CCC[C@H]1C(=O)OC(=C(C)CC)[C@@]1(C)O,0.010402447,0,0.029541176,0,0.682698,1,0.0024634968,0
C=C1OC(=O)[C@@](C)(CCCCCC)[C@H]1O,C=C1OC(=O)[C@@H](C)[C@@]1(O)CCCCCC,C=C1OC(=O)[C@@](C)(CCCCCC)[C@H]1O >> C=C1OC(=O)[C@@H](C)[C@@]1(O)CCCCCC,rule0028_51,C=C1OC(=O)[C@@](C)(CCCCCC)[C@H]1O>>C=C1OC(=O)[C@@H](C)[C@@]1(O)CCCCCC,0.31966498,0,0.08445473,0,0.21723731,0,0.47698557,0
CC=C(O)[C@H](O)[C@@H](CCCCCC)C(=O)O,CC=C(O)[C@](O)(CC)[C@@H](CCCC)C(=O)O,CC=C(O)[C@H](O)[C@@H](CCCCCC)C(=O)O >> CC=C(O)[C@](O)(CC)[C@@H](CCCC)C(=O)O,rule0028_51,CC=C(O)[C@H](O)[C@@H](CCCCCC)C(=O)O>>CC=C(O)[C@](O)(CC)[C@@H](CCCC)C(=O)O,0.039501656,0,0.041461144,0,0.031859968,0,0.0012863262,0
CC=C1OC(=O)[C@H](C(O)CCCCC)[C@H]1O.O,CC=C1OC(O)[C@H](C(O)CC(O)CCC)[C@H]1O,CC=C1OC(=O)[C@H](C(O)CCCCC)[C@H]1O.O >> CC=C1OC(O)[C@H](C(O)CC(O)CCC)[C@H]1O,rule0070_6,CC=C1OC(=O)[C@H](C(O)CCCCC)[C@H]1O.O>>CC=C1OC(O)[C@H](C(O)CC(O)CCC)[C@H]1O,0.087830275,0,0.08467257,0,0.06058932,0,0.45058832,0
CC=C1OC(=O)[C@H](CCCC(O)CC)[C@H]1O,CC=C1OC(=O)[C@H](CCCC(C)CO)[C@H]1O,CC=C1OC(=O)[C@H](CCCC(O)CC)[C@H]1O >> CC=C1OC(=O)[C@H](CCCC(C)CO)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](CCCC(O)CC)[C@H]1O>>CC=C1OC(=O)[C@H](CCCC(C)CO)[C@H]1O,0.02156986,0,0.28871617,0,0.497382,0,0.265209,0
CC=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O,C=C1OC(=O)[C@H](CCC(CC)CC)[C@H]1O,CC=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O >> C=C1OC(=O)[C@H](CCC(CC)CC)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O>>C=C1OC(=O)[C@H](CCC(CC)CC)[C@H]1O,0.31816322,0,0.21434523,0,0.7111367,1,0.11046099,0
CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O,CC=C1OC(=O)[C@H](CCCCCC)[C@H]1O,CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O >> CC=C1OC(=O)[C@H](CCCCCC)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O>>CC=C1OC(=O)[C@H](CCCCCC)[C@H]1O,0.32415697,0,0.7499817,1,0.5898629,0,0.7541985,1
CCCCC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)C[C@H]1C(=O)OC(=C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)C[C@H]1C(=O)OC(=C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)C[C@H]1C(=O)OC(=C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0013208147,0,0.15208074,0,0.22204398,0,0.0084554115,0
CC=C1OC(=O)[C@H](C)[C@@]1(O)CCCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC[C@@]1(O)C(=CCO)OC(=O)[C@@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](C)[C@@]1(O)CCCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC[C@@]1(O)C(=CCO)OC(=O)[C@@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](C)[C@@]1(O)CCCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC[C@@]1(O)C(=CCO)OC(=O)[C@@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5068025,0,0.11199454,0,0.026638601,0,0.29866907,0
CC=C1OC(=O)[C@H](CCCC(O)CC)[C@H]1O,CC(C)=C1OC(=O)[C@H](CCCC(C)O)[C@H]1O,CC=C1OC(=O)[C@H](CCCC(O)CC)[C@H]1O >> CC(C)=C1OC(=O)[C@H](CCCC(C)O)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](CCCC(O)CC)[C@H]1O>>CC(C)=C1OC(=O)[C@H](CCCC(C)O)[C@H]1O,0.021909002,0,0.122316964,0,0.7255397,1,0.08533445,0
CC=C1OC(O)[C@H](CCCCC(C)O)[C@H]1O,C=C1OC(O)[C@H](CC(C)CCC(C)O)[C@H]1O,CC=C1OC(O)[C@H](CCCCC(C)O)[C@H]1O >> C=C1OC(O)[C@H](CC(C)CCC(C)O)[C@H]1O,rule0028_51,CC=C1OC(O)[C@H](CCCCC(C)O)[C@H]1O>>C=C1OC(O)[C@H](CC(C)CCC(C)O)[C@H]1O,0.16814716,0,0.109918214,0,0.201994,0,0.011306817,0
CC=C1OC(=O)[C@H](CCC)[C@@]1(O)CCC,CCC[C@H]1C(=O)OC(=C(C)C)[C@]1(O)CC,CC=C1OC(=O)[C@H](CCC)[C@@]1(O)CCC >> CCC[C@H]1C(=O)OC(=C(C)C)[C@]1(O)CC,rule0028_51,CC=C1OC(=O)[C@H](CCC)[C@@]1(O)CCC>>CCC[C@H]1C(=O)OC(=C(C)C)[C@]1(O)CC,0.03371884,0,0.061322004,0,0.61833936,1,0.14503387,0
CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O,CCC(C)C[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O >> CCC(C)C[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,rule0028_51,CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O>>CCC(C)C[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,0.03553744,0,0.3514071,0,0.4234264,0,0.05769067,0
CC=C(O)[C@H](O)[C@@H](CCCCCC)C(=O)O,CC=C(O)[C@H](O)[C@@](CC)(CCCC)C(=O)O,CC=C(O)[C@H](O)[C@@H](CCCCCC)C(=O)O >> CC=C(O)[C@H](O)[C@@](CC)(CCCC)C(=O)O,rule0028_51,CC=C(O)[C@H](O)[C@@H](CCCCCC)C(=O)O>>CC=C(O)[C@H](O)[C@@](CC)(CCCC)C(=O)O,0.0032936258,0,0.0041862633,0,0.32079503,0,0.0033813189,0
CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O.O,CCCC[C@]1(CC)C(=O)OC(O)(CC)[C@@H]1O,CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O.O >> CCCC[C@]1(CC)C(=O)OC(O)(CC)[C@@H]1O,rule0020_19,CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O.O>>CCCC[C@]1(CC)C(=O)OC(O)(CC)[C@@H]1O,0.0036027536,0,0.1363331,0,0.7470224,1,9.336825e-05,0
C=C1OC(=O)[C@H](CC(C)CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](CC(CO)CCCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@H](CC(C)CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](CC(CO)CCCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@H](CC(C)CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](CC(CO)CCCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.022341747,0,0.030341264,0,0.0250388,0,0.22383945,0
CC=C1OC(=O)[C@H](CC)[C@@]1(O)CCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@H](C(C)O)[C@@]1(O)CCCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](CC)[C@@]1(O)CCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@H](C(C)O)[C@@]1(O)CCCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](CC)[C@@]1(O)CCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@H](C(C)O)[C@@]1(O)CCCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.43895173,0,0.03646507,0,0.07141865,0,0.21500307,0
CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O,CC=C1OC(=O)[C@H](CCC)[C@@]1(O)CCC,CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O >> CC=C1OC(=O)[C@H](CCC)[C@@]1(O)CCC,rule0028_51,CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O>>CC=C1OC(=O)[C@H](CCC)[C@@]1(O)CCC,0.01879583,0,0.06828616,0,0.7094266,1,0.20215566,0
CC=C1OC(O)[C@H](CCCCC(C)O)[C@H]1O,CC=C1OC(O)[C@H](CC)[C@@]1(O)CCC(C)O,CC=C1OC(O)[C@H](CCCCC(C)O)[C@H]1O >> CC=C1OC(O)[C@H](CC)[C@@]1(O)CCC(C)O,rule0028_51,CC=C1OC(O)[C@H](CCCCC(C)O)[C@H]1O>>CC=C1OC(O)[C@H](CC)[C@@]1(O)CCC(C)O,0.004910394,0,0.017962627,0,0.059412945,0,0.0018127338,0
CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O.O,CC=C1OC(O)[C@@](CCO)(CCCC)[C@H]1O,CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O.O >> CC=C1OC(O)[C@@](CCO)(CCCC)[C@H]1O,rule0070_6,CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O.O>>CC=C1OC(O)[C@@](CCO)(CCCC)[C@H]1O,0.00069673744,0,0.09931037,0,0.21232776,0,0.056594823,0
CC=C1OC(=O)[C@H](CCCC(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C)[C@@]1(O)CCC(C)C,CC=C1OC(=O)[C@H](CCCC(C)C)[C@H]1O >> CC=C1OC(=O)[C@H](C)[C@@]1(O)CCC(C)C,rule0028_51,CC=C1OC(=O)[C@H](CCCC(C)C)[C@H]1O>>CC=C1OC(=O)[C@H](C)[C@@]1(O)CCC(C)C,0.01600739,0,0.11008688,0,0.36285457,0,0.0247156,0
C=C1OC(=O)[C@H](CCCCCC)[C@]1(C)O,C=C1OC(=O)C(CCC)(CCC)[C@]1(C)O,C=C1OC(=O)[C@H](CCCCCC)[C@]1(C)O >> C=C1OC(=O)C(CCC)(CCC)[C@]1(C)O,rule0028_51,C=C1OC(=O)[C@H](CCCCCC)[C@]1(C)O>>C=C1OC(=O)C(CCC)(CCC)[C@]1(C)O,0.14981617,0,0.35243014,0,0.00814066,0,0.063035406,0
CC=C1OC(O)[C@H](CCCCC(C)O)[C@H]1O,CC=C1OC(O)[C@H](CC(C)(O)CCC)[C@H]1O,CC=C1OC(O)[C@H](CCCCC(C)O)[C@H]1O >> CC=C1OC(O)[C@H](CC(C)(O)CCC)[C@H]1O,rule0028_51,CC=C1OC(O)[C@H](CCCCC(C)O)[C@H]1O>>CC=C1OC(O)[C@H](CC(C)(O)CCC)[C@H]1O,0.019324468,0,0.28987443,0,0.036554478,0,0.0022717512,0
CC=C1OC(=O)[C@H](C(O)CCCCC)[C@H]1O,CC=C1OC(=O)[C@H](CO)[C@@]1(O)CCCCC,CC=C1OC(=O)[C@H](C(O)CCCCC)[C@H]1O >> CC=C1OC(=O)[C@H](CO)[C@@]1(O)CCCCC,rule0028_51,CC=C1OC(=O)[C@H](C(O)CCCCC)[C@H]1O>>CC=C1OC(=O)[C@H](CO)[C@@]1(O)CCCCC,0.008509685,0,0.027630571,0,0.38914528,0,0.11886557,0
CCCCCC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O.O,CC(O)=C1OC(O)[C@H](CCCCC(C)O)[C@H]1O,CCCCCC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O.O >> CC(O)=C1OC(O)[C@H](CCCCC(C)O)[C@H]1O,rule0070_6,CCCCCC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O.O>>CC(O)=C1OC(O)[C@H](CCCCC(C)O)[C@H]1O,0.045596566,0,0.05565222,0,0.012140495,0,0.0007069514,0
CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O,CCCCCCCC=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O >> CCCCCCCC=C1OC(=O)C[C@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O>>CCCCCCCC=C1OC(=O)C[C@H]1O,0.85193557,1,0.14802368,0,0.55066925,0,0.07861504,0
CC=C1OC(=O)[C@H](CC)[C@@]1(O)CCCC,CC=C1OC(=O)[C@H](C(C)CCCC)[C@H]1O,CC=C1OC(=O)[C@H](CC)[C@@]1(O)CCCC >> CC=C1OC(=O)[C@H](C(C)CCCC)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](CC)[C@@]1(O)CCCC>>CC=C1OC(=O)[C@H](C(C)CCCC)[C@H]1O,0.06113779,0,0.26158988,0,0.6153272,1,0.10234916,0
CC=C1OC(O)[C@H](CCC(O)CCC)[C@H]1O,CC=C1OC(O)[C@H](CCC(O)C(C)C)[C@H]1O,CC=C1OC(O)[C@H](CCC(O)CCC)[C@H]1O >> CC=C1OC(O)[C@H](CCC(O)C(C)C)[C@H]1O,rule0028_50,CC=C1OC(O)[C@H](CCC(O)CCC)[C@H]1O>>CC=C1OC(O)[C@H](CCC(O)C(C)C)[C@H]1O,0.064232655,0,0.17679405,0,0.07116863,0,0.32332093,0
CC=C1OC(=O)[C@@](C)(CCCCC)[C@H]1O,CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O,CC=C1OC(=O)[C@@](C)(CCCCC)[C@H]1O >> CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@@](C)(CCCCC)[C@H]1O>>CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O,0.21033067,0,0.4887344,0,0.89004064,1,0.008112901,0
CC=C1OC(=O)[C@H](CCCCC(C)O)[C@H]1O.CC=C1OC(=O)[C@H](CCCCC(C)O)[C@H]1O,CC=C1OC(=O)[C@H](CCCCC(C)(O)O)[C@H]1O.CC=C1OC(=O)[C@H](CCCCCC)[C@H]1O,CC=C1OC(=O)[C@H](CCCCC(C)O)[C@H]1O.CC=C1OC(=O)[C@H](CCCCC(C)O)[C@H]1O >> CC=C1OC(=O)[C@H](CCCCC(C)(O)O)[C@H]1O.CC=C1OC(=O)[C@H](CCCCCC)[C@H]1O,rule0150_1,CC=C1OC(=O)[C@H](CCCCC(C)O)[C@H]1O.CC=C1OC(=O)[C@H](CCCCC(C)O)[C@H]1O>>CC=C1OC(=O)[C@H](CCCCC(C)(O)O)[C@H]1O.CC=C1OC(=O)[C@H](CCCCCC)[C@H]1O,0.002178105,0,0.0068636807,0,0.0012103815,0,0.016527899,0
CC=C1OC(O)[C@H](CCCC(O)CC)[C@H]1O,CC=C1OC(O)[C@H](C(C)CC(O)CC)[C@H]1O,CC=C1OC(O)[C@H](CCCC(O)CC)[C@H]1O >> CC=C1OC(O)[C@H](C(C)CC(O)CC)[C@H]1O,rule0028_51,CC=C1OC(O)[C@H](CCCC(O)CC)[C@H]1O>>CC=C1OC(O)[C@H](C(C)CC(O)CC)[C@H]1O,0.019490933,0,0.08158113,0,0.235245,0,0.45684668,0
