reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(O)[C@H](C(C)CO)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)CO)[C@@H]1O,CCC=C1OC(O)[C@H](C(C)CO)[C@H]1O >> CC[C@H]1C(O)OC(=CC(C)CO)[C@@H]1O,rule0028_50,CCC=C1OC(O)[C@H](C(C)CO)[C@H]1O>>CC[C@H]1C(O)OC(=CC(C)CO)[C@@H]1O,0.002769211,0,0.038061026,0,0.08770767,0,0.32486707,0
CCC=C1OC(=O)[C@H](C(C)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)CO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)[C@H](C(C)CO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](C(C)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)[C@H](C(C)CO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.90373564,1,0.7808663,1,0.07773012,0,0.29510683,0
CCC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O,C=C1OC(=O)[C@H](C(C)(CC)CCC)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O >> C=C1OC(=O)[C@H](C(C)(CC)CCC)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O>>C=C1OC(=O)[C@H](C(C)(CC)CCC)[C@H]1O,0.051906127,0,0.13835509,0,0.08344181,0,0.0007810002,0
CCCC1OC(=O)[C@H](C(C)C)[C@H]1O,CCC1OC(=O)[C@@](C)(C(C)C)[C@H]1O,CCCC1OC(=O)[C@H](C(C)C)[C@H]1O >> CCC1OC(=O)[C@@](C)(C(C)C)[C@H]1O,rule0028_51,CCCC1OC(=O)[C@H](C(C)C)[C@H]1O>>CCC1OC(=O)[C@@](C)(C(C)C)[C@H]1O,0.5166266,0,0.24872339,0,0.8479203,1,0.6838097,1
CCC=C1OC(=O)[C@@](C)(CC)[C@H]1O,CC=C1OC(=O)[C@@](C)(CC)[C@]1(C)O,CCC=C1OC(=O)[C@@](C)(CC)[C@H]1O >> CC=C1OC(=O)[C@@](C)(CC)[C@]1(C)O,rule0028_51,CCC=C1OC(=O)[C@@](C)(CC)[C@H]1O>>CC=C1OC(=O)[C@@](C)(CC)[C@]1(C)O,0.59620214,1,0.14131334,0,0.83293355,1,0.36329103,0
CCCC1(O)OC(=O)[C@H](C(C)C)[C@H]1O.O,CCCC1(O)OC(O)[C@H](C(C)CO)[C@H]1O,CCCC1(O)OC(=O)[C@H](C(C)C)[C@H]1O.O >> CCCC1(O)OC(O)[C@H](C(C)CO)[C@H]1O,rule0070_6,CCCC1(O)OC(=O)[C@H](C(C)C)[C@H]1O.O>>CCCC1(O)OC(O)[C@H](C(C)CO)[C@H]1O,0.00490176,0,0.031545635,0,0.09719997,0,0.7630511,1
CC(O)C=C1OC(O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C=C1OC(O)[C@H](C(C)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)C=C1OC(O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C=C1OC(O)[C@H](C(C)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)C=C1OC(O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C=C1OC(O)[C@H](C(C)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00443339,0,0.026210196,0,0.14742452,0,0.31014416,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1OC(=O)[C@H](C(C)(C)O)[C@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1OC(=O)[C@H](C(C)(C)OC(C)=O)[C@H]1O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1OC(=O)[C@H](C(C)(C)O)[C@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1OC(=O)[C@H](C(C)(C)OC(C)=O)[C@H]1O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1OC(=O)[C@H](C(C)(C)O)[C@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1OC(=O)[C@H](C(C)(C)OC(C)=O)[C@H]1O,0.046372585,0,0.5647082,0,0.26715788,0,0.70774734,1
CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)C)[C@]1(C)O,CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O >> CC(C)C=C1OC(=O)[C@H](C(C)C)[C@]1(C)O,rule0028_51,CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O>>CC(C)C=C1OC(=O)[C@H](C(C)C)[C@]1(C)O,0.07899172,0,0.40591538,0,0.70972914,1,0.0044601616,0
CCC=C1OC(=O)[C@H](CCC)[C@H]1O,CCC=C1OC(=O)[C@](C)(CC)[C@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@H]1O >> CCC=C1OC(=O)[C@](C)(CC)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](CCC)[C@H]1O>>CCC=C1OC(=O)[C@](C)(CC)[C@H]1O,0.015383337,0,0.0182868,0,0.38838163,0,0.021032702,0
CC(C)[C@H]1C(O)OC(=CCCO)[C@@H]1O,CC(C)C(CCO)=C1OC(O)C[C@H]1O,CC(C)[C@H]1C(O)OC(=CCCO)[C@@H]1O >> CC(C)C(CCO)=C1OC(O)C[C@H]1O,rule0028_51,CC(C)[C@H]1C(O)OC(=CCCO)[C@@H]1O>>CC(C)C(CCO)=C1OC(O)C[C@H]1O,0.004350715,0,0.00019296409,0,0.080785595,0,0.0036989986,0
CCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9976776,1,0.9406018,1,0.46700555,0,0.4318209,0
CC(O)C=C1OC(O)[C@H](C(C)C)[C@H]1O,CC(O)C=C1OC(O)C[C@@]1(O)C(C)C,CC(O)C=C1OC(O)[C@H](C(C)C)[C@H]1O >> CC(O)C=C1OC(O)C[C@@]1(O)C(C)C,rule0028_51,CC(O)C=C1OC(O)[C@H](C(C)C)[C@H]1O>>CC(O)C=C1OC(O)C[C@@]1(O)C(C)C,0.00896144,0,0.0010075868,0,0.055017706,0,0.0044019246,0
CCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O.CCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O.CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O.CCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O >> CCC(C)=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O.CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,rule0126_2,CCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O.CCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O>>CCC(C)=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O.CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,0.046549637,0,0.01483298,0,0.0015504167,0,0.27778807,0
CCCC1(O)OC(=O)[C@H](C(C)C)[C@H]1O.CCCC1(O)OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)C1(O)OC(=O)[C@H](C(C)C)[C@H]1O.CCC1(O)OC(=O)[C@H](C(C)C)[C@H]1O,CCCC1(O)OC(=O)[C@H](C(C)C)[C@H]1O.CCCC1(O)OC(=O)[C@H](C(C)C)[C@H]1O >> CCC(C)C1(O)OC(=O)[C@H](C(C)C)[C@H]1O.CCC1(O)OC(=O)[C@H](C(C)C)[C@H]1O,rule0126_2,CCCC1(O)OC(=O)[C@H](C(C)C)[C@H]1O.CCCC1(O)OC(=O)[C@H](C(C)C)[C@H]1O>>CCC(C)C1(O)OC(=O)[C@H](C(C)C)[C@H]1O.CCC1(O)OC(=O)[C@H](C(C)C)[C@H]1O,0.018901927,0,0.008990037,0,0.103537746,0,0.11978737,0
C=C1OC(=O)[C@@](CC)(C(C)C)[C@H]1O.O=C=O,C=C1OC(=O)[C@@](CC)(C(C)(C)C(=O)O)[C@H]1O,C=C1OC(=O)[C@@](CC)(C(C)C)[C@H]1O.O=C=O >> C=C1OC(=O)[C@@](CC)(C(C)(C)C(=O)O)[C@H]1O,rule0023_20,C=C1OC(=O)[C@@](CC)(C(C)C)[C@H]1O.O=C=O>>C=C1OC(=O)[C@@](CC)(C(C)(C)C(=O)O)[C@H]1O,0.004142587,0,0.0013475277,0,0.004211235,0,0.0055086,0
CC(O)C=C1OC(=O)[C@H](C(C)C)[C@H]1O.CC(O)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@H]1O.CC(O)C=C1OC(=O)[C@H](C(C)(C)C(C)O)[C@H]1O,CC(O)C=C1OC(=O)[C@H](C(C)C)[C@H]1O.CC(O)C=C1OC(=O)[C@H](C(C)C)[C@H]1O >> C=C1OC(=O)[C@H](C(C)C)[C@H]1O.CC(O)C=C1OC(=O)[C@H](C(C)(C)C(C)O)[C@H]1O,rule0126_2,CC(O)C=C1OC(=O)[C@H](C(C)C)[C@H]1O.CC(O)C=C1OC(=O)[C@H](C(C)C)[C@H]1O>>C=C1OC(=O)[C@H](C(C)C)[C@H]1O.CC(O)C=C1OC(=O)[C@H](C(C)(C)C(C)O)[C@H]1O,0.0018197309,0,0.15324493,0,0.0013805493,0,0.0022675325,0
CCC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@H](C(C)CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@H](C(C)CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@H](C(C)CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08333304,0,0.20674166,0,0.2705834,0,0.66934216,1
CCC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O,CCC=C1OC(=O)[C@H](CCCCC)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O >> CCC=C1OC(=O)[C@H](CCCCC)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O>>CCC=C1OC(=O)[C@H](CCCCC)[C@H]1O,0.19777164,0,0.8870739,1,0.27259701,0,0.6275805,0
CCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C,CCC=C(O)[C@H](O)[C@H]1C(C)COC1O,CCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C >> CCC=C(O)[C@H](O)[C@H]1C(C)COC1O,rule0169_1,CCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C>>CCC=C(O)[C@H](O)[C@H]1C(C)COC1O,0.0019386662,0,0.021543965,0,0.006349398,0,0.21870795,0
CCC=C1OC(O)[C@H](C(C)(C)O)[C@H]1O.CCC=C1OC(O)[C@H](C(C)(C)O)[C@H]1O,CCC=C1OC(O)[C@H](C(C)(C)O)[C@]1(C)O.CCC=C1OC(O)[C@H](C(C)O)[C@H]1O,CCC=C1OC(O)[C@H](C(C)(C)O)[C@H]1O.CCC=C1OC(O)[C@H](C(C)(C)O)[C@H]1O >> CCC=C1OC(O)[C@H](C(C)(C)O)[C@]1(C)O.CCC=C1OC(O)[C@H](C(C)O)[C@H]1O,rule0126_2,CCC=C1OC(O)[C@H](C(C)(C)O)[C@H]1O.CCC=C1OC(O)[C@H](C(C)(C)O)[C@H]1O>>CCC=C1OC(O)[C@H](C(C)(C)O)[C@]1(C)O.CCC=C1OC(O)[C@H](C(C)O)[C@H]1O,0.37963268,0,0.033371847,0,8.847292e-05,0,0.0084806355,0
C=C1OC(=O)[C@H](C(C)C)[C@@]1(O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@@]1(O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@@]1(O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@H](C(C)C)[C@@]1(O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@H](C(C)C)[C@@]1(O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@H](C(C)C)[C@@]1(O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9941497,1,0.94511116,1,0.2527115,0,0.48168445,0
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O.CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)C)[C@]1(C)O.CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O.CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O >> CC(C)C=C1OC(=O)[C@H](C(C)C)[C@]1(C)O.CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,rule0126_2,CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O.CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O>>CC(C)C=C1OC(=O)[C@H](C(C)C)[C@]1(C)O.CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,0.1824259,0,0.111968435,0,0.04061216,0,0.037500255,0
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1OC.CCC=C1OC(=O)[C@H](C(C)C)[C@H]1OC,CCC=C1OC(=O)[C@@](C)(C(C)C)[C@H]1OC.CCC=C1OC(=O)[C@H](CC)[C@H]1OC,CCC=C1OC(=O)[C@H](C(C)C)[C@H]1OC.CCC=C1OC(=O)[C@H](C(C)C)[C@H]1OC >> CCC=C1OC(=O)[C@@](C)(C(C)C)[C@H]1OC.CCC=C1OC(=O)[C@H](CC)[C@H]1OC,rule0126_2,CCC=C1OC(=O)[C@H](C(C)C)[C@H]1OC.CCC=C1OC(=O)[C@H](C(C)C)[C@H]1OC>>CCC=C1OC(=O)[C@@](C)(C(C)C)[C@H]1OC.CCC=C1OC(=O)[C@H](CC)[C@H]1OC,0.21642962,0,0.008252492,0,0.0041958853,0,0.43574196,0
CC=C1OC(=O)[C@H](C(C)C)[C@]1(C)O.CC=C1OC(=O)[C@H](C(C)C)[C@]1(C)O,CC=C1OC(=O)[C@H](CC)[C@]1(C)O.CCC=C1OC(=O)[C@H](C(C)C)[C@]1(C)O,CC=C1OC(=O)[C@H](C(C)C)[C@]1(C)O.CC=C1OC(=O)[C@H](C(C)C)[C@]1(C)O >> CC=C1OC(=O)[C@H](CC)[C@]1(C)O.CCC=C1OC(=O)[C@H](C(C)C)[C@]1(C)O,rule0126_2,CC=C1OC(=O)[C@H](C(C)C)[C@]1(C)O.CC=C1OC(=O)[C@H](C(C)C)[C@]1(C)O>>CC=C1OC(=O)[C@H](CC)[C@]1(C)O.CCC=C1OC(=O)[C@H](C(C)C)[C@]1(C)O,0.29449794,0,0.0024451227,0,0.31256992,0,0.85818535,1
CCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@H]1O.CCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@H]1O,CCC=C1OC(=O)[C@H](CCC(=O)O)[C@H]1O.CCCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@H]1O.CCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@H]1O >> CCC=C1OC(=O)[C@H](CCC(=O)O)[C@H]1O.CCCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@H]1O.CCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@H]1O>>CCC=C1OC(=O)[C@H](CCC(=O)O)[C@H]1O.CCCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@H]1O,0.0035015282,0,0.017960716,0,3.4636803e-06,0,0.22562133,0
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1OC.O=C=O,CCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@H]1OC,CCC=C1OC(=O)[C@H](C(C)C)[C@H]1OC.O=C=O >> CCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@H]1OC,rule0023_17,CCC=C1OC(=O)[C@H](C(C)C)[C@H]1OC.O=C=O>>CCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@H]1OC,0.002159665,0,0.030378025,0,0.003991499,0,0.16109115,0
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1OC(C)=O.O,CCC=C(O)[C@H](OC(C)=O)[C@H](C(=O)O)C(C)C,CCC=C1OC(=O)[C@H](C(C)C)[C@H]1OC(C)=O.O >> CCC=C(O)[C@H](OC(C)=O)[C@H](C(=O)O)C(C)C,rule0035_7,CCC=C1OC(=O)[C@H](C(C)C)[C@H]1OC(C)=O.O>>CCC=C(O)[C@H](OC(C)=O)[C@H](C(=O)O)C(C)C,0.92484903,1,0.9951834,1,0.721704,1,0.57066184,0
CCC(C(=O)O)=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C)C(C(=O)O)=C1OC(=O)C[C@H]1O,CCC(C(=O)O)=C1OC(=O)[C@H](C(C)C)[C@H]1O >> CC(C)C(C)C(C(=O)O)=C1OC(=O)C[C@H]1O,rule0028_51,CCC(C(=O)O)=C1OC(=O)[C@H](C(C)C)[C@H]1O>>CC(C)C(C)C(C(=O)O)=C1OC(=O)C[C@H]1O,0.39060602,0,0.24000476,0,0.6110824,1,0.20398101,0
CC(C)[C@H]1C(O)OC(=CCCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1OC(O)[C@H](C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1C(O)OC(=CCCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC=C1OC(O)[C@H](C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC(C)[C@H]1C(O)OC(=CCCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC=C1OC(O)[C@H](C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.040776998,0,0.7873465,1,0.5111044,0,0.84850603,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1OC(O)[C@H](C(C)CO)[C@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1OC(O)[C@H](C(C)COC(C)=O)[C@H]1O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1OC(O)[C@H](C(C)CO)[C@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1OC(O)[C@H](C(C)COC(C)=O)[C@H]1O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1OC(O)[C@H](C(C)CO)[C@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1OC(O)[C@H](C(C)COC(C)=O)[C@H]1O,0.4739613,0,0.98937243,1,0.8218216,1,0.9932374,1
