reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=C[C@H]2CCCC2CO)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=C[C@H]2CCCC2CO)O1,rule0164_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=C[C@H]2CCCC2CO)O1,0.84745836,1,0.72928625,1,0.6091063,1,0.7577131,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC1CC[C@H](C=C2OC(=O)CC2=O)C1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC1CC[C@H](C=C2OC(=O)CC2=O)C1,rule0025_41,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC1CC[C@H](C=C2OC(=O)CC2=O)C1,0.019282218,0,0.0022582146,0,0.26228535,0,0.18062843,0
O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1,O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O,O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1 >> O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O,rule0028_50,O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1>>O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O,0.12236685,0,0.017357804,0,0.8321574,1,0.6929507,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2CO)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2CO)O1.O=O,rule0072_6,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2CO)O1.O=O,1.8616187e-05,0,1.9024092e-05,0,0.00027926842,0,0.0038607605,0
O.O=C1CC(=O)C(=CC2CCCC2)O1,O=C(O)CC(=O)C(O)=CC1CCCC1,O.O=C1CC(=O)C(=CC2CCCC2)O1 >> O=C(O)CC(=O)C(O)=CC1CCCC1,rule0035_7,O.O=C1CC(=O)C(=CC2CCCC2)O1>>O=C(O)CC(=O)C(O)=CC1CCCC1,0.4091916,0,0.9652366,1,0.68291855,1,0.050550304,0
COC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O,COC(=O)C(=C1OC(=O)CC1=O)C1CCCC1,COC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O >> COC(=O)C(=C1OC(=O)CC1=O)C1CCCC1,rule0028_50,COC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O>>COC(=O)C(=C1OC(=O)CC1=O)C1CCCC1,0.15107079,0,0.65701646,1,0.777224,1,0.8687803,1
O=C1CC(=O)C(=CC2(C(=O)O)CCCC2)O1,O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O,O=C1CC(=O)C(=CC2(C(=O)O)CCCC2)O1 >> O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O,rule0028_50,O=C1CC(=O)C(=CC2(C(=O)O)CCCC2)O1>>O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O,0.19856857,0,0.007156566,0,0.7712561,1,0.5933627,0
O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1,O=C1CC(=O)C(=C[C@H]2CC3CC2C(O)O3)O1,O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1 >> O=C1CC(=O)C(=C[C@H]2CC3CC2C(O)O3)O1,rule0169_1,O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1>>O=C1CC(=O)C(=C[C@H]2CC3CC2C(O)O3)O1,0.02374063,0,0.0010003261,0,0.06106499,0,0.028213259,0
O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1,O=C1CC(=O)C(=C[C@@]23CCC(C2)C(O)O3)O1,O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1 >> O=C1CC(=O)C(=C[C@@]23CCC(C2)C(O)O3)O1,rule0169_1,O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1>>O=C1CC(=O)C(=C[C@@]23CCC(C2)C(O)O3)O1,0.000976878,0,0.023615364,0,0.033084277,0,0.004204341,0
O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1.OO,O=C1CC(=O)C(C(C(=O)O)C2CCCC2)O1.O=O,O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1.OO >> O=C1CC(=O)C(C(C(=O)O)C2CCCC2)O1.O=O,rule0114_4,O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1.OO>>O=C1CC(=O)C(C(C(=O)O)C2CCCC2)O1.O=O,4.2418098e-05,0,0.00014442172,0,0.008902751,0,0.009803705,0
O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1,O=C1CC(=O)C(=C[C@@H]2CCC(C(O)O)C2)O1,O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1 >> O=C1CC(=O)C(=C[C@@H]2CCC(C(O)O)C2)O1,rule0028_50,O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1>>O=C1CC(=O)C(=C[C@@H]2CCC(C(O)O)C2)O1,0.010166975,0,0.054474745,0,0.123469256,0,0.039101217,0
COC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O,COC(=O)C1(C=C2OC(=O)CC2=O)CCCC1,COC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O >> COC(=O)C1(C=C2OC(=O)CC2=O)CCCC1,rule0028_50,COC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O>>COC(=O)C1(C=C2OC(=O)CC2=O)CCCC1,0.034111317,0,0.12954299,0,0.021418072,0,0.050295785,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCCC2)C(=O)C1C(O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCCC2)C(=O)C1C(O)O,rule0003_177,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCCC2)C(=O)C1C(O)O,0.20554696,0,0.2193229,0,0.15151165,0,0.03902141,0
N.O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1,NC(=O)C1CC[C@@H](C=C2OC(=O)CC2=O)C1.O,N.O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1 >> NC(=O)C1CC[C@@H](C=C2OC(=O)CC2=O)C1.O,rule0055_2,N.O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1>>NC(=O)C1CC[C@@H](C=C2OC(=O)CC2=O)C1.O,0.011266126,0,0.0022655397,0,0.56026447,0,0.34437397,0
O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1,O=C1CC(=O)C(=C[C@]23CCCC2C(O)O3)O1,O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1 >> O=C1CC(=O)C(=C[C@]23CCCC2C(O)O3)O1,rule0169_1,O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1>>O=C1CC(=O)C(=C[C@]23CCCC2C(O)O3)O1,0.00089883944,0,0.019678911,0,0.007259382,0,0.015742237,0
O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1,O=C1CC(=O)C(=CC2CCCC2C(=O)O)O1,O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1 >> O=C1CC(=O)C(=CC2CCCC2C(=O)O)O1,rule0028_50,O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1>>O=C1CC(=O)C(=CC2CCCC2C(=O)O)O1,0.025678137,0,0.057397697,0,0.05720484,0,0.20774956,0
O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1,O=C1CC(=O)C(=C[C@@H]2CCC3C(O)OC32)O1,O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1 >> O=C1CC(=O)C(=C[C@@H]2CCC3C(O)OC32)O1,rule0169_1,O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1>>O=C1CC(=O)C(=C[C@@H]2CCC3C(O)OC32)O1,0.0023535644,0,0.0019056975,0,0.12674639,0,0.25778288,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC(=C1OC(=O)CC1=O)C1CCCC1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC(=C1OC(=O)CC1=O)C1CCCC1,rule0025_38,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC(=C1OC(=O)CC1=O)C1CCCC1,0.032412343,0,0.03780858,0,0.17887878,0,0.0060812565,0
O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,O=C1CC(=O)C(=C[C@@H]2CCC[C@@]23OC3O)O1,O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> O=C1CC(=O)C(=C[C@@H]2CCC[C@@]23OC3O)O1,rule0169_1,O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>O=C1CC(=O)C(=C[C@@H]2CCC[C@@]23OC3O)O1,0.0037144297,0,0.091690384,0,0.086474106,0,0.38148278,0
O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1,O=C1OC(=CC2CCCC2)C(=O)C1C(O)O,O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1 >> O=C1OC(=CC2CCCC2)C(=O)C1C(O)O,rule0028_50,O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1>>O=C1OC(=CC2CCCC2)C(=O)C1C(O)O,0.011911789,0,0.13985226,0,0.5062926,0,0.25928792,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2CO)O1,COC[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2CO)O1 >> COC[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2CO)O1>>COC[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9974126,1,0.99655294,1,0.14811966,0,0.7001142,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(=O)C(=C[C@@]23CCC[C@H]2C(O)O3)O1,COC1O[C@]2(C=C3OC(=O)CC3=O)CCC[C@@H]12.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(=O)C(=C[C@@]23CCC[C@H]2C(O)O3)O1 >> COC1O[C@]2(C=C3OC(=O)CC3=O)CCC[C@@H]12.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(=O)C(=C[C@@]23CCC[C@H]2C(O)O3)O1>>COC1O[C@]2(C=C3OC(=O)CC3=O)CCC[C@@H]12.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9503879,1,0.996375,1,0.3847844,0,0.50568867,0
N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O,N#C[C@]1(C=C2OC(=O)CC2=O)CCC[C@H]1C(O)O,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O >> N#C[C@]1(C=C2OC(=O)CC2=O)CCC[C@H]1C(O)O,rule0028_51,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O>>N#C[C@]1(C=C2OC(=O)CC2=O)CCC[C@H]1C(O)O,0.026578763,0,0.8177513,1,0.06496656,0,0.018332426,0
N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)C(=C1OC(=O)CC1=O)C1CCCC1.O,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)C(=C1OC(=O)CC1=O)C1CCCC1.O,rule0166_2,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)C(=C1OC(=O)CC1=O)C1CCCC1.O,0.003043098,0,0.027712071,0,0.69112086,1,0.011872029,0
C#N.O=C1CC(=O)C(=CC2(C(=O)O)CCCC2)O1,N#CC(O)(O)C1(C=C2OC(=O)CC2=O)CCCC1,C#N.O=C1CC(=O)C(=CC2(C(=O)O)CCCC2)O1 >> N#CC(O)(O)C1(C=C2OC(=O)CC2=O)CCCC1,rule0393_8,C#N.O=C1CC(=O)C(=CC2(C(=O)O)CCCC2)O1>>N#CC(O)(O)C1(C=C2OC(=O)CC2=O)CCCC1,0.027472228,0,0.21834198,0,0.50057596,0,0.020501032,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.O=O,rule0005_62,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.O=O,3.5287667e-05,0,2.1237713e-06,0,4.532464e-06,0,0.0009635909,0
N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O,N#CC(O)(O)C1C(=O)OC(=CC2CCCC2)C1=O,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O >> N#CC(O)(O)C1C(=O)OC(=CC2CCCC2)C1=O,rule0028_50,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O>>N#CC(O)(O)C1C(=O)OC(=CC2CCCC2)C1=O,0.15888609,0,0.054757547,0,0.63991684,1,0.35763428,0
C#N.O=C[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O,N#CC(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O,C#N.O=C[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O >> N#CC(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O,rule0393_8,C#N.O=C[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O>>N#CC(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O,0.04061258,0,0.018898444,0,0.13142936,0,0.030252818,0
