reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(CNC(N)=[NH2+])[C@@H]1C(=O)OC(=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(CNC(N)=[NH2+])[C@@H]1C(=O)OC(=C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(CNC(N)=[NH2+])[C@@H]1C(=O)OC(=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(CNC(N)=[NH2+])[C@@H]1C(=O)OC(=C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(CNC(N)=[NH2+])[C@@H]1C(=O)OC(=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(CNC(N)=[NH2+])[C@@H]1C(=O)OC(=C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.015664326,0,5.0436844e-05,0,0.27875343,0,0.17548797,0
C=CC[C@@]1(O)CC(=O)OC1=CCNC(N)=[NH2+].C=CC[C@@]1(O)CC(=O)OC1=CCNC(N)=[NH2+],C=CC[C@]1(O)C(=CCNC(N)=[NH2+])OC(=O)C1C=C.C[C@@]1(O)CC(=O)OC1=CCNC(N)=[NH2+],C=CC[C@@]1(O)CC(=O)OC1=CCNC(N)=[NH2+].C=CC[C@@]1(O)CC(=O)OC1=CCNC(N)=[NH2+] >> C=CC[C@]1(O)C(=CCNC(N)=[NH2+])OC(=O)C1C=C.C[C@@]1(O)CC(=O)OC1=CCNC(N)=[NH2+],rule0126_2,C=CC[C@@]1(O)CC(=O)OC1=CCNC(N)=[NH2+].C=CC[C@@]1(O)CC(=O)OC1=CCNC(N)=[NH2+]>>C=CC[C@]1(O)C(=CCNC(N)=[NH2+])OC(=O)C1C=C.C[C@@]1(O)CC(=O)OC1=CCNC(N)=[NH2+],0.24920295,0,0.07966786,0,0.0049305074,0,0.41887096,0
C=CC[C@@H]1C(=O)OC(=C(C=C)CNC(N)=[NH2+])[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=C(C=C)C=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],C=CC[C@@H]1C(=O)OC(=C(C=C)CNC(N)=[NH2+])[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@@H]1C(=O)OC(=C(C=C)C=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],rule0157_2,C=CC[C@@H]1C(=O)OC(=C(C=C)CNC(N)=[NH2+])[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@@H]1C(=O)OC(=C(C=C)C=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],0.019048326,0,0.0045740185,0,0.021662915,0,0.037322562,0
C=CC[C@@H]1C(=O)OC(=CC(C=C)NC(N)=[NH2+])[C@H]1O,C=CCC(C=C)(C=C1OC(=O)C[C@@H]1O)NC(N)=[NH2+],C=CC[C@@H]1C(=O)OC(=CC(C=C)NC(N)=[NH2+])[C@H]1O >> C=CCC(C=C)(C=C1OC(=O)C[C@@H]1O)NC(N)=[NH2+],rule0028_51,C=CC[C@@H]1C(=O)OC(=CC(C=C)NC(N)=[NH2+])[C@H]1O>>C=CCC(C=C)(C=C1OC(=O)C[C@@H]1O)NC(N)=[NH2+],0.0393481,0,0.005756157,0,0.20469466,0,0.10932019,0
C=CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.O,C=CC(O)[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@H]1O,C=CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.O >> C=CC(O)[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@H]1O,rule0070_6,C=CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.O>>C=CC(O)[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@H]1O,0.069467865,0,0.0005657333,0,0.024221908,0,0.5884563,0
C=CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@H]1O.C=CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@H]1O,C=CC(C=C)[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@H]1O.C[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@H]1O,C=CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@H]1O.C=CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@H]1O >> C=CC(C=C)[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@H]1O.C[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@H]1O,rule0126_2,C=CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@H]1O.C=CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@H]1O>>C=CC(C=C)[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@H]1O.C[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@H]1O,0.03807739,0,0.016119247,0,0.013462106,0,0.041498635,0
C=CC[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@H]1O,C=CC(C)[C@@H]1C(=O)OC(=CCN(C=O)C(N)=[NH2+])[C@H]1O,C=CC[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@H]1O >> C=CC(C)[C@@H]1C(=O)OC(=CCN(C=O)C(N)=[NH2+])[C@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@H]1O>>C=CC(C)[C@@H]1C(=O)OC(=CCN(C=O)C(N)=[NH2+])[C@H]1O,0.03275407,0,0.006039141,0,0.36286256,0,0.020263214,0
C=CC[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@H]1O.O,C=CC[C@@H]1C(O)OC(=C(O)CN(C(N)=[NH2+])C(C)=O)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@H]1O.O >> C=CC[C@@H]1C(O)OC(=C(O)CN(C(N)=[NH2+])C(C)=O)[C@H]1O,rule0070_6,C=CC[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@H]1O.O>>C=CC[C@@H]1C(O)OC(=C(O)CN(C(N)=[NH2+])C(C)=O)[C@H]1O,0.005350656,0,0.27506942,0,0.18185045,0,0.0025422245,0
C=CC[C@H](C(=O)O)[C@H](O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H](C(=O)O)[C@H](O)C(O)CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@H](C(=O)O)[C@H](O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H](C(=O)O)[C@H](O)C(O)CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@H](C(=O)O)[C@H](O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H](C(=O)O)[C@H](O)C(O)CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9201844,1,0.21679413,0,0.8208483,1,0.8932054,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCO)[C@@H]1O,COCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCO)[C@@H]1O >> COCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCO)[C@@H]1O>>COCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9747318,1,0.99687755,1,0.3024333,0,0.60465014,0
C=CCC(C=C1OC(=O)C[C@@H]1O)NC(N)=[NH2+],CC=CC(C=C1OC(=O)C[C@@H]1O)NC(N)=[NH2+],C=CCC(C=C1OC(=O)C[C@@H]1O)NC(N)=[NH2+] >> CC=CC(C=C1OC(=O)C[C@@H]1O)NC(N)=[NH2+],rule0028_51,C=CCC(C=C1OC(=O)C[C@@H]1O)NC(N)=[NH2+]>>CC=CC(C=C1OC(=O)C[C@@H]1O)NC(N)=[NH2+],0.42979077,0,0.25735283,0,0.79209554,1,0.23245932,0
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.96736944,1,0.88526523,1,0.98966,1,0.10841116,0
C=CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)NC(N)=[NH2+],C=CC1C=C2OC(=[N+]=C(N)N1)[C@@H](C)[C@@H]2O.O,C=CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)NC(N)=[NH2+] >> C=CC1C=C2OC(=[N+]=C(N)N1)[C@@H](C)[C@@H]2O.O,rule0146_1,C=CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)NC(N)=[NH2+]>>C=CC1C=C2OC(=[N+]=C(N)N1)[C@@H](C)[C@@H]2O.O,0.5419942,0,0.014496248,0,0.05888927,0,0.020092428,0
C=C(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O >> C=CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,rule0028_51,C=C(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O>>C=CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,0.0050687077,0,0.048058726,0,0.2128742,0,0.5986246,0
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.020759873,0,0.010073136,0,0.4406149,0,0.05988631,0
C=C(C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O)C(=O)O,C=C1C[C@@H]2C(=O)OC(=CC(NC(N)=[NH2+])OC1O)[C@H]2O,C=C(C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O)C(=O)O >> C=C1C[C@@H]2C(=O)OC(=CC(NC(N)=[NH2+])OC1O)[C@H]2O,rule0169_1,C=C(C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O)C(=O)O>>C=C1C[C@@H]2C(=O)OC(=CC(NC(N)=[NH2+])OC1O)[C@H]2O,0.027676344,0,0.040024277,0,0.020705067,0,0.00036203017,0
C=CC[C@@H]1C(=O)OC(=C(C=C)CNC(N)=[NH2+])[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H]1C(=O)OC2(OC2(C=C)CNC(N)=[NH2+])[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=C(C=C)CNC(N)=[NH2+])[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H]1C(=O)OC2(OC2(C=C)CNC(N)=[NH2+])[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@@H]1C(=O)OC(=C(C=C)CNC(N)=[NH2+])[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H]1C(=O)OC2(OC2(C=C)CNC(N)=[NH2+])[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3833484,0,0.02440997,0,0.093564324,0,0.08732042,0
C=CC[C@@]1(O)CC(=O)OC1=CCNC(N)=[NH2+].O=C=O,C=CC(C(=O)O)[C@@]1(O)CC(=O)OC1=CCNC(N)=[NH2+],C=CC[C@@]1(O)CC(=O)OC1=CCNC(N)=[NH2+].O=C=O >> C=CC(C(=O)O)[C@@]1(O)CC(=O)OC1=CCNC(N)=[NH2+],rule0023_20,C=CC[C@@]1(O)CC(=O)OC1=CCNC(N)=[NH2+].O=C=O>>C=CC(C(=O)O)[C@@]1(O)CC(=O)OC1=CCNC(N)=[NH2+],0.004111809,0,0.00021487461,0,0.0022446946,0,0.0003557376,0
C=CC[C@@]1(O)CC(=O)OC1=CCNC(N)=[NH2+],C=CC(CNC(N)=[NH2+])[C@@]1(O)CC(=O)OC1=C,C=CC[C@@]1(O)CC(=O)OC1=CCNC(N)=[NH2+] >> C=CC(CNC(N)=[NH2+])[C@@]1(O)CC(=O)OC1=C,rule0028_51,C=CC[C@@]1(O)CC(=O)OC1=CCNC(N)=[NH2+]>>C=CC(CNC(N)=[NH2+])[C@@]1(O)CC(=O)OC1=C,0.0821478,0,0.25327918,0,0.0045985496,0,0.0028182797,0
C=C(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C(C)[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O >> C=C(C)[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,rule0028_51,C=C(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O>>C=C(C)[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,0.012657927,0,0.4730217,0,0.6584541,1,0.54384214,0
C=C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.O,C=C[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@H]1O,C=C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.O >> C=C[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@H]1O,rule0070_6,C=C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.O>>C=C[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@H]1O,0.010751973,0,0.0053766645,0,0.1212756,0,0.2239785,0
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1OC.O,C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.CO,C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1OC.O >> C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.CO,rule0007_203,C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1OC.O>>C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.CO,0.0013367139,0,0.81545305,1,0.3902039,0,0.19853814,0
C=CC[C@@H]1C(=O)OC(=CC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@@H]1C(=O)OC(=CC=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=CC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@@H]1C(=O)OC(=CC=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H]1C(=O)OC(=CC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@@H]1C(=O)OC(=CC=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0064986334,0,0.00039289164,0,0.34525412,0,0.08770801,0
C=CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@H]1O,C=C[C@]1(C)C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@H]1O >> C=C[C@]1(C)C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@H]1O>>C=C[C@]1(C)C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@H]1O,0.036434926,0,0.015450128,0,0.29577178,0,0.047657434,0
C=CC=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(O)C=C,C=CC=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O >> C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(O)C=C,rule0028_51,C=CC=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O>>C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(O)C=C,0.110985614,0,0.013555536,0,0.41095212,0,0.018504532,0
C=C(O)C[C@@H]1C(O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C(O)C(CNC(N)=[NH2+])[C@@H]1C(O)OC(=C)[C@H]1O,C=C(O)C[C@@H]1C(O)OC(=CCNC(N)=[NH2+])[C@H]1O >> C=C(O)C(CNC(N)=[NH2+])[C@@H]1C(O)OC(=C)[C@H]1O,rule0028_51,C=C(O)C[C@@H]1C(O)OC(=CCNC(N)=[NH2+])[C@H]1O>>C=C(O)C(CNC(N)=[NH2+])[C@@H]1C(O)OC(=C)[C@H]1O,0.12871829,0,0.0054834546,0,0.02792536,0,0.15931292,0
