reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@@H]1C(=O)OC(=Cc2ccccc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@H]1C(=O)OC(=Cc2cccc(O)c2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H]1C(=O)OC(=Cc2ccccc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@@H]1C(=O)OC(=Cc2cccc(O)c2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_09,CO[C@@H]1C(=O)OC(=Cc2ccccc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@@H]1C(=O)OC(=Cc2cccc(O)c2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.003010475,0,0.005363627,0,0.064475924,0,0.08076069,0
CO[C@@H]1C(=O)OC(=CC2=CC3OC3C=C2)C1=O.O,CO.O=C1OC(=CC2=CC3OC3C=C2)C(=O)[C@@H]1O,CO[C@@H]1C(=O)OC(=CC2=CC3OC3C=C2)C1=O.O >> CO.O=C1OC(=CC2=CC3OC3C=C2)C(=O)[C@@H]1O,rule0007_203,CO[C@@H]1C(=O)OC(=CC2=CC3OC3C=C2)C1=O.O>>CO.O=C1OC(=CC2=CC3OC3C=C2)C(=O)[C@@H]1O,8.229649e-05,0,0.7236259,1,0.18366654,0,0.8418019,1
CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.OO,CO[C@H](C(=O)O)C(O)C(O)=Cc1ccccc1.O=O,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.OO >> CO[C@H](C(=O)O)C(O)C(O)=Cc1ccccc1.O=O,rule0078_11,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.OO>>CO[C@H](C(=O)O)C(O)C(O)=Cc1ccccc1.O=O,0.00070015277,0,0.00020166743,0,0.010411679,0,0.00650171,0
CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H](C(=O)O)C(N)C(O)=Cc1ccccc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@H](C(=O)O)C(N)C(O)=Cc1ccccc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@H](C(=O)O)C(N)C(O)=Cc1ccccc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.010191299,0,0.0060237874,0,0.19105186,0,0.4274915,0
CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1,CO[C@H](C(=O)O)c1ccccc1C=C(O)C=O,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1 >> CO[C@H](C(=O)O)c1ccccc1C=C(O)C=O,rule0028_46,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1>>CO[C@H](C(=O)O)c1ccccc1C=C(O)C=O,0.030031115,0,0.0005534271,0,0.073503114,0,0.0005522707,0
CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1,O=C(O)COCC(=O)C(O)=Cc1ccccc1,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1 >> O=C(O)COCC(=O)C(O)=Cc1ccccc1,rule0028_47,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1>>O=C(O)COCC(=O)C(O)=Cc1ccccc1,0.6108587,1,0.95557195,1,0.89673704,1,0.0012360811,0
CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1,CO[C@H](C(=O)O)C(=O)c1cccc(C=CO)c1,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1 >> CO[C@H](C(=O)O)C(=O)c1cccc(C=CO)c1,rule0028_47,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1>>CO[C@H](C(=O)O)C(=O)c1cccc(C=CO)c1,0.01885416,0,0.13406701,0,0.15663418,0,0.08987086,0
CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.N,CO[C@H](C(N)=O)C(=O)C(O)=Cc1ccccc1.O,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.N >> CO[C@H](C(N)=O)C(=O)C(O)=Cc1ccccc1.O,rule0055_2,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.N>>CO[C@H](C(N)=O)C(=O)C(O)=Cc1ccccc1.O,0.05786888,0,0.076303065,0,0.39106148,0,0.008052857,0
CO[C@@H]1C(=O)OC(=Cc2ccccc2)C1=O.OO,CO[C@@H]1C(=O)OC(=Cc2cccc(O)c2)C1=O.O,CO[C@@H]1C(=O)OC(=Cc2ccccc2)C1=O.OO >> CO[C@@H]1C(=O)OC(=Cc2cccc(O)c2)C1=O.O,rule1165_2,CO[C@@H]1C(=O)OC(=Cc2ccccc2)C1=O.OO>>CO[C@@H]1C(=O)OC(=Cc2cccc(O)c2)C1=O.O,0.0011589134,0,0.0022244672,0,0.23275316,0,0.06011252,0
C=C1OC(=O)[C@@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1OC(=O)[C@@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C1OC(=O)[C@@H](OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=C1OC(=O)[C@@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C1OC(=O)[C@@H](OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.001240715,0,0.0002893771,0,0.007275744,0,0.0011149395,0
CO[C@@H]1C(=O)OC(=Cc2ccccc2)C1=O.O,C=C1OC(=O)[C@@H](OC)C1=O.Oc1ccccc1,CO[C@@H]1C(=O)OC(=Cc2ccccc2)C1=O.O >> C=C1OC(=O)[C@@H](OC)C1=O.Oc1ccccc1,rule0085_1,CO[C@@H]1C(=O)OC(=Cc2ccccc2)C1=O.O>>C=C1OC(=O)[C@@H](OC)C1=O.Oc1ccccc1,0.009446729,0,0.22226109,0,0.8560622,1,0.14971231,0
O.O=C1OC(=Cc2ccccc2)C(=O)[C@@H]1O,O=C1OC(C(O)c2ccccc2)C(=O)[C@@H]1O,O.O=C1OC(=Cc2ccccc2)C(=O)[C@@H]1O >> O=C1OC(C(O)c2ccccc2)C(=O)[C@@H]1O,rule0020_15,O.O=C1OC(=Cc2ccccc2)C(=O)[C@@H]1O>>O=C1OC(C(O)c2ccccc2)C(=O)[C@@H]1O,0.1441515,0,0.15094538,0,0.52743083,0,0.092531964,0
CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1,CO[C@@]1(C(O)C(O)=Cc2ccccc2)OC1=O,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1 >> CO[C@@]1(C(O)C(O)=Cc2ccccc2)OC1=O,rule0169_1,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1>>CO[C@@]1(C(O)C(O)=Cc2ccccc2)OC1=O,0.47686952,0,0.22521973,0,0.6002319,1,0.0027241625,0
CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98899907,1,0.9980171,1,0.98795205,1,0.9664229,1
CO[C@@H]1C(=O)OC(=Cc2ccccc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@H]1C(=O)OC(=Cc2ccccc2O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H]1C(=O)OC(=Cc2ccccc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@@H]1C(=O)OC(=Cc2ccccc2O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_10,CO[C@@H]1C(=O)OC(=Cc2ccccc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@@H]1C(=O)OC(=Cc2ccccc2O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.000734744,0,0.013160792,0,0.010546671,0,0.11846421,0
