reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC1OC12OC(=O)C(O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1OC12OC(=O)C(O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0068_1,CC1OC12OC(=O)C(O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,4.962536e-06,0,2.8193743e-05,0,0.00021690445,0,4.0966475e-05,0
O=C1C(=CCO)OC(O)C1O,C=C1OC(O)C(O)(CO)C1=O,O=C1C(=CCO)OC(O)C1O >> C=C1OC(O)C(O)(CO)C1=O,rule0028_50,O=C1C(=CCO)OC(O)C1O>>C=C1OC(O)C(O)(CO)C1=O,0.02866773,0,0.028852357,0,0.16354138,0,0.057348,0
CC=C1OC(=O)C(OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)C(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)C(OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)C(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)C(OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)C(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9887,1,0.98440623,1,0.09266246,0,0.53319234,0
CC=C(O)C(=O)C(O)C(=O)O.O=O,CC=C(O)C(=O)C(=O)C(=O)O.OO,CC=C(O)C(=O)C(O)C(=O)O.O=O >> CC=C(O)C(=O)C(=O)C(=O)O.OO,rule0074_11,CC=C(O)C(=O)C(O)C(=O)O.O=O>>CC=C(O)C(=O)C(=O)C(=O)O.OO,0.8902457,1,0.95128834,1,0.79111755,1,0.93459177,1
CC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9938881,1,0.9912657,1,0.7288066,1,0.07350138,0
CC(O)=C1OC(=O)C(O)C1O.CC(O)=C1OC(=O)C(O)C1O,CC(O)=C1OC(=O)C(C)(O)C1O.O=C1OC(=CO)C(O)C1O,CC(O)=C1OC(=O)C(O)C1O.CC(O)=C1OC(=O)C(O)C1O >> CC(O)=C1OC(=O)C(C)(O)C1O.O=C1OC(=CO)C(O)C1O,rule0126_2,CC(O)=C1OC(=O)C(O)C1O.CC(O)=C1OC(=O)C(O)C1O>>CC(O)=C1OC(=O)C(C)(O)C1O.O=C1OC(=CO)C(O)C1O,0.009059034,0,0.0005824785,0,0.008837864,0,0.010471012,0
CC=C1OC(=O)C(OC(C)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=O)OC1C(=O)OC(=C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)C(OC(C)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=O)OC1C(=O)OC(=C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)C(OC(C)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=O)OC1C(=O)OC(=C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9971312,1,0.6822921,1,0.5841029,0,0.13418034,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=CCO)C(O)C1O,*c1c(*)c(O)c(*)c(*)c1O.O=CC=C1OC(=O)C(O)C1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=CCO)C(O)C1O >> *c1c(*)c(O)c(*)c(*)c1O.O=CC=C1OC(=O)C(O)C1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=CCO)C(O)C1O>>*c1c(*)c(O)c(*)c(*)c1O.O=CC=C1OC(=O)C(O)C1O,0.06119028,0,0.4638985,0,0.0248113,0,0.5313291,0
CC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96028167,1,0.96702117,1,0.2550138,0,0.61824167,0
CC=C(O)C(=O)C(O)C(=O)O,CC=C(O)C(=O)C1OC1(O)O,CC=C(O)C(=O)C(O)C(=O)O >> CC=C(O)C(=O)C1OC1(O)O,rule0063_1,CC=C(O)C(=O)C(O)C(=O)O>>CC=C(O)C(=O)C1OC1(O)O,0.14860365,0,0.069427796,0,0.06791407,0,0.63046455,0
CC(O)=C1OC(=O)C(O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)=C1OC(=O)C(O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)=C1OC(=O)C(O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)=C1OC(=O)C(O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)=C1OC(=O)C(O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)=C1OC(=O)C(O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.66336447,1,0.98248786,1,0.21049003,0,0.044728093,0
CC=C1OC(=O)C(C)(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C1OC(=O)C(C)(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(C)(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)=C1OC(=O)C(C)(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)C(C)(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)=C1OC(=O)C(C)(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.047541663,0,0.08638843,0,0.75581986,1,0.4294061,0
CC=C(O)C(=O)C(O)C(=O)O,CC1=C(O)C(=O)C(O)C(O)O1,CC=C(O)C(=O)C(O)C(=O)O >> CC1=C(O)C(=O)C(O)C(O)O1,rule0169_1,CC=C(O)C(=O)C(O)C(=O)O>>CC1=C(O)C(=O)C(O)C(O)O1,0.061631612,0,0.7020588,1,0.21260314,0,0.83636403,1
C=C1OC(=O)C(C)(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)C(C)(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)C(C)(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)C(C)(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=C1OC(=O)C(C)(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)C(C)(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9991246,1,0.9941142,1,0.42677423,0,0.8900227,1
CCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCO)C(=O)C1O,CCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCO)C(=O)C1O,rule0004_13,CCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCO)C(=O)C1O,0.14302976,0,0.040498264,0,0.17461531,0,0.70787936,1
CC(C)=C1OC(=O)C(O)C1=O.O,CC(C)=C(O)C(=O)C(O)C(=O)O,CC(C)=C1OC(=O)C(O)C1=O.O >> CC(C)=C(O)C(=O)C(O)C(=O)O,rule0035_7,CC(C)=C1OC(=O)C(O)C1=O.O>>CC(C)=C(O)C(=O)C(O)C(=O)O,0.55289674,0,0.93803805,1,0.76453286,1,0.4922142,0
CCC=C1OC(=O)C(O)C1=O.O,CCCC1(O)OC(=O)C(O)C1=O,CCC=C1OC(=O)C(O)C1=O.O >> CCCC1(O)OC(=O)C(O)C1=O,rule0020_19,CCC=C1OC(=O)C(O)C1=O.O>>CCCC1(O)OC(=O)C(O)C1=O,0.012575412,0,0.026452865,0,0.12107542,0,0.0024026153,0
O=C1OC(=CCO)C(O)C1O,C=C1OC(=O)C(O)C1O.C=O,O=C1OC(=CCO)C(O)C1O >> C=C1OC(=O)C(O)C1O.C=O,rule0053_20,O=C1OC(=CCO)C(O)C1O>>C=C1OC(=O)C(O)C1O.C=O,0.7082355,1,0.9760184,1,0.21000986,0,0.25735968,0
CC=C(O)C(=O)C(O)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC=C(O)C(=O)C(O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC=C(O)C(=O)C(O)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CC=C(O)C(=O)C(O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CC=C(O)C(=O)C(O)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CC=C(O)C(=O)C(O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.20619893,0,0.06846715,0,0.0060531343,0,0.27561924,0
CC(C)=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)=C1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)=C1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)=C1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5038564,0,0.4738473,0,0.5219208,0,0.26267514,0
CC=C(O)C(=O)C(O)C(=O)O,CC=C1OC(O)(O)C(O)C1=O,CC=C(O)C(=O)C(O)C(=O)O >> CC=C1OC(O)(O)C(O)C1=O,rule0063_1,CC=C(O)C(=O)C(O)C(=O)O>>CC=C1OC(O)(O)C(O)C1=O,0.0014340449,0,0.008168072,0,0.079400145,0,0.048612986,0
CC=C(O)C(=O)C(O)C(=O)O,C=CC(O)C(=O)C(O)C(=O)O,CC=C(O)C(=O)C(O)C(=O)O >> C=CC(O)C(=O)C(O)C(=O)O,rule0040_7,CC=C(O)C(=O)C(O)C(=O)O>>C=CC(O)C(=O)C(O)C(=O)O,0.19781609,0,0.08316993,0,0.3107173,0,0.72688407,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C(O)C1O,CC(O)C=C1OC(=O)C(O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C(O)C1O >> CC(O)C=C1OC(=O)C(O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C(O)C1O>>CC(O)C=C1OC(=O)C(O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.86546135,1,0.99323446,1,0.27023232,0,0.22835574,0
CC=C(O)C(=O)C(O)C(=O)O,C=C(O)C(=O)C(C)(O)C(=O)O,CC=C(O)C(=O)C(O)C(=O)O >> C=C(O)C(=O)C(C)(O)C(=O)O,rule0028_51,CC=C(O)C(=O)C(O)C(=O)O>>C=C(O)C(=O)C(C)(O)C(=O)O,0.22288398,0,0.21525505,0,0.20907174,0,0.28604475,0
O=C1C(=CCO)OC(O)C1O,CC=C1OC(=O)C(O)C1=O.O,O=C1C(=CCO)OC(O)C1O >> CC=C1OC(=O)C(O)C1=O.O,rule0071_5,O=C1C(=CCO)OC(O)C1O>>CC=C1OC(=O)C(O)C1=O.O,0.4757694,0,0.94332373,1,0.7379053,1,0.7201348,1
CC=C1OC(=O)C(OC)C1=O.O,COC1C(=O)OC(=CCO)C1O,CC=C1OC(=O)C(OC)C1=O.O >> COC1C(=O)OC(=CCO)C1O,rule0070_6,CC=C1OC(=O)C(OC)C1=O.O>>COC1C(=O)OC(=CCO)C1O,0.009374112,0,0.16583677,0,0.13339318,0,0.074722275,0
CC=C1OC(=O)C(C)(O)C1=O.O,CC1(O)C(=O)OC(=CCO)C1O,CC=C1OC(=O)C(C)(O)C1=O.O >> CC1(O)C(=O)OC(=CCO)C1O,rule0070_6,CC=C1OC(=O)C(C)(O)C1=O.O>>CC1(O)C(=O)OC(=CCO)C1O,0.02088582,0,0.35479093,0,0.32370284,0,0.43484578,0
CC=C1OC(=O)C(OC(C)=O)C1=O.OO,CC=C1OC(=O)C(OC(C)O)C1=O.O=O,CC=C1OC(=O)C(OC(C)=O)C1=O.OO >> CC=C1OC(=O)C(OC(C)O)C1=O.O=O,rule0078_17,CC=C1OC(=O)C(OC(C)=O)C1=O.OO>>CC=C1OC(=O)C(OC(C)O)C1=O.O=O,3.0988347e-05,0,0.00012948543,0,0.0011458572,0,0.008116044,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CCO)C(=O)C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1OC(=O)C(O)C1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CCO)C(=O)C1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1OC(=O)C(O)C1=O,rule0002_153,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CCO)C(=O)C1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1OC(=O)C(O)C1=O,0.009594556,0,0.09741576,0,0.0005376906,0,0.011087202,0
CCC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.943961,1,0.9347314,1,0.13570686,0,0.16546619,0
CC=C(O)C(=O)C(O)C(=O)O,O=C1OCC=C(O)C(O)C1O,CC=C(O)C(=O)C(O)C(=O)O >> O=C1OCC=C(O)C(O)C1O,rule0169_1,CC=C(O)C(=O)C(O)C(=O)O>>O=C1OCC=C(O)C(O)C1O,0.16623846,0,0.1149221,0,0.12325542,0,0.2852607,0
CC(O)=C1OC(=O)C(O)C1=O,C.O=C=C1OC(=O)C(O)C1=O,CC(O)=C1OC(=O)C(O)C1=O >> C.O=C=C1OC(=O)C(O)C1=O,rule0053_20,CC(O)=C1OC(=O)C(O)C1=O>>C.O=C=C1OC(=O)C(O)C1=O,0.003655787,0,0.98385936,1,0.07485185,0,0.015792742,0
CC=C(O)C(=O)C(O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C(O)C(=O)C(OC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C(O)C(=O)C(O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C(O)C(=O)C(OC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC=C(O)C(=O)C(O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C(O)C(=O)C(OC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.60890704,1,0.9365308,1,0.018323207,0,0.12838392,0
