reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C(O)C[C@H]1C(=O)OC(=CCC)[C@H]1O,C=C(O)CCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C(O)C[C@H]1C(=O)OC(=CCC)[C@H]1O >> C=C(O)CCC=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_50,C=C(O)C[C@H]1C(=O)OC(=CCC)[C@H]1O>>C=C(O)CCC=C1OC(=O)[C@H](C)[C@@H]1O,0.0030509457,0,0.820115,1,0.35727766,0,0.10889585,0
C=C(O)C[C@H]1C(=O)OC(=CCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](C=CO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(O)C[C@H]1C(=O)OC(=CCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CCC=C1OC(=O)[C@H](C=CO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=C(O)C[C@H]1C(=O)OC(=CCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CCC=C1OC(=O)[C@H](C=CO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.030436574,0,0.96560115,1,0.9755359,1,0.10624644,0
C=CC[C@@]1(O)CC(=O)OC1=CCC,C=CC1C(=O)OC(=CCC)[C@]1(C)O,C=CC[C@@]1(O)CC(=O)OC1=CCC >> C=CC1C(=O)OC(=CCC)[C@]1(C)O,rule0028_51,C=CC[C@@]1(O)CC(=O)OC1=CCC>>C=CC1C(=O)OC(=CCC)[C@]1(C)O,0.6955804,1,0.2397627,0,0.8676069,1,0.5405044,0
C=CC[C@H]1C(O)OC(=CCCO)[C@H]1O.C=CC[C@H]1C(O)OC(=CCCO)[C@H]1O,C=CC(CO)[C@H]1C(O)OC(=CCCO)[C@H]1O.C=CC[C@H]1C(O)OC(=CC)[C@H]1O,C=CC[C@H]1C(O)OC(=CCCO)[C@H]1O.C=CC[C@H]1C(O)OC(=CCCO)[C@H]1O >> C=CC(CO)[C@H]1C(O)OC(=CCCO)[C@H]1O.C=CC[C@H]1C(O)OC(=CC)[C@H]1O,rule0126_2,C=CC[C@H]1C(O)OC(=CCCO)[C@H]1O.C=CC[C@H]1C(O)OC(=CCCO)[C@H]1O>>C=CC(CO)[C@H]1C(O)OC(=CCCO)[C@H]1O.C=CC[C@H]1C(O)OC(=CC)[C@H]1O,0.010590736,0,0.06020459,0,0.00032910687,0,0.10766792,0
C=CC[C@H]1C(=O)OC(=C(C=C)CC)[C@H]1O,C=CC(=C)C[C@H]1C(=O)OC(=CCC)[C@H]1O,C=CC[C@H]1C(=O)OC(=C(C=C)CC)[C@H]1O >> C=CC(=C)C[C@H]1C(=O)OC(=CCC)[C@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=C(C=C)CC)[C@H]1O>>C=CC(=C)C[C@H]1C(=O)OC(=CCC)[C@H]1O,0.0788983,0,0.12309552,0,0.115830734,0,0.010282418,0
C=CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC=CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC=CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC=CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.053798333,0,0.120031916,0,0.31090495,0,0.6102899,0
C=CC[C@H]1C(=O)OC(=CCCO)[C@H]1O,C=CC[C@@]1(O)CC(=O)OC1=CCCO,C=CC[C@H]1C(=O)OC(=CCCO)[C@H]1O >> C=CC[C@@]1(O)CC(=O)OC1=CCCO,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCO)[C@H]1O>>C=CC[C@@]1(O)CC(=O)OC1=CCCO,0.03731945,0,0.02451356,0,0.29216722,0,0.0044544656,0
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O.O,CCC(C)C=C1OC(=O)[C@H](CCCO)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O.O >> CCC(C)C=C1OC(=O)[C@H](CCCO)[C@@H]1O,rule0020_19,C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O.O>>CCC(C)C=C1OC(=O)[C@H](CCCO)[C@@H]1O,0.00034740375,0,0.41704008,0,0.116541825,0,0.01831892,0
C=CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.O=C=O,C=CC(C(=O)O)[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.O=C=O >> C=CC(C(=O)O)[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,rule0023_20,C=CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.O=C=O>>C=CC(C(=O)O)[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,0.018752132,0,0.00019071823,0,0.006943937,0,0.0019443202,0
C=CC[C@H]1C(=O)OC(=CC(C)C(=O)O)[C@H]1O,C=C1C[C@H]2C(=O)OC(=CC(C)C(O)O)[C@H]2O1,C=CC[C@H]1C(=O)OC(=CC(C)C(=O)O)[C@H]1O >> C=C1C[C@H]2C(=O)OC(=CC(C)C(O)O)[C@H]2O1,rule0169_1,C=CC[C@H]1C(=O)OC(=CC(C)C(=O)O)[C@H]1O>>C=C1C[C@H]2C(=O)OC(=CC(C)C(O)O)[C@H]2O1,0.008353985,0,0.22405492,0,0.15842156,0,3.2698586e-05,0
C=CC[C@]1(C)C(=O)OC(=CCC)[C@H]1O.C=CC[C@]1(C)C(=O)OC(=CCC)[C@H]1O,C=CC(C)[C@]1(C)C(=O)OC(=CCC)[C@H]1O.C=CC[C@]1(C)C(=O)OC(=CC)[C@H]1O,C=CC[C@]1(C)C(=O)OC(=CCC)[C@H]1O.C=CC[C@]1(C)C(=O)OC(=CCC)[C@H]1O >> C=CC(C)[C@]1(C)C(=O)OC(=CCC)[C@H]1O.C=CC[C@]1(C)C(=O)OC(=CC)[C@H]1O,rule0126_2,C=CC[C@]1(C)C(=O)OC(=CCC)[C@H]1O.C=CC[C@]1(C)C(=O)OC(=CCC)[C@H]1O>>C=CC(C)[C@]1(C)C(=O)OC(=CCC)[C@H]1O.C=CC[C@]1(C)C(=O)OC(=CC)[C@H]1O,0.48355797,0,0.0014275495,0,0.29407415,0,0.6670161,1
C=CC[C@H]1C(=O)OC2(OC2CC)[C@H]1O,CC=CC[C@H]1C(=O)OC2(OC2C)[C@H]1O,C=CC[C@H]1C(=O)OC2(OC2CC)[C@H]1O >> CC=CC[C@H]1C(=O)OC2(OC2C)[C@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC2(OC2CC)[C@H]1O>>CC=CC[C@H]1C(=O)OC2(OC2C)[C@H]1O,0.007989363,0,0.01970293,0,0.29830557,0,0.010820122,0
C=CC[C@]1(CC)C(=O)OC(=C)[C@H]1O.O,C=CC[C@]1(CCO)C(O)OC(=C)[C@H]1O,C=CC[C@]1(CC)C(=O)OC(=C)[C@H]1O.O >> C=CC[C@]1(CCO)C(O)OC(=C)[C@H]1O,rule0070_6,C=CC[C@]1(CC)C(=O)OC(=C)[C@H]1O.O>>C=CC[C@]1(CCO)C(O)OC(=C)[C@H]1O,0.0019337641,0,0.056325432,0,0.04656259,0,0.0707784,0
C=CC[C@H]1C(=O)OC(=C(O)CC)[C@H]1O,C=CC(C)[C@H]1C(=O)OC(=C(C)O)[C@H]1O,C=CC[C@H]1C(=O)OC(=C(O)CC)[C@H]1O >> C=CC(C)[C@H]1C(=O)OC(=C(C)O)[C@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=C(O)CC)[C@H]1O>>C=CC(C)[C@H]1C(=O)OC(=C(C)O)[C@H]1O,0.2274871,0,0.1557306,0,0.6516832,1,0.006554564,0
C=CC[C@H]1C(=O)OC(=C)[C@@]1(O)CC.C=CC[C@H]1C(=O)OC(=C)[C@@]1(O)CC,C=C1OC(=O)[C@H](C)[C@]1(O)CC.C=CC(C=C)[C@H]1C(=O)OC(=C)[C@@]1(O)CC,C=CC[C@H]1C(=O)OC(=C)[C@@]1(O)CC.C=CC[C@H]1C(=O)OC(=C)[C@@]1(O)CC >> C=C1OC(=O)[C@H](C)[C@]1(O)CC.C=CC(C=C)[C@H]1C(=O)OC(=C)[C@@]1(O)CC,rule0126_2,C=CC[C@H]1C(=O)OC(=C)[C@@]1(O)CC.C=CC[C@H]1C(=O)OC(=C)[C@@]1(O)CC>>C=C1OC(=O)[C@H](C)[C@]1(O)CC.C=CC(C=C)[C@H]1C(=O)OC(=C)[C@@]1(O)CC,0.24312922,0,0.006620684,0,0.015598614,0,0.020925578,0
C=CC[C@H]1C(=O)OC(=CCCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@H]1C(=O)OC(=CCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CCCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@H]1C(=O)OC(=CCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=CCCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@H]1C(=O)OC(=CCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.008859091,0,0.0039298786,0,0.18584596,0,0.05988631,0
C=CC[C@H]1C(=O)OC(=C(C=C)CC)[C@H]1O.O,C=CC(CC)=C1OC(O)[C@H](C(O)C=C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C=C)CC)[C@H]1O.O >> C=CC(CC)=C1OC(O)[C@H](C(O)C=C)[C@@H]1O,rule0070_6,C=CC[C@H]1C(=O)OC(=C(C=C)CC)[C@H]1O.O>>C=CC(CC)=C1OC(O)[C@H](C(O)C=C)[C@@H]1O,0.11926397,0,0.16197854,0,0.0017603181,0,0.1331931,0
C=CC[C@H]1C(=O)OC(=CC)[C@H]1O,C=C[C@]1(O)C(=CC)OC(=O)[C@@H]1C,C=CC[C@H]1C(=O)OC(=CC)[C@H]1O >> C=C[C@]1(O)C(=CC)OC(=O)[C@@H]1C,rule0028_51,C=CC[C@H]1C(=O)OC(=CC)[C@H]1O>>C=C[C@]1(O)C(=CC)OC(=O)[C@@H]1C,0.01667674,0,0.09237512,0,0.26201767,0,0.0059258873,0
C=CC(O)[C@H]1C(O)OC(=CCC)[C@H]1O,C=CC(O)[C@H]1C(O)OC(=C(C)C)[C@H]1O,C=CC(O)[C@H]1C(O)OC(=CCC)[C@H]1O >> C=CC(O)[C@H]1C(O)OC(=C(C)C)[C@H]1O,rule0028_51,C=CC(O)[C@H]1C(O)OC(=CCC)[C@H]1O>>C=CC(O)[C@H]1C(O)OC(=C(C)C)[C@H]1O,0.059652667,0,0.02629382,0,0.042784177,0,0.044937402,0
C=CC[C@H]1C(=O)OC(=C(O)CC)[C@H]1O.O,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=C(O)CC,C=CC[C@H]1C(=O)OC(=C(O)CC)[C@H]1O.O >> C=CC[C@@H](C(=O)O)[C@H](O)C(O)=C(O)CC,rule0035_7,C=CC[C@H]1C(=O)OC(=C(O)CC)[C@H]1O.O>>C=CC[C@@H](C(=O)O)[C@H](O)C(O)=C(O)CC,0.39464,0,0.3863639,0,0.7973277,1,0.85060406,1
C=CC[C@]1(CC)C(=O)OC(=CCC)[C@H]1O,C=CC[C@]1(C(C)CC)C(=O)OC(=C)[C@H]1O,C=CC[C@]1(CC)C(=O)OC(=CCC)[C@H]1O >> C=CC[C@]1(C(C)CC)C(=O)OC(=C)[C@H]1O,rule0028_51,C=CC[C@]1(CC)C(=O)OC(=CCC)[C@H]1O>>C=CC[C@]1(C(C)CC)C(=O)OC(=C)[C@H]1O,0.16971922,0,0.032173175,0,0.8856002,1,0.015156153,0
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC2(OC2C(C)CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC2(OC2C(C)CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC2(OC2C(C)CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18638612,0,0.41259032,0,0.07984346,0,0.0020070958,0
CC=CC[C@H]1C(=O)OC(=CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=CC[C@H]1C(=O)OC(=C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=CC[C@H]1C(=O)OC(=CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=CC[C@H]1C(=O)OC(=C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=CC[C@H]1C(=O)OC(=CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=CC[C@H]1C(=O)OC(=C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.87592626,1,0.9566014,1,0.27268898,0,0.08493002,0
C=CCC(CC)=C1OC(=O)C[C@@H]1O.C=CCC(CC)=C1OC(=O)C[C@@H]1O,C=CCC=C1OC(=O)C[C@@H]1O.CCC=CCC(CC)=C1OC(=O)C[C@@H]1O,C=CCC(CC)=C1OC(=O)C[C@@H]1O.C=CCC(CC)=C1OC(=O)C[C@@H]1O >> C=CCC=C1OC(=O)C[C@@H]1O.CCC=CCC(CC)=C1OC(=O)C[C@@H]1O,rule0126_2,C=CCC(CC)=C1OC(=O)C[C@@H]1O.C=CCC(CC)=C1OC(=O)C[C@@H]1O>>C=CCC=C1OC(=O)C[C@@H]1O.CCC=CCC(CC)=C1OC(=O)C[C@@H]1O,0.025591206,0,0.0569487,0,0.01884062,0,0.19761066,0
C=CC[C@H]1C(=O)OC(O)(CCC)[C@H]1O,C=CC[C@]1(C)C(=O)OC(O)(CC)[C@H]1O,C=CC[C@H]1C(=O)OC(O)(CCC)[C@H]1O >> C=CC[C@]1(C)C(=O)OC(O)(CC)[C@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(O)(CCC)[C@H]1O>>C=CC[C@]1(C)C(=O)OC(O)(CC)[C@H]1O,0.0019256622,0,6.504919e-05,0,0.045363843,0,0.0003798239,0
C=CCC(C)C=C1OC(=O)C[C@@H]1O,C=CCC1C(=O)OC(=CCC)[C@H]1O,C=CCC(C)C=C1OC(=O)C[C@@H]1O >> C=CCC1C(=O)OC(=CCC)[C@H]1O,rule0028_51,C=CCC(C)C=C1OC(=O)C[C@@H]1O>>C=CCC1C(=O)OC(=CCC)[C@H]1O,0.14512756,0,0.7164007,1,0.07106536,0,0.005788174,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=CCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=CCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=CCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.82715815,1,0.85396737,1,0.22917596,0,0.39225227,0
C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(O)CC,C=CC[C@H]1C(=O)OC(=CCCC)[C@]1(C)O,C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(O)CC >> C=CC[C@H]1C(=O)OC(=CCCC)[C@]1(C)O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(O)CC>>C=CC[C@H]1C(=O)OC(=CCCC)[C@]1(C)O,0.04241044,0,0.12149022,0,0.3571107,0,0.7787962,1
CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O.O=C=O,CC=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)[C@H]1O,CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O.O=C=O >> CC=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)[C@H]1O,rule0023_20,CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O.O=C=O>>CC=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)[C@H]1O,0.0007925433,0,2.7843638e-05,0,0.0063089454,0,0.0004911321,0
C=CC[C@]1(C)C(=O)OC(=CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@]1(C)C(=O)OC(=CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@]1(C)C(=O)OC(=CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@]1(C)C(=O)OC(=CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@]1(C)C(=O)OC(=CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@]1(C)C(=O)OC(=CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9918243,1,0.99273854,1,0.9933832,1,0.9508745,1
C=CC[C@H]1C(=O)OC(=CC)[C@H]1O.C=CC[C@H]1C(=O)OC(=CC)[C@H]1O,C=CC(=C)C[C@H]1C(=O)OC(=CC)[C@H]1O.CC=C1OC(=O)[C@H](C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC)[C@H]1O.C=CC[C@H]1C(=O)OC(=CC)[C@H]1O >> C=CC(=C)C[C@H]1C(=O)OC(=CC)[C@H]1O.CC=C1OC(=O)[C@H](C)[C@@H]1O,rule0126_2,C=CC[C@H]1C(=O)OC(=CC)[C@H]1O.C=CC[C@H]1C(=O)OC(=CC)[C@H]1O>>C=CC(=C)C[C@H]1C(=O)OC(=CC)[C@H]1O.CC=C1OC(=O)[C@H](C)[C@@H]1O,0.0030954091,0,0.033532944,0,0.06321027,0,0.0065309214,0
C=CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O,C=CC=CC(CC)=C1OC(=O)[C@H](C)[C@@H]1O,C=CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O >> C=CC=CC(CC)=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,C=CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O>>C=CC=CC(CC)=C1OC(=O)[C@H](C)[C@@H]1O,0.18963896,0,0.81425357,1,0.6215081,1,0.0045922175,0
CCC=C1OC(=O)[C@H](CC2CO2)[C@@H]1O.CCC=C1OC(=O)[C@H](CC2CO2)[C@@H]1O,C=C1OC(=O)[C@H](CC2CO2)[C@@H]1O.CCC(CC)=C1OC(=O)[C@H](CC2CO2)[C@@H]1O,CCC=C1OC(=O)[C@H](CC2CO2)[C@@H]1O.CCC=C1OC(=O)[C@H](CC2CO2)[C@@H]1O >> C=C1OC(=O)[C@H](CC2CO2)[C@@H]1O.CCC(CC)=C1OC(=O)[C@H](CC2CO2)[C@@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](CC2CO2)[C@@H]1O.CCC=C1OC(=O)[C@H](CC2CO2)[C@@H]1O>>C=C1OC(=O)[C@H](CC2CO2)[C@@H]1O.CCC(CC)=C1OC(=O)[C@H](CC2CO2)[C@@H]1O,0.0061711497,0,0.009395563,0,0.0029940612,0,0.0015438956,0
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O.O,C=CC[C@H]1C(=O)OC(O)(CC(C)CC)[C@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O.O >> C=CC[C@H]1C(=O)OC(O)(CC(C)CC)[C@H]1O,rule0020_19,C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O.O>>C=CC[C@H]1C(=O)OC(O)(CC(C)CC)[C@H]1O,0.0029386198,0,0.3173885,0,0.13899283,0,0.00016658287,0
C=CC[C@H]1C(=O)OC(=CC)[C@]1(C)O.O,C=CC(O)[C@H]1C(O)OC(=CC)[C@]1(C)O,C=CC[C@H]1C(=O)OC(=CC)[C@]1(C)O.O >> C=CC(O)[C@H]1C(O)OC(=CC)[C@]1(C)O,rule0070_6,C=CC[C@H]1C(=O)OC(=CC)[C@]1(C)O.O>>C=CC(O)[C@H]1C(O)OC(=CC)[C@]1(C)O,0.053800493,0,0.010958378,0,0.004702892,0,0.60297877,0
C=CCC(C)C=C1OC(=O)C[C@@H]1O,C=CC1C(=O)OC(=CC(C)C)[C@H]1O,C=CCC(C)C=C1OC(=O)C[C@@H]1O >> C=CC1C(=O)OC(=CC(C)C)[C@H]1O,rule0028_51,C=CCC(C)C=C1OC(=O)C[C@@H]1O>>C=CC1C(=O)OC(=CC(C)C)[C@H]1O,0.47077447,0,0.37035236,0,0.5774692,0,0.03303898,0
