reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9808663,1,0.9956857,1,0.8486925,1,0.5451681,0
CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1CC(=C(C)[C@@H](C)CNC(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1CC(=C(C)[C@@H](C)CNC(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1CC(=C(C)[C@@H](C)CNC(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9739983,1,0.9360348,1,0.067567945,0,0.15305504,0
CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O,CC[C@H]1CC(=CC(C)(C)CNC(=O)O)OC1=O.CC[C@H]1CC(=CCCNC(=O)O)OC1=O,CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O >> CC[C@H]1CC(=CC(C)(C)CNC(=O)O)OC1=O.CC[C@H]1CC(=CCCNC(=O)O)OC1=O,rule0126_2,CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O>>CC[C@H]1CC(=CC(C)(C)CNC(=O)O)OC1=O.CC[C@H]1CC(=CCCNC(=O)O)OC1=O,0.0049024597,0,0.020280866,0,0.0009868728,0,0.005961617,0
CC[C@H]1CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H]1CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0157_2,CC[C@H]1CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.019254355,0,5.236041e-05,0,0.001864383,0,0.002881666,0
CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O,CNC[C@H](C)C=C1C[C@H](CC(=O)O)C(=O)O1,CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O >> CNC[C@H](C)C=C1C[C@H](CC(=O)O)C(=O)O1,rule0449_1,CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O>>CNC[C@H](C)C=C1C[C@H](CC(=O)O)C(=O)O1,0.22152023,0,0.0011570157,0,0.05678976,0,0.34576914,0
CC[C@H]1CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O.O,CCN.CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O,CC[C@H]1CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O.O >> CCN.CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O,rule0085_2,CC[C@H]1CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O.O>>CCN.CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O,0.14225098,0,0.56524765,0,0.237652,0,0.8822113,1
CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O=C=O,CC(C(=O)O)[C@H]1CC(=C[C@@H](C)CN)OC1=O,CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O=C=O >> CC(C(=O)O)[C@H]1CC(=C[C@@H](C)CN)OC1=O,rule0023_20,CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O=C=O>>CC(C(=O)O)[C@H]1CC(=C[C@@H](C)CN)OC1=O,0.018377455,0,0.0003710701,0,0.00069267827,0,0.023353945,0
CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O,CC(O)[C@H]1CC(=C[C@@H](C)C=O)OC1O,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O >> CC(O)[C@H]1CC(=C[C@@H](C)C=O)OC1O,rule0070_6,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O>>CC(O)[C@H]1CC(=C[C@@H](C)C=O)OC1O,0.021301871,0,0.00050279853,0,0.0757943,0,0.5620439,0
CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O,CC[C@H]1CC(=C(C)[C@@H](C)C=O)OC1=O.C[C@@H](C=O)C=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O >> CC[C@H]1CC(=C(C)[C@@H](C)C=O)OC1=O.C[C@@H](C=O)C=C1C[C@H](C)C(=O)O1,rule0126_2,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O>>CC[C@H]1CC(=C(C)[C@@H](C)C=O)OC1=O.C[C@@H](C=O)C=C1C[C@H](C)C(=O)O1,0.00063244393,0,0.014692205,0,0.0018898228,0,0.6870081,1
CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O,CC[C@H]1CC(O)(C[C@@H](C)C=O)OC1=O,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O >> CC[C@H]1CC(O)(C[C@@H](C)C=O)OC1=O,rule0020_19,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O>>CC[C@H]1CC(O)(C[C@@H](C)C=O)OC1=O,0.0012578754,0,0.000629849,0,0.018319828,0,0.05980154,0
CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1CC(=CC(C)(C)CNC(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1CC(=CC(C)(C)CNC(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1CC(=CC(C)(C)CNC(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9024061,1,0.5597283,0,0.07649465,0,0.050393097,0
C[C@H](N)C(=O)O.N.O=C=O,C[C@H](NC(N)=O)C(=O)O.O,C[C@H](N)C(=O)O.N.O=C=O >> C[C@H](NC(N)=O)C(=O)O.O,rule0207_6,C[C@H](N)C(=O)O.N.O=C=O>>C[C@H](NC(N)=O)C(=O)O.O,0.011994098,0,0.71014965,1,0.024910556,0,0.019084511,0
CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O,CC(=C1C[C@H](C)C(=O)O1)[C@@H](C)C=O,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O >> CC(=C1C[C@H](C)C(=O)O1)[C@@H](C)C=O,rule0028_51,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O>>CC(=C1C[C@H](C)C(=O)O1)[C@@H](C)C=O,0.10296192,0,0.0011668135,0,0.33973557,0,0.6870081,1
CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.CC[C@H]1CC(=C[C@@H](C)CN)OC1=O,CC[C@H](C=C1C[C@H](CC)C(=O)O1)CN.CC[C@H]1CC(=CCCN)OC1=O,CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.CC[C@H]1CC(=C[C@@H](C)CN)OC1=O >> CC[C@H](C=C1C[C@H](CC)C(=O)O1)CN.CC[C@H]1CC(=CCCN)OC1=O,rule0126_2,CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.CC[C@H]1CC(=C[C@@H](C)CN)OC1=O>>CC[C@H](C=C1C[C@H](CC)C(=O)O1)CN.CC[C@H]1CC(=CCCN)OC1=O,0.088265605,0,0.020605031,0,0.0015695894,0,0.024874272,0
C[C@H](N)C(=O)OP(=O)(O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)C(N)OP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)OP(=O)(O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)C(N)OP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C[C@H](N)C(=O)OP(=O)(O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)C(N)OP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9693711,1,0.9357347,1,0.95526314,1,0.82206535,1
CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O,CCC=C1C[C@H](CC)C(=O)O1.O=CO,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O >> CCC=C1C[C@H](CC)C(=O)O1.O=CO,rule0085_2,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O>>CCC=C1C[C@H](CC)C(=O)O1.O=CO,0.57798165,0,0.5959251,1,0.3505551,0,0.70572263,1
C[C@H](N)C(=O)O.C[C@H](N)C(=O)O,CC(C)(N)C(=O)O.NCC(=O)O,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O >> CC(C)(N)C(=O)O.NCC(=O)O,rule0126_2,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O>>CC(C)(N)C(=O)O.NCC(=O)O,0.3822584,0,0.73318124,1,0.38182282,0,0.013081215,0
CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)C1C.C[C@@H](C=O)C=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O >> CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)C1C.C[C@@H](C=O)C=C1C[C@H](C)C(=O)O1,rule0126_2,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O>>CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)C1C.C[C@@H](C=O)C=C1C[C@H](C)C(=O)O1,0.03854231,0,0.0045210286,0,0.024120055,0,0.5811919,0
C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@](N)(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@](N)(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@](N)(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.28892884,0,0.66067064,1,0.633291,1,0.14677131,0
CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O,CCC=C1C[C@@](C=O)(CC)C(=O)O1,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O >> CCC=C1C[C@@](C=O)(CC)C(=O)O1,rule0028_51,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O>>CCC=C1C[C@@](C=O)(CC)C(=O)O1,0.035395205,0,0.0030812041,0,0.32767597,0,0.6694302,1
CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O.O=O,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.N.OO,CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O.O=O >> CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.N.OO,rule0092_4,CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O.O=O>>CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.N.OO,0.25385803,0,0.007603181,0,0.7577029,1,0.23915204,0
CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O=C=O,CC(C(=O)O)[C@H]1CC(=C[C@@H](C)C=O)OC1=O,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O=C=O >> CC(C(=O)O)[C@H]1CC(=C[C@@H](C)C=O)OC1=O,rule0023_20,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O=C=O>>CC(C(=O)O)[C@H]1CC(=C[C@@H](C)C=O)OC1=O,0.0018352641,0,0.0001198703,0,0.0015444374,0,0.032196034,0
CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O,CC[C@H]1CC(=C2OC(O)NC[C@@H]2C)OC1=O,CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O >> CC[C@H]1CC(=C2OC(O)NC[C@@H]2C)OC1=O,rule0169_1,CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O>>CC[C@H]1CC(=C2OC(O)NC[C@@H]2C)OC1=O,0.010274768,0,0.001968406,0,0.027169414,0,9.855838e-05,0
CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O,CC[C@H]1CC(=C[C@@H](C)C(C)NC(=O)O)OC1=O.C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)O,CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O >> CC[C@H]1CC(=C[C@@H](C)C(C)NC(=O)O)OC1=O.C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)O,rule0126_2,CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O>>CC[C@H]1CC(=C[C@@H](C)C(C)NC(=O)O)OC1=O.C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)O,0.003503014,0,0.0015395853,0,0.0006111087,0,0.023484787,0
CC[C@H]1CC(=C[C@@H](C)CN)OC1=O,CC[C@]1(C)CC(=CCCN)OC1=O,CC[C@H]1CC(=C[C@@H](C)CN)OC1=O >> CC[C@]1(C)CC(=CCCN)OC1=O,rule0028_51,CC[C@H]1CC(=C[C@@H](C)CN)OC1=O>>CC[C@]1(C)CC(=CCCN)OC1=O,0.092657246,0,0.0022635693,0,0.10385169,0,0.16533847,0
CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H]1CC(=C[C@@H](C)CNC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H]1CC(=C[C@@H](C)CNC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_41,CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H]1CC(=C[C@@H](C)CNC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.043283384,0,0.004692981,0,0.03609941,0,0.06619867,0
C[C@H](N)C(=O)OP(=O)(O)O,C[C@@H]1[NH+]=C1OP(=O)(O)O.O,C[C@H](N)C(=O)OP(=O)(O)O >> C[C@@H]1[NH+]=C1OP(=O)(O)O.O,rule0339_1,C[C@H](N)C(=O)OP(=O)(O)O>>C[C@@H]1[NH+]=C1OP(=O)(O)O.O,0.19886987,0,0.8667321,1,0.5293889,0,0.4771654,0
CC[C@H]1CC(=C[C@@H](C)CN)OC1=O,CC(=C1C[C@H](C)C(=O)O1)[C@@H](C)CN,CC[C@H]1CC(=C[C@@H](C)CN)OC1=O >> CC(=C1C[C@H](C)C(=O)O1)[C@@H](C)CN,rule0028_51,CC[C@H]1CC(=C[C@@H](C)CN)OC1=O>>CC(=C1C[C@H](C)C(=O)O1)[C@@H](C)CN,0.078387775,0,0.040700268,0,0.23927057,0,0.08671438,0
CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O,CC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1C.C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)O,CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O >> CC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1C.C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)O,rule0126_2,CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O>>CC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1C.C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)O,0.020254767,0,0.015863925,0,0.0069785607,0,0.5672855,0
CC[C@H]1CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC[C@H]1CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0066_4,CC[C@H]1CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.4248614,0,0.3007497,0,0.42984366,0,0.8509208,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H](N)C(=O)O,CC(=O)[C@](C)(N)C(=O)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H](N)C(=O)O >> CC(=O)[C@](C)(N)C(=O)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0350_1,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H](N)C(=O)O>>CC(=O)[C@](C)(N)C(=O)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.624825,1,0.9942812,1,0.9358682,1,0.21049353,0
CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.O,CC[C@H]1CC(=C[C@@](C)(O)CNC(=O)O)OC1O,CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.O >> CC[C@H]1CC(=C[C@@](C)(O)CNC(=O)O)OC1O,rule0070_6,CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.O>>CC[C@H]1CC(=C[C@@](C)(O)CNC(=O)O)OC1O,0.45501956,0,0.013135424,0,0.09115365,0,0.0034893882,0
