reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@@H]1C(=O)OC(=C=C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC[C@@H]1C(=O)OC(=C=C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_76,CC[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC[C@@H]1C(=O)OC(=C=C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.2003076,0,0.8148747,1,0.08772595,0,0.60629773,0
O=C1OC(=CCO)C(=O)[C@@H]1CCCO,C=C1OC(=O)[C@@H](CCC(O)CO)C1=O,O=C1OC(=CCO)C(=O)[C@@H]1CCCO >> C=C1OC(=O)[C@@H](CCC(O)CO)C1=O,rule0028_50,O=C1OC(=CCO)C(=O)[C@@H]1CCCO>>C=C1OC(=O)[C@@H](CCC(O)CO)C1=O,0.0006675762,0,0.27467033,0,0.27913806,0,0.76732635,1
CC=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5710605,0,0.3750983,0,0.024149552,0,0.6976283,1
CC[C@@H]1C(=O)OC(=C(O)CO)C1=O.Cl,CC[C@@H]1C(=O)OC(=C(Cl)CO)C1=O.O,CC[C@@H]1C(=O)OC(=C(O)CO)C1=O.Cl >> CC[C@@H]1C(=O)OC(=C(Cl)CO)C1=O.O,rule0183_6,CC[C@@H]1C(=O)OC(=C(O)CO)C1=O.Cl>>CC[C@@H]1C(=O)OC(=C(Cl)CO)C1=O.O,0.0070306854,0,0.032866485,0,0.25442833,0,0.035809636,0
CC[C@@H]1C(=O)OC(=CCOC)C1=O.O,COCC=C1OC(=O)[C@@H](C(C)O)C1O,CC[C@@H]1C(=O)OC(=CCOC)C1=O.O >> COCC=C1OC(=O)[C@@H](C(C)O)C1O,rule0070_6,CC[C@@H]1C(=O)OC(=CCOC)C1=O.O>>COCC=C1OC(=O)[C@@H](C(C)O)C1O,0.039677657,0,0.04391047,0,0.14931868,0,0.009303836,0
CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O,CC[C@@]12OC(O)C=C(OC1=O)C2=O,CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O >> CC[C@@]12OC(O)C=C(OC1=O)C2=O,rule0169_1,CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O>>CC[C@@]12OC(O)C=C(OC1=O)C2=O,0.047203608,0,0.028502306,0,0.13814016,0,0.0017126007,0
O=C1OC(=CCO)C(O)[C@@H]1CCO,C=C1OC(=O)[C@](CO)(CCO)C1O,O=C1OC(=CCO)C(O)[C@@H]1CCO >> C=C1OC(=O)[C@](CO)(CCO)C1O,rule0028_50,O=C1OC(=CCO)C(O)[C@@H]1CCO>>C=C1OC(=O)[C@](CO)(CCO)C1O,0.008960763,0,0.04430996,0,0.19696628,0,0.023747042,0
C=C1OC(=O)[C@@](CC)(CO)C1=O.C=C1OC(=O)[C@@](CC)(CO)C1=O,C=C1OC(=O)[C@@](C)(CO)C1=O.CC=C1OC(=O)[C@@](CC)(CO)C1=O,C=C1OC(=O)[C@@](CC)(CO)C1=O.C=C1OC(=O)[C@@](CC)(CO)C1=O >> C=C1OC(=O)[C@@](C)(CO)C1=O.CC=C1OC(=O)[C@@](CC)(CO)C1=O,rule0126_2,C=C1OC(=O)[C@@](CC)(CO)C1=O.C=C1OC(=O)[C@@](CC)(CO)C1=O>>C=C1OC(=O)[C@@](C)(CO)C1=O.CC=C1OC(=O)[C@@](CC)(CO)C1=O,0.035928223,0,0.04285387,0,0.0053951275,0,0.002430618,0
CC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC2(OC2CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC2(OC2CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC2(OC2CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3505797,0,0.029338222,0,0.0134720905,0,0.0062435484,0
CC[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.074522406,0,0.0036670258,0,0.04323018,0,0.021823365,0
CC(O)[C@H]1C(=O)C(=CCO)OC1O.O=O,CC(=O)[C@H]1C(=O)C(=CCO)OC1O.OO,CC(O)[C@H]1C(=O)C(=CCO)OC1O.O=O >> CC(=O)[C@H]1C(=O)C(=CCO)OC1O.OO,rule0074_18,CC(O)[C@H]1C(=O)C(=CCO)OC1O.O=O>>CC(=O)[C@H]1C(=O)C(=CCO)OC1O.OO,0.30516902,0,0.17042924,0,0.48519814,0,0.4979504,0
CC(CO)=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1OC(=O)[C@@H](C)C1=O)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CO)=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1OC(=O)[C@@H](C)C1=O)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(CO)=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1OC(=O)[C@@H](C)C1=O)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7778293,1,0.8913389,1,0.70342344,1,0.6473986,0
CC[C@@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CC)(CO)C1=O,CC[C@@H]1C(=O)OC(=CCO)C1=O >> C=C1OC(=O)[C@@](CC)(CO)C1=O,rule0028_50,CC[C@@H]1C(=O)OC(=CCO)C1=O>>C=C1OC(=O)[C@@](CC)(CO)C1=O,0.10004925,0,0.027925933,0,0.20946297,0,0.004191574,0
CC[C@@H]1C(=O)OC(=C(C)CO)C1=O,CC(CO)=C1OC(=O)C(C)(C)C1=O,CC[C@@H]1C(=O)OC(=C(C)CO)C1=O >> CC(CO)=C1OC(=O)C(C)(C)C1=O,rule0028_51,CC[C@@H]1C(=O)OC(=C(C)CO)C1=O>>CC(CO)=C1OC(=O)C(C)(C)C1=O,0.07948554,0,0.007620864,0,0.4403886,0,0.10422929,0
CC[C@@H]1C(=O)OC(=C(C)CO)C1=O.O,CC(CO)=C1OC(O)[C@@H](CCO)C1=O,CC[C@@H]1C(=O)OC(=C(C)CO)C1=O.O >> CC(CO)=C1OC(O)[C@@H](CCO)C1=O,rule0070_6,CC[C@@H]1C(=O)OC(=C(C)CO)C1=O.O>>CC(CO)=C1OC(O)[C@@H](CCO)C1=O,0.000404848,0,0.013867658,0,0.029135337,0,0.0020072677,0
CC[C@@]1(C)C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CC)(CCO)C1=O,CC[C@@]1(C)C(=O)OC(=CCO)C1=O >> C=C1OC(=O)[C@@](CC)(CCO)C1=O,rule0028_50,CC[C@@]1(C)C(=O)OC(=CCO)C1=O>>C=C1OC(=O)[C@@](CC)(CCO)C1=O,0.029949784,0,0.05824284,0,0.31578052,0,0.31455198,0
C=C1OC(=O)[C@@H](CCCO)C1=O.C=C1OC(=O)[C@@H](CCCO)C1=O,C=C1OC(=O)[C@@H](C)C1=O.C=C1OC(=O)[C@](CCO)(CCCO)C1=O,C=C1OC(=O)[C@@H](CCCO)C1=O.C=C1OC(=O)[C@@H](CCCO)C1=O >> C=C1OC(=O)[C@@H](C)C1=O.C=C1OC(=O)[C@](CCO)(CCCO)C1=O,rule0126_2,C=C1OC(=O)[C@@H](CCCO)C1=O.C=C1OC(=O)[C@@H](CCCO)C1=O>>C=C1OC(=O)[C@@H](C)C1=O.C=C1OC(=O)[C@](CCO)(CCCO)C1=O,0.0082878545,0,0.027315097,0,0.047967236,0,0.59954274,0
C=C1OC(=O)[C@@](CC)(CO)C1=O,C=C1OC(=O)[C@@H](CCCO)C1=O,C=C1OC(=O)[C@@](CC)(CO)C1=O >> C=C1OC(=O)[C@@H](CCCO)C1=O,rule0028_50,C=C1OC(=O)[C@@](CC)(CO)C1=O>>C=C1OC(=O)[C@@H](CCCO)C1=O,0.0018659746,0,0.10752062,0,0.01430978,0,0.003929281,0
CCC(O)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1OC(=O)CC1=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1OC(=O)CC1=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCC(O)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1OC(=O)CC1=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9427215,1,0.99913883,1,0.42229262,0,0.33271173,0
C=C1OC(=O)[C@@H](C(C)CO)C1=O.O,C=C1OC(O)[C@@H](C(C)C(O)O)C1=O,C=C1OC(=O)[C@@H](C(C)CO)C1=O.O >> C=C1OC(O)[C@@H](C(C)C(O)O)C1=O,rule0070_6,C=C1OC(=O)[C@@H](C(C)CO)C1=O.O>>C=C1OC(O)[C@@H](C(C)C(O)O)C1=O,0.28815362,0,0.122268625,0,0.53858334,0,0.1782316,0
CC[C@@H]1C(=O)OC(=C(C)CO)C1=O.O,CC[C@H](C(=O)O)C(=O)C(O)=C(C)CO,CC[C@@H]1C(=O)OC(=C(C)CO)C1=O.O >> CC[C@H](C(=O)O)C(=O)C(O)=C(C)CO,rule0035_7,CC[C@@H]1C(=O)OC(=C(C)CO)C1=O.O>>CC[C@H](C(=O)O)C(=O)C(O)=C(C)CO,0.9097321,1,0.9750968,1,0.7159738,1,0.6292797,0
O=C1OC(=CCO)C(O)[C@@H]1CCO,CC[C@@H]1C(=O)OC(=CC=O)C1O.O,O=C1OC(=CCO)C(O)[C@@H]1CCO >> CC[C@@H]1C(=O)OC(=CC=O)C1O.O,rule0071_5,O=C1OC(=CCO)C(O)[C@@H]1CCO>>CC[C@@H]1C(=O)OC(=CC=O)C1O.O,0.43188208,0,0.28016278,0,0.3417999,0,0.7476984,1
CC(CO)=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@](C)(CO)C1=O,CC(CO)=C1OC(=O)[C@@H](C)C1=O >> CC=C1OC(=O)[C@@](C)(CO)C1=O,rule0028_50,CC(CO)=C1OC(=O)[C@@H](C)C1=O>>CC=C1OC(=O)[C@@](C)(CO)C1=O,0.14220649,0,0.056671288,0,0.121791236,0,0.10164356,0
CC=C1OC(=O)[C@@H](CC)C1=O.CC=C1OC(=O)[C@@H](CC)C1=O,CC=C1OC(=O)[C@@H](C)C1=O.CC=C1OC(=O)[C@](C)(CC)C1=O,CC=C1OC(=O)[C@@H](CC)C1=O.CC=C1OC(=O)[C@@H](CC)C1=O >> CC=C1OC(=O)[C@@H](C)C1=O.CC=C1OC(=O)[C@](C)(CC)C1=O,rule0126_2,CC=C1OC(=O)[C@@H](CC)C1=O.CC=C1OC(=O)[C@@H](CC)C1=O>>CC=C1OC(=O)[C@@H](C)C1=O.CC=C1OC(=O)[C@](C)(CC)C1=O,0.0228284,0,0.0023282033,0,0.00082287,0,0.002068526,0
CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O.CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O,CC(C)[C@@H]1C(=O)OC(=CC(=O)O)C1=O.C[C@@H]1C(=O)OC(=CC(=O)O)C1=O,CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O.CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O >> CC(C)[C@@H]1C(=O)OC(=CC(=O)O)C1=O.C[C@@H]1C(=O)OC(=CC(=O)O)C1=O,rule0126_2,CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O.CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O>>CC(C)[C@@H]1C(=O)OC(=CC(=O)O)C1=O.C[C@@H]1C(=O)OC(=CC(=O)O)C1=O,0.00059140363,0,0.00050603674,0,0.0005578099,0,0.0050321557,0
CC=C1OC(=O)[C@@H](CC)C1=O.O,CC=C1OC(=O)[C@@H](CCO)C1O,CC=C1OC(=O)[C@@H](CC)C1=O.O >> CC=C1OC(=O)[C@@H](CCO)C1O,rule0070_6,CC=C1OC(=O)[C@@H](CC)C1=O.O>>CC=C1OC(=O)[C@@H](CCO)C1O,0.001421887,0,0.2781367,0,0.03044311,0,0.017297048,0
CCC(CO)=C1OC(=O)CC1=O.CCC(CO)=C1OC(=O)CC1=O,CC(CO)=C1OC(=O)CC1=O.CCC(=C1OC(=O)CC1=O)C(C)O,CCC(CO)=C1OC(=O)CC1=O.CCC(CO)=C1OC(=O)CC1=O >> CC(CO)=C1OC(=O)CC1=O.CCC(=C1OC(=O)CC1=O)C(C)O,rule0126_2,CCC(CO)=C1OC(=O)CC1=O.CCC(CO)=C1OC(=O)CC1=O>>CC(CO)=C1OC(=O)CC1=O.CCC(=C1OC(=O)CC1=O)C(C)O,0.13243377,0,0.2600961,0,0.20130217,0,0.89895034,1
CC(O)C=C1OC(=O)[C@@H](C)C1=O.CC(O)C=C1OC(=O)[C@@H](C)C1=O,CCC(O)C=C1OC(=O)[C@@H](C)C1=O.C[C@@H]1C(=O)OC(=CCO)C1=O,CC(O)C=C1OC(=O)[C@@H](C)C1=O.CC(O)C=C1OC(=O)[C@@H](C)C1=O >> CCC(O)C=C1OC(=O)[C@@H](C)C1=O.C[C@@H]1C(=O)OC(=CCO)C1=O,rule0126_2,CC(O)C=C1OC(=O)[C@@H](C)C1=O.CC(O)C=C1OC(=O)[C@@H](C)C1=O>>CCC(O)C=C1OC(=O)[C@@H](C)C1=O.C[C@@H]1C(=O)OC(=CCO)C1=O,0.003941161,0,0.0072158356,0,0.011291235,0,0.8396087,1
CC[C@@H]1C(=O)OC(=CC(O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CC(O)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=CC(O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@@H]1C(=O)OC(=CC(O)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=CC(O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@@H]1C(=O)OC(=CC(O)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.68156666,1,0.88719696,1,0.035098244,0,0.014708264,0
CC[C@H]1C(=O)C(=CC(O)O)OC1O.CC[C@H]1C(=O)C(=CC(O)O)OC1O,CC[C@H]1C(=O)C(=C(C)C(O)O)OC1O.C[C@H]1C(=O)C(=CC(O)O)OC1O,CC[C@H]1C(=O)C(=CC(O)O)OC1O.CC[C@H]1C(=O)C(=CC(O)O)OC1O >> CC[C@H]1C(=O)C(=C(C)C(O)O)OC1O.C[C@H]1C(=O)C(=CC(O)O)OC1O,rule0126_2,CC[C@H]1C(=O)C(=CC(O)O)OC1O.CC[C@H]1C(=O)C(=CC(O)O)OC1O>>CC[C@H]1C(=O)C(=C(C)C(O)O)OC1O.C[C@H]1C(=O)C(=CC(O)O)OC1O,0.0017599603,0,0.017269317,0,0.0033768083,0,0.0028889026,0
CC(O)[C@@H]1C(=O)OC(=CCO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)[C@@H]1C(=O)OC(=CCO)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)[C@@H]1C(=O)OC(=CCO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)[C@@H]1C(=O)OC(=CCO)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)[C@@H]1C(=O)OC(=CCO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)[C@@H]1C(=O)OC(=CCO)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.78105575,1,0.5961329,1,0.03177447,0,0.24663654,0
CC[C@H]1C(=O)C(=C(O)CO)OC1O.CC[C@H]1C(=O)C(=C(O)CO)OC1O,CC(C)[C@H]1C(=O)C(=C(O)CO)OC1O.C[C@H]1C(=O)C(=C(O)CO)OC1O,CC[C@H]1C(=O)C(=C(O)CO)OC1O.CC[C@H]1C(=O)C(=C(O)CO)OC1O >> CC(C)[C@H]1C(=O)C(=C(O)CO)OC1O.C[C@H]1C(=O)C(=C(O)CO)OC1O,rule0126_2,CC[C@H]1C(=O)C(=C(O)CO)OC1O.CC[C@H]1C(=O)C(=C(O)CO)OC1O>>CC(C)[C@H]1C(=O)C(=C(O)CO)OC1O.C[C@H]1C(=O)C(=C(O)CO)OC1O,0.031722937,0,0.0016673608,0,0.032841824,0,0.01674409,0
CC[C@@H]1C(=O)OC(=C(CO)CO)C1=O,C=O.CC[C@@H]1C(=O)OC(=CCO)C1=O,CC[C@@H]1C(=O)OC(=C(CO)CO)C1=O >> C=O.CC[C@@H]1C(=O)OC(=CCO)C1=O,rule0053_20,CC[C@@H]1C(=O)OC(=C(CO)CO)C1=O>>C=O.CC[C@@H]1C(=O)OC(=CCO)C1=O,0.25620103,0,0.79896915,1,0.2234518,0,0.68854177,1
CC(O)C=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)C=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)C=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)C=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)C=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)C=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8196902,1,0.9467743,1,0.08580153,0,0.7854852,1
CC[C@@H]1C(=O)OC(=CCOC(C)=O)C1=O,C=C1OC(=O)[C@@H](C(C)COC(C)=O)C1=O,CC[C@@H]1C(=O)OC(=CCOC(C)=O)C1=O >> C=C1OC(=O)[C@@H](C(C)COC(C)=O)C1=O,rule0028_50,CC[C@@H]1C(=O)OC(=CCOC(C)=O)C1=O>>C=C1OC(=O)[C@@H](C(C)COC(C)=O)C1=O,0.45892042,0,0.4843767,0,0.30520722,0,0.0036380242,0
CC(C)[C@@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@H](C(C)(C)CO)C1=O,CC(C)[C@@H]1C(=O)OC(=CCO)C1=O >> C=C1OC(=O)[C@@H](C(C)(C)CO)C1=O,rule0028_50,CC(C)[C@@H]1C(=O)OC(=CCO)C1=O>>C=C1OC(=O)[C@@H](C(C)(C)CO)C1=O,0.0020680912,0,0.07028674,0,0.030203907,0,0.037484106,0
