reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19098032,0,0.0029074342,0,0.6973757,1,0.2019874,0
CCCC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(CN(C)C(N)=[NH2+])=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(CN(C)C(N)=[NH2+])=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CCCC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(CN(C)C(N)=[NH2+])=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.20743202,0,0.9766059,1,0.22807467,0,0.00080188113,0
CCCC(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O,CCCC(C(O)O)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O,CCCC(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O >> CCCC(C(O)O)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O,rule0070_6,CCCC(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O>>CCCC(C(O)O)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O,0.001410959,0,0.0064631654,0,0.12459074,0,0.012289419,0
CCCCC1CC(=O)OC1=CCNC(N)=[NH2+],C=C1OC(=O)CC1CC(CC)CNC(N)=[NH2+],CCCCC1CC(=O)OC1=CCNC(N)=[NH2+] >> C=C1OC(=O)CC1CC(CC)CNC(N)=[NH2+],rule0028_51,CCCCC1CC(=O)OC1=CCNC(N)=[NH2+]>>C=C1OC(=O)CC1CC(CC)CNC(N)=[NH2+],0.092363395,0,0.003402446,0,0.08235286,0,0.004216569,0
CCC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O,CCC(O)C[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,CCC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O >> CCC(O)C[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,rule0035_7,CCC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O>>CCC(O)C[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,0.70007116,1,0.1438645,0,0.47830933,0,0.085612364,0
CCC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.CCC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CCC[C@]1(C)CC(=CC(C)NC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.CCC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O >> CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CCC[C@]1(C)CC(=CC(C)NC(N)=[NH2+])OC1=O,rule0126_2,CCC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.CCC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O>>CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CCC[C@]1(C)CC(=CC(C)NC(N)=[NH2+])OC1=O,0.00062029547,0,0.036352243,0,0.011232872,0,0.002387006,0
CCCC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O,CCC(O)C(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,CCCC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O >> CCC(O)C(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,rule0070_6,CCCC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O>>CCC(O)C(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,0.0025752466,0,0.001918286,0,0.00048457304,0,0.87331384,1
CCC(CNC(N)=[NH2+])=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(CNC(N)=[NH2+])=C1C[C@H](C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(CNC(N)=[NH2+])=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(CNC(N)=[NH2+])=C1C[C@H](C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(CNC(N)=[NH2+])=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(CNC(N)=[NH2+])=C1C[C@H](C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.41806963,0,0.043884743,0,0.0762254,0,0.6543887,0
CCCC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,CCCC(C=C1C[C@H](C)C(=O)O1)(NC(N)=[NH2+])C(=O)O,CCCC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O >> CCCC(C=C1C[C@H](C)C(=O)O1)(NC(N)=[NH2+])C(=O)O,rule0028_51,CCCC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O>>CCCC(C=C1C[C@H](C)C(=O)O1)(NC(N)=[NH2+])C(=O)O,0.0018522226,0,3.987878e-05,0,0.012552461,0,0.04990453,0
C=C1OC(=O)[C@@H](CCCC)C1CNC(N)=[NH2+],C=C1OC(=O)[C@@H](CC)C1C(CC)NC(N)=[NH2+],C=C1OC(=O)[C@@H](CCCC)C1CNC(N)=[NH2+] >> C=C1OC(=O)[C@@H](CC)C1C(CC)NC(N)=[NH2+],rule0028_51,C=C1OC(=O)[C@@H](CCCC)C1CNC(N)=[NH2+]>>C=C1OC(=O)[C@@H](CC)C1C(CC)NC(N)=[NH2+],0.12702057,0,0.004761602,0,0.79422444,1,0.11382007,0
C=C1C[C@H](CCC(C)CNC(N)=[NH2+])C(=O)O1,C=C1C[C@](CC)(C(C)CNC(N)=[NH2+])C(=O)O1,C=C1C[C@H](CCC(C)CNC(N)=[NH2+])C(=O)O1 >> C=C1C[C@](CC)(C(C)CNC(N)=[NH2+])C(=O)O1,rule0028_51,C=C1C[C@H](CCC(C)CNC(N)=[NH2+])C(=O)O1>>C=C1C[C@](CC)(C(C)CNC(N)=[NH2+])C(=O)O1,0.029516954,0,0.0031578362,0,0.027305756,0,0.006234056,0
CCC(CNC(N)=[NH2+])=C1C[C@H](CC)C(=O)O1,CCC(C)C(CNC(N)=[NH2+])=C1CCC(=O)O1,CCC(CNC(N)=[NH2+])=C1C[C@H](CC)C(=O)O1 >> CCC(C)C(CNC(N)=[NH2+])=C1CCC(=O)O1,rule0028_51,CCC(CNC(N)=[NH2+])=C1C[C@H](CC)C(=O)O1>>CCC(C)C(CNC(N)=[NH2+])=C1CCC(=O)O1,0.2804573,0,0.025264282,0,0.40826666,0,0.4511569,0
CCCC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,CCC[C@@]1(C)CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,CCCC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O >> CCC[C@@]1(C)CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,rule0028_51,CCCC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O>>CCC[C@@]1(C)CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,0.014765494,0,0.00026101258,0,0.17865345,0,0.2088801,0
CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C,CC(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C,CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C >> CC(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C,rule0126_2,CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C>>CC(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C,0.00538643,0,0.00064282975,0,0.0036287613,0,0.57021976,0
CCCCC1CC(=O)OC1=CCNC(N)=[NH2+].O=C=O,CC(CCC1CC(=O)OC1=CCNC(N)=[NH2+])C(=O)O,CCCCC1CC(=O)OC1=CCNC(N)=[NH2+].O=C=O >> CC(CCC1CC(=O)OC1=CCNC(N)=[NH2+])C(=O)O,rule0023_17,CCCCC1CC(=O)OC1=CCNC(N)=[NH2+].O=C=O>>CC(CCC1CC(=O)OC1=CCNC(N)=[NH2+])C(=O)O,0.0062388494,0,0.0018255875,0,0.0005397939,0,0.006934266,0
CCCCC1CC(=O)OC1=CCNC(N)=[NH2+].O,CCCCC1CC(=O)OC1(O)CCNC(N)=[NH2+],CCCCC1CC(=O)OC1=CCNC(N)=[NH2+].O >> CCCCC1CC(=O)OC1(O)CCNC(N)=[NH2+],rule0020_19,CCCCC1CC(=O)OC1=CCNC(N)=[NH2+].O>>CCCCC1CC(=O)OC1(O)CCNC(N)=[NH2+],0.011168658,0,0.02639421,0,0.15846251,0,2.1696364e-05,0
CCC(C=C1C[C@H](CC)C(=O)O1)NC(N)=[NH2+],CCC(NC(N)=[NH2+])C(C)=C1C[C@H](C)C(=O)O1,CCC(C=C1C[C@H](CC)C(=O)O1)NC(N)=[NH2+] >> CCC(NC(N)=[NH2+])C(C)=C1C[C@H](C)C(=O)O1,rule0028_51,CCC(C=C1C[C@H](CC)C(=O)O1)NC(N)=[NH2+]>>CCC(NC(N)=[NH2+])C(C)=C1C[C@H](C)C(=O)O1,0.1931463,0,0.002546649,0,0.8729621,1,0.28784707,0
CCC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)C[C@H]1CC2=CCNC(=[NH2+])N=C1O2.O,CCC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> CCC(O)C[C@H]1CC2=CCNC(=[NH2+])N=C1O2.O,rule0146_1,CCC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>CCC(O)C[C@H]1CC2=CCNC(=[NH2+])N=C1O2.O,0.2995525,0,0.008697695,0,0.8729803,1,0.23320094,0
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O,NC(=[NH2+])NCC=C1C[C@H](CCCCO)C(O)O1,CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O >> NC(=[NH2+])NCC=C1C[C@H](CCCCO)C(O)O1,rule0070_6,CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O>>NC(=[NH2+])NCC=C1C[C@H](CCCCO)C(O)O1,6.634594e-05,0,0.0036576285,0,0.008504642,0,0.022858346,0
CCCC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC[C@@H](CC(O)CCNC(N)=[NH2+])C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC[C@@H](CC(O)CCNC(N)=[NH2+])C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_53,CCCC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC[C@@H](CC(O)CCNC(N)=[NH2+])C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8970432,1,0.17978019,0,0.8766962,1,0.44640163,0
CCC(C=C1C[C@H](CC)C(=O)O1)NC(N)=[NH2+].CCC(C=C1C[C@H](CC)C(=O)O1)NC(N)=[NH2+],CCC(C=C1C[C@H](C(C)C)C(=O)O1)NC(N)=[NH2+].CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O,CCC(C=C1C[C@H](CC)C(=O)O1)NC(N)=[NH2+].CCC(C=C1C[C@H](CC)C(=O)O1)NC(N)=[NH2+] >> CCC(C=C1C[C@H](C(C)C)C(=O)O1)NC(N)=[NH2+].CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O,rule0126_2,CCC(C=C1C[C@H](CC)C(=O)O1)NC(N)=[NH2+].CCC(C=C1C[C@H](CC)C(=O)O1)NC(N)=[NH2+]>>CCC(C=C1C[C@H](C(C)C)C(=O)O1)NC(N)=[NH2+].CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O,0.016641013,0,0.18362637,0,0.010995838,0,0.304428,0
CC(O)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)CC[C@H]1CC(=CCN(C)C(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)CC[C@H]1CC(=CCN(C)C(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC(O)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)CC[C@H]1CC(=CCN(C)C(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.45072782,0,0.07720715,0,0.0062272563,0,0.044292554,0
C=C1C[C@H](C(CCC)CNC(N)=[NH2+])C(=O)O1,C=C1C[C@H](CC(CC)CNC(N)=[NH2+])C(=O)O1,C=C1C[C@H](C(CCC)CNC(N)=[NH2+])C(=O)O1 >> C=C1C[C@H](CC(CC)CNC(N)=[NH2+])C(=O)O1,rule0028_51,C=C1C[C@H](C(CCC)CNC(N)=[NH2+])C(=O)O1>>C=C1C[C@H](CC(CC)CNC(N)=[NH2+])C(=O)O1,0.013420077,0,0.0032953557,0,0.052904937,0,0.6497568,0
CCC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.O=C=O,CCC[C@]1(C)CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,CCC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.O=C=O >> CCC[C@]1(C)CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,rule0023_20,CCC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.O=C=O>>CCC[C@]1(C)CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,0.00013794226,0,9.831827e-05,0,0.00075258006,0,0.008804739,0
CCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O,C=C1C[C@H](CCCCC(O)NC(N)=[NH2+])C(=O)O1,CCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O >> C=C1C[C@H](CCCCC(O)NC(N)=[NH2+])C(=O)O1,rule0028_50,CCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O>>C=C1C[C@H](CCCCC(O)NC(N)=[NH2+])C(=O)O1,0.0023662546,0,0.00018330505,0,0.004836552,0,0.0005404562,0
CC(C)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O,CC(C)CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O,CC(C)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O >> CC(C)CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O,rule0020_19,CC(C)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O>>CC(C)CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O,0.0003571761,0,0.0016292064,0,0.18430072,0,0.0031491423,0
CCCC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.CCCC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,CCCC[C@H](C(=O)O)C(C)C(O)=CCNC(N)=[NH2+].CCC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,CCCC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.CCCC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O >> CCCC[C@H](C(=O)O)C(C)C(O)=CCNC(N)=[NH2+].CCC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,rule0126_1,CCCC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.CCCC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O>>CCCC[C@H](C(=O)O)C(C)C(O)=CCNC(N)=[NH2+].CCC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,0.0026474358,0,0.003010946,0,1.2553749e-05,0,0.3986449,0
CCCCC(C=C1CCC(=O)O1)NC(N)=[NH2+],CCCC(=C1CCC(=O)O1)C(C)NC(N)=[NH2+],CCCCC(C=C1CCC(=O)O1)NC(N)=[NH2+] >> CCCC(=C1CCC(=O)O1)C(C)NC(N)=[NH2+],rule0028_51,CCCCC(C=C1CCC(=O)O1)NC(N)=[NH2+]>>CCCC(=C1CCC(=O)O1)C(C)NC(N)=[NH2+],0.59637517,1,0.614534,1,0.89577425,1,0.35249484,0
CCC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,8.092613e-08,0,2.3654427e-05,0,0.0054114996,0,0.0008597706,0
CC(O)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O,CC(O)CC[C@H]1CC(=CCNC(N)=O)OC1=O.[NH4+],CC(O)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O >> CC(O)CC[C@H]1CC(=CCNC(N)=O)OC1=O.[NH4+],rule0321_2,CC(O)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O>>CC(O)CC[C@H]1CC(=CCNC(N)=O)OC1=O.[NH4+],0.00074453396,0,0.90790486,1,0.15064459,0,0.830509,1
CCC[C@@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@@]1(C)CC(=CCNC(=[NH2+])NC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC[C@@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@@]1(C)CC(=CCNC(=[NH2+])NC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CCC[C@@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@@]1(C)CC(=CCNC(=[NH2+])NC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95335424,1,0.9666304,1,0.46204397,0,0.78993595,1
CCC1(CC)CC(=CCNC(N)=[NH2+])OC1=O.O,CCC1(CC)CC(=CCNC(N)=O)OC1=O.[NH4+],CCC1(CC)CC(=CCNC(N)=[NH2+])OC1=O.O >> CCC1(CC)CC(=CCNC(N)=O)OC1=O.[NH4+],rule0321_2,CCC1(CC)CC(=CCNC(N)=[NH2+])OC1=O.O>>CCC1(CC)CC(=CCNC(N)=O)OC1=O.[NH4+],0.07825851,0,0.90521514,1,0.119071014,0,0.830509,1
CCCC[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,CCCC[C@H]1CC2=C(C(=O)O)CNC(N)=[N+]=C1O2.O,CCCC[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O >> CCCC[C@H]1CC2=C(C(=O)O)CNC(N)=[N+]=C1O2.O,rule0146_1,CCCC[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O>>CCCC[C@H]1CC2=C(C(=O)O)CNC(N)=[N+]=C1O2.O,0.13126518,0,0.13877074,0,0.12857667,0,0.047929905,0
