reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=O)OCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)OCC1OC12C=C(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)OCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=O)OCC1OC12C=C(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(=O)OCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=O)OCC1OC12C=C(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16525608,0,0.13762173,0,0.46634072,0,0.16935927,0
CC1=CC(=CC(=O)O)OC1=O.OO,CC1=CC(CC(=O)O)OC1=O.O=O,CC1=CC(=CC(=O)O)OC1=O.OO >> CC1=CC(CC(=O)O)OC1=O.O=O,rule0114_4,CC1=CC(=CC(=O)O)OC1=O.OO>>CC1=CC(CC(=O)O)OC1=O.O=O,0.016161658,0,0.009908672,0,0.036226206,0,0.00043062275,0
CC1=CC(O)(CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(O)(CC(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(O)(CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(O)(CC(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=CC(O)(CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(O)(CC(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.033159822,0,0.20558298,0,0.07710136,0,0.062276687,0
CC1=CC(=CC(O)O)OC1O,C=C1C=C(CC(O)O)C(O)O1,CC1=CC(=CC(O)O)OC1O >> C=C1C=C(CC(O)O)C(O)O1,rule0028_50,CC1=CC(=CC(O)O)OC1O>>C=C1C=C(CC(O)O)C(O)O1,0.0613844,0,0.005573246,0,0.073115796,0,0.10845759,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(=CC(=O)CCO)C(=O)O,*c1c(*)c(O)c(*)c(*)c1O.CC(=CC(=O)CC=O)C(=O)O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(=CC(=O)CCO)C(=O)O >> *c1c(*)c(O)c(*)c(*)c1O.CC(=CC(=O)CC=O)C(=O)O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(=CC(=O)CCO)C(=O)O>>*c1c(*)c(O)c(*)c(*)c1O.CC(=CC(=O)CC=O)C(=O)O,0.03912611,0,0.017080577,0,0.030519506,0,0.7639533,1
CC(=CC(=O)CCO)C(=O)O.O,O=C(O)C(=CC(O)CCO)CO,CC(=CC(=O)CCO)C(=O)O.O >> O=C(O)C(=CC(O)CCO)CO,rule0070_6,CC(=CC(=O)CCO)C(=O)O.O>>O=C(O)C(=CC(O)CCO)CO,0.013596314,0,0.029988697,0,0.005149454,0,0.000106212814,0
O=C1OC(=CCO)C=C1CCO,O=C1C=CC(=CC(O)CCO)O1,O=C1OC(=CCO)C=C1CCO >> O=C1C=CC(=CC(O)CCO)O1,rule0028_51,O=C1OC(=CCO)C=C1CCO>>O=C1C=CC(=CC(O)CCO)O1,0.019049225,0,0.01820161,0,0.15469389,0,0.0037690734,0
CC1=CC(=CC(=O)O)OC1=O.N.OO,CC1=CC(=CC(N)O)OC1=O.O.O=O,CC1=CC(=CC(=O)O)OC1=O.N.OO >> CC1=CC(=CC(N)O)OC1=O.O.O=O,rule0091_14,CC1=CC(=CC(=O)O)OC1=O.N.OO>>CC1=CC(=CC(N)O)OC1=O.O.O=O,0.00023343545,0,0.0043111127,0,0.0028453425,0,0.0016417814,0
CC1=CC(=CCCl)OC1=O.O,CC1=CC(O)(CCCl)OC1=O,CC1=CC(=CCCl)OC1=O.O >> CC1=CC(O)(CCCl)OC1=O,rule0020_19,CC1=CC(=CCCl)OC1=O.O>>CC1=CC(O)(CCCl)OC1=O,0.05042634,0,0.008837354,0,0.45075577,0,0.001970495,0
CC1=CC(=CC(C)O)OC1=O.CC1=CC(=CC(C)O)OC1=O,CC1=C(C)C(=CC(C)O)OC1=O.CC1=CC(=CCO)OC1=O,CC1=CC(=CC(C)O)OC1=O.CC1=CC(=CC(C)O)OC1=O >> CC1=C(C)C(=CC(C)O)OC1=O.CC1=CC(=CCO)OC1=O,rule0126_2,CC1=CC(=CC(C)O)OC1=O.CC1=CC(=CC(C)O)OC1=O>>CC1=C(C)C(=CC(C)O)OC1=O.CC1=CC(=CCO)OC1=O,0.040041886,0,0.15663694,0,0.17543343,0,0.94923455,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC1=CC(=C(O)CO)OC1=O,CC(=O)OC(CO)=C1C=C(C)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC1=CC(=C(O)CO)OC1=O >> CC(=O)OC(CO)=C1C=C(C)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC1=CC(=C(O)CO)OC1=O>>CC(=O)OC(CO)=C1C=C(C)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.003987645,0,0.062125687,0,0.047255725,0,0.2806517,0
CC1=CC(=CC(C)O)OC1=O.CC1=CC(=CC(C)O)OC1=O,C=C1C=C(C)C(=O)O1.CC1=CC(=CC(C)(O)C(C)O)OC1=O,CC1=CC(=CC(C)O)OC1=O.CC1=CC(=CC(C)O)OC1=O >> C=C1C=C(C)C(=O)O1.CC1=CC(=CC(C)(O)C(C)O)OC1=O,rule0126_2,CC1=CC(=CC(C)O)OC1=O.CC1=CC(=CC(C)O)OC1=O>>C=C1C=C(C)C(=O)O1.CC1=CC(=CC(C)(O)C(C)O)OC1=O,0.001545582,0,0.050621353,0,0.00626714,0,0.1790998,0
CC1=CC(=CCCl)OC1=O.CC1=CC(=CCCl)OC1=O,C=C1C=C(C)C(=O)O1.CC1=CC(=CC(Cl)CCl)OC1=O,CC1=CC(=CCCl)OC1=O.CC1=CC(=CCCl)OC1=O >> C=C1C=C(C)C(=O)O1.CC1=CC(=CC(Cl)CCl)OC1=O,rule0126_2,CC1=CC(=CCCl)OC1=O.CC1=CC(=CCCl)OC1=O>>C=C1C=C(C)C(=O)O1.CC1=CC(=CC(Cl)CCl)OC1=O,0.3377964,0,0.5190588,0,0.056661014,0,0.28280908,0
CC1=C(CO)C(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=C(CO)C(=CC(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=C(CO)C(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=C(CO)C(=CC(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=C(CO)C(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=C(CO)C(=CC(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02845919,0,0.8442244,1,0.09201099,0,0.20140244,0
CC1=CC(=CC(O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CC(O)(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CC(O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=CC(O)(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=CC(=CC(O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=CC(O)(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3841151,0,0.7799776,1,0.18953632,0,0.16472748,0
COCC=C1C=C(C)C(=O)O1.O=C=O,COC(C=C1C=C(C)C(=O)O1)C(=O)O,COCC=C1C=C(C)C(=O)O1.O=C=O >> COC(C=C1C=C(C)C(=O)O1)C(=O)O,rule0023_20,COCC=C1C=C(C)C(=O)O1.O=C=O>>COC(C=C1C=C(C)C(=O)O1)C(=O)O,0.0032267836,0,0.0005176661,0,0.0066990736,0,0.00064837537,0
C#N.CC1=CC(=CC(O)C(=O)O)OC1=O,CC1=CC(=CC(O)C(O)(O)C#N)OC1=O,C#N.CC1=CC(=CC(O)C(=O)O)OC1=O >> CC1=CC(=CC(O)C(O)(O)C#N)OC1=O,rule0393_9,C#N.CC1=CC(=CC(O)C(=O)O)OC1=O>>CC1=CC(=CC(O)C(O)(O)C#N)OC1=O,0.011008539,0,0.01330286,0,0.31951514,0,0.00405746,0
COCC=C1C=C(C)C(=O)O1.COCC=C1C=C(C)C(=O)O1,C=C1C=C(C)C(=O)O1.COCC=C1C=C(CCOC)C(=O)O1,COCC=C1C=C(C)C(=O)O1.COCC=C1C=C(C)C(=O)O1 >> C=C1C=C(C)C(=O)O1.COCC=C1C=C(CCOC)C(=O)O1,rule0126_2,COCC=C1C=C(C)C(=O)O1.COCC=C1C=C(C)C(=O)O1>>C=C1C=C(C)C(=O)O1.COCC=C1C=C(CCOC)C(=O)O1,0.2040718,0,0.0382243,0,0.0011840921,0,0.010518148,0
C=C1C=C(CCO)C(=O)O1,CC1=CC(=CCO)OC1=O,C=C1C=C(CCO)C(=O)O1 >> CC1=CC(=CCO)OC1=O,rule0028_50,C=C1C=C(CCO)C(=O)O1>>CC1=CC(=CCO)OC1=O,0.9105366,1,0.781184,1,0.8691407,1,0.94462776,1
CC1=CC(=CC(O)C(=O)O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=CC(=CC(O)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CC(O)C(=O)O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC1=CC(=CC(O)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC1=CC(=CC(O)C(=O)O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC1=CC(=CC(O)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0042028064,0,0.425806,0,0.48305658,0,0.77421224,1
CC(=CC(=O)CCO)C(=O)O.Cl,CC(=CC(=O)CCCl)C(=O)O.O,CC(=CC(=O)CCO)C(=O)O.Cl >> CC(=CC(=O)CCCl)C(=O)O.O,rule0183_6,CC(=CC(=O)CCO)C(=O)O.Cl>>CC(=CC(=O)CCCl)C(=O)O.O,0.121124245,0,0.618957,1,0.1285363,0,0.86604995,1
CC1=CC(=CC(C)O)OC1=O,CC1=C(C)C(=CCO)OC1=O,CC1=CC(=CC(C)O)OC1=O >> CC1=C(C)C(=CCO)OC1=O,rule0028_51,CC1=CC(=CC(C)O)OC1=O>>CC1=C(C)C(=CCO)OC1=O,0.77451193,1,0.9948954,1,0.59303284,1,0.90213776,1
CC(=CC(=O)CCO)C(=O)O.CC(=CC(=O)CCO)C(=O)O,CC(C(=O)O)=C(C)C(=O)CCO.O=C(O)C=CC(=O)CCO,CC(=CC(=O)CCO)C(=O)O.CC(=CC(=O)CCO)C(=O)O >> CC(C(=O)O)=C(C)C(=O)CCO.O=C(O)C=CC(=O)CCO,rule0126_2,CC(=CC(=O)CCO)C(=O)O.CC(=CC(=O)CCO)C(=O)O>>CC(C(=O)O)=C(C)C(=O)CCO.O=C(O)C=CC(=O)CCO,0.0007907498,0,0.0039175004,0,0.0009841326,0,0.018054016,0
CC1=CC(=CC=O)OC1=O.CC1=CC(=CC=O)OC1=O,C=C1C=C(C)C(=O)O1.CC1=CC(=CC(=O)C=O)OC1=O,CC1=CC(=CC=O)OC1=O.CC1=CC(=CC=O)OC1=O >> C=C1C=C(C)C(=O)O1.CC1=CC(=CC(=O)C=O)OC1=O,rule0126_2,CC1=CC(=CC=O)OC1=O.CC1=CC(=CC=O)OC1=O>>C=C1C=C(C)C(=O)O1.CC1=CC(=CC(=O)C=O)OC1=O,0.003397061,0,0.0035740563,0,0.022470603,0,0.44833684,0
CC(=CC(=O)CCO)C(=O)O.O,CC(=CC(=O)CC(O)O)C(O)O,CC(=CC(=O)CCO)C(=O)O.O >> CC(=CC(=O)CC(O)O)C(O)O,rule0070_6,CC(=CC(=O)CCO)C(=O)O.O>>CC(=CC(=O)CC(O)O)C(O)O,0.00064045214,0,0.00022312813,0,0.0024249293,0,3.5194666e-06,0
CC1=CC(O)(CCO)OC1=O.O=O,CC1=CC(O)(CC=O)OC1=O.OO,CC1=CC(O)(CCO)OC1=O.O=O >> CC1=CC(O)(CC=O)OC1=O.OO,rule0074_18,CC1=CC(O)(CCO)OC1=O.O=O>>CC1=CC(O)(CC=O)OC1=O.OO,0.9482713,1,0.64753604,1,0.92217153,1,0.93572646,1
CC1=CC(=CC(O)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CC(O)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC1=CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC1=CC(=CC(O)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC1=CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.493307e-06,0,6.033468e-07,0,0.00010018947,0,0.00016208351,0
CC(=CC(=O)CCO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=CC(=O)CC=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(=CC(=O)CCO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(=CC(=O)CC=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_140,CC(=CC(=O)CCO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(=CC(=O)CC=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00014036296,0,5.4578817e-05,0,0.0016958363,0,0.026630621,0
COCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9992756,1,0.8339204,1,0.6693152,1,0.7551419,1
CC(=CC(=O)CCO)C(=O)O,C=C(CC(=O)CCO)C(=O)O,CC(=CC(=O)CCO)C(=O)O >> C=C(CC(=O)CCO)C(=O)O,rule0028_51,CC(=CC(=O)CCO)C(=O)O>>C=C(CC(=O)CCO)C(=O)O,0.076189935,0,0.014889799,0,0.16178094,0,0.043072015,0
CC1=CC(=CC(C)O)OC1=O.O=O,CC(=O)C=C1C=C(C)C(=O)O1.OO,CC1=CC(=CC(C)O)OC1=O.O=O >> CC(=O)C=C1C=C(C)C(=O)O1.OO,rule0074_18,CC1=CC(=CC(C)O)OC1=O.O=O>>CC(=O)C=C1C=C(C)C(=O)O1.OO,0.8840355,1,0.9745423,1,0.88203585,1,0.98490626,1
CC1=CC(=CC(=O)O)OC1=O.O,CC(=CC(=O)CC(=O)O)C(=O)O,CC1=CC(=CC(=O)O)OC1=O.O >> CC(=CC(=O)CC(=O)O)C(=O)O,rule0189_1,CC1=CC(=CC(=O)O)OC1=O.O>>CC(=CC(=O)CC(=O)O)C(=O)O,0.11956858,0,0.89442253,1,0.731927,1,0.17869008,0
CC1=CC(=CC(O)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1OC(=CC(O)O)C=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1=CC(=CC(O)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1OC(=CC(O)O)C=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC1=CC(=CC(O)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1OC(=CC(O)O)C=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.838538,1,0.98733526,1,0.07541581,0,0.47853553,0
