reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)C(CC)=C1CCCC,CC=C1OC(=O)C(C)=C1CC(C)CC,CC=C1OC(=O)C(CC)=C1CCCC >> CC=C1OC(=O)C(C)=C1CC(C)CC,rule0028_51,CC=C1OC(=O)C(CC)=C1CCCC>>CC=C1OC(=O)C(C)=C1CC(C)CC,0.58976626,1,0.68014747,1,0.61564845,1,0.7504974,1
CCCCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CC)=C1CCCCC,CCCCCC=C1C=C(CC)C(=O)O1 >> C=C1OC(=O)C(CC)=C1CCCCC,rule0028_51,CCCCCC=C1C=C(CC)C(=O)O1>>C=C1OC(=O)C(CC)=C1CCCCC,0.7896553,1,0.62887335,1,0.29344264,0,0.39148992,0
CCCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(C)CCC)C(=O)O1,CCCC=C1C=C(CCCC)C(=O)O1 >> C=C1C=C(CCC(C)CCC)C(=O)O1,rule0028_51,CCCC=C1C=C(CCCC)C(=O)O1>>C=C1C=C(CCC(C)CCC)C(=O)O1,0.28777388,0,0.92546475,1,0.85434157,1,0.22110204,0
CC=C1C=C(CC(CC)CC)C(=O)O1,C=C1C=C(C(C)C(CC)CC)C(=O)O1,CC=C1C=C(CC(CC)CC)C(=O)O1 >> C=C1C=C(C(C)C(CC)CC)C(=O)O1,rule0028_51,CC=C1C=C(CC(CC)CC)C(=O)O1>>C=C1C=C(C(C)C(CC)CC)C(=O)O1,0.46692872,0,0.49176338,0,0.62423265,1,0.044736642,0
CC=C1OC(=O)C(CC)=C1CCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)C(CCO)=C1CCCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(CC)=C1CCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)C(CCO)=C1CCCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)C(CC)=C1CCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)C(CCO)=C1CCCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.55045265,0,0.33270848,0,0.63989305,1,0.6476921,0
CC=C1C=C(CCCCCCO)C(=O)O1,CC1=CC(=C(C)CCCCCO)OC1=O,CC=C1C=C(CCCCCCO)C(=O)O1 >> CC1=CC(=C(C)CCCCCO)OC1=O,rule0028_51,CC=C1C=C(CCCCCCO)C(=O)O1>>CC1=CC(=C(C)CCCCCO)OC1=O,0.009168487,0,0.1310091,0,0.446813,0,0.18726198,0
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC=C1C=C(CCC)C(=O)O1,CC=C1C=C(CCCCCC)C(=O)O1 >> CCCCC=C1C=C(CCC)C(=O)O1,rule0028_51,CC=C1C=C(CCCCCC)C(=O)O1>>CCCCC=C1C=C(CCC)C(=O)O1,0.20980042,0,0.689369,1,0.39909503,0,0.017154168,0
CC=C1OC(=O)C(CC)=C1CCCC,C=C1OC(=O)C(CC)=C1CC(C)CC,CC=C1OC(=O)C(CC)=C1CCCC >> C=C1OC(=O)C(CC)=C1CC(C)CC,rule0028_51,CC=C1OC(=O)C(CC)=C1CCCC>>C=C1OC(=O)C(CC)=C1CC(C)CC,0.2061203,0,0.59013885,1,0.4622553,0,0.21058883,0
CCC=C1C=C(CCCCC)C(=O)O1,CCCCCC1=CC(=C(C)C)OC1=O,CCC=C1C=C(CCCCC)C(=O)O1 >> CCCCCC1=CC(=C(C)C)OC1=O,rule0028_51,CCC=C1C=C(CCCCC)C(=O)O1>>CCCCCC1=CC(=C(C)C)OC1=O,0.89089173,1,0.8894135,1,0.8850562,1,0.8853129,1
CC=C1OC(=O)C(CCC)=C1CCC.O,CC=C1OC(O)C(CC(C)O)=C1CCC,CC=C1OC(=O)C(CCC)=C1CCC.O >> CC=C1OC(O)C(CC(C)O)=C1CCC,rule0070_6,CC=C1OC(=O)C(CCC)=C1CCC.O>>CC=C1OC(O)C(CC(C)O)=C1CCC,0.0054255743,0,0.09689594,0,0.012476197,0,0.13565049,0
CC=C1OC(=O)C(CC)=C1CCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)C(CC)=C1CC(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(CC)=C1CCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)C(CC)=C1CC(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)C(CC)=C1CCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)C(CC)=C1CC(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05236396,0,0.10713697,0,0.23097299,0,0.06463984,0
CCC=C1C=C(CCCCC)C(=O)O1.O,CCCCCC1=CC(=C(O)CC)OC1O,CCC=C1C=C(CCCCC)C(=O)O1.O >> CCCCCC1=CC(=C(O)CC)OC1O,rule0070_6,CCC=C1C=C(CCCCC)C(=O)O1.O>>CCCCCC1=CC(=C(O)CC)OC1O,0.22875643,0,0.4124128,0,0.22750278,0,0.8331678,1
CCCCCCC(=CC(=O)CC)C(=O)O,CCCC(CC)C(=CC(=O)CC)C(=O)O,CCCCCCC(=CC(=O)CC)C(=O)O >> CCCC(CC)C(=CC(=O)CC)C(=O)O,rule0028_51,CCCCCCC(=CC(=O)CC)C(=O)O>>CCCC(CC)C(=CC(=O)CC)C(=O)O,0.22460243,0,0.11855389,0,0.044582482,0,0.0019764465,0
CC=C1C=C(CCCCCCO)C(=O)O1,CC=C1C=C(CCC(O)CCC)C(=O)O1,CC=C1C=C(CCCCCCO)C(=O)O1 >> CC=C1C=C(CCC(O)CCC)C(=O)O1,rule0028_51,CC=C1C=C(CCCCCCO)C(=O)O1>>CC=C1C=C(CCC(O)CCC)C(=O)O1,0.04619437,0,0.68478614,1,0.6211487,1,0.023912236,0
C=C1C=C(CCCCC(C)C)C(=O)O1,C=C1C=C(CC(C)CCCC)C(=O)O1,C=C1C=C(CCCCC(C)C)C(=O)O1 >> C=C1C=C(CC(C)CCCC)C(=O)O1,rule0028_51,C=C1C=C(CCCCC(C)C)C(=O)O1>>C=C1C=C(CC(C)CCCC)C(=O)O1,0.93181163,1,0.76224726,1,0.81018764,1,0.8794897,1
CC=C1OC(=O)C(CCC)=C1CCC,CC=C1OC(=O)C(C(C)C)=C1CCC,CC=C1OC(=O)C(CCC)=C1CCC >> CC=C1OC(=O)C(C(C)C)=C1CCC,rule0028_51,CC=C1OC(=O)C(CCC)=C1CCC>>CC=C1OC(=O)C(C(C)C)=C1CCC,0.81764704,1,0.30468634,0,0.5081761,0,0.5699893,0
CC=C1C=C(CCCCC(C)O)C(=O)O1,CC=C1OC(=O)C(CCCCCO)=C1C,CC=C1C=C(CCCCC(C)O)C(=O)O1 >> CC=C1OC(=O)C(CCCCCO)=C1C,rule0028_51,CC=C1C=C(CCCCC(C)O)C(=O)O1>>CC=C1OC(=O)C(CCCCCO)=C1C,0.15064965,0,0.9532408,1,0.93139005,1,0.16338095,0
CC=C1C=C(CC(C)CCC)C(=O)O1,C=C1C=C(CC(C)CCCC)C(=O)O1,CC=C1C=C(CC(C)CCC)C(=O)O1 >> C=C1C=C(CC(C)CCCC)C(=O)O1,rule0028_51,CC=C1C=C(CC(C)CCC)C(=O)O1>>C=C1C=C(CC(C)CCCC)C(=O)O1,0.8474523,1,0.90649503,1,0.76175076,1,0.64518636,0
CCCCCCC1=CC(=CCO)OC1O,CCCCC(CO)=C1C=C(CC)C(O)O1,CCCCCCC1=CC(=CCO)OC1O >> CCCCC(CO)=C1C=C(CC)C(O)O1,rule0028_51,CCCCCCC1=CC(=CCO)OC1O>>CCCCC(CO)=C1C=C(CC)C(O)O1,0.03402975,0,0.14072575,0,0.19014935,0,0.004714911,0
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(C)CC=C1C=C(C)C(=O)O1,CCCC=C1C=C(CCCC)C(=O)O1 >> CCCC(C)CC=C1C=C(C)C(=O)O1,rule0028_51,CCCC=C1C=C(CCCC)C(=O)O1>>CCCC(C)CC=C1C=C(C)C(=O)O1,0.47764507,0,0.87902796,1,0.9527984,1,0.034798294,0
CC=C1OC(=O)C=C1CCCCCC.O,CC=C1OC(O)C=C1CCC(O)CCC,CC=C1OC(=O)C=C1CCCCCC.O >> CC=C1OC(O)C=C1CCC(O)CCC,rule0070_6,CC=C1OC(=O)C=C1CCCCCC.O>>CC=C1OC(O)C=C1CCC(O)CCC,0.0020452286,0,0.04408203,0,0.002967306,0,0.0061814203,0
CCCCCCCC=C1C=CC(=O)O1,CCCCC(CCC)=C1C=CC(=O)O1,CCCCCCCC=C1C=CC(=O)O1 >> CCCCC(CCC)=C1C=CC(=O)O1,rule0028_51,CCCCCCCC=C1C=CC(=O)O1>>CCCCC(CCC)=C1C=CC(=O)O1,0.7210032,1,0.22445436,0,0.7499871,1,0.055992033,0
CCCCCCC(=CC(=O)CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCCC(CC(=O)CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCCCC(=CC(=O)CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCCCC(CC(=O)CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_46,CCCCCCC(=CC(=O)CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCCCC(CC(=O)CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.98614395,1,0.98417974,1,0.86611503,1,0.47138712,0
CCC=C1C=C(CCCCC)C(=O)O1.O,CCC=C1C=C(CCCCCO)C(O)O1,CCC=C1C=C(CCCCC)C(=O)O1.O >> CCC=C1C=C(CCCCCO)C(O)O1,rule0070_6,CCC=C1C=C(CCCCC)C(=O)O1.O>>CCC=C1C=C(CCCCCO)C(O)O1,0.0017596361,0,0.149083,0,0.0108974995,0,0.021848775,0
CCCCCCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCCCCC1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCCCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCCCCCC1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_53,CCCCCCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCCCCCC1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.992366,1,0.7693241,1,0.6766263,1,0.6485067,0
C=C1C=C(CCCC(C)CC)C(=O)O1.O,C=C1C=C(CCCC(C)(O)CC)C(O)O1,C=C1C=C(CCCC(C)CC)C(=O)O1.O >> C=C1C=C(CCCC(C)(O)CC)C(O)O1,rule0070_6,C=C1C=C(CCCC(C)CC)C(=O)O1.O>>C=C1C=C(CCCC(C)(O)CC)C(O)O1,0.6627827,1,0.15618098,0,0.17706612,0,0.07644969,0
CC=C1C=C(CCCC(O)CC)C(=O)O1,CC=C1OC(=O)C(CCCCO)=C1CC,CC=C1C=C(CCCC(O)CC)C(=O)O1 >> CC=C1OC(=O)C(CCCCO)=C1CC,rule0028_51,CC=C1C=C(CCCC(O)CC)C(=O)O1>>CC=C1OC(=O)C(CCCCO)=C1CC,0.25328532,0,0.6584609,1,0.6594034,1,0.32524523,0
CC=C1OC(=O)C(CC)=C1CCCC,CC=C1OC(=O)C(CC)=C1C(C)CC,CC=C1OC(=O)C(CC)=C1CCCC >> CC=C1OC(=O)C(CC)=C1C(C)CC,rule0028_51,CC=C1OC(=O)C(CC)=C1CCCC>>CC=C1OC(=O)C(CC)=C1C(C)CC,0.7104232,1,0.41946915,0,0.58162814,0,0.19913688,0
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CC(O)CCC)OC1=O,CCCCCCC1=CC(=CCO)OC1=O >> CCCC1=CC(=CC(O)CCC)OC1=O,rule0028_51,CCCCCCC1=CC(=CCO)OC1=O>>CCCC1=CC(=CC(O)CCC)OC1=O,0.020497356,0,0.8938443,1,0.88681734,1,0.01213273,0
CCCCCCC1=CC(O)(CC)OC1=O,CCCCCCC1(O)C=C(CC)C(=O)O1,CCCCCCC1=CC(O)(CC)OC1=O >> CCCCCCC1(O)C=C(CC)C(=O)O1,rule0028_51,CCCCCCC1=CC(O)(CC)OC1=O>>CCCCCCC1(O)C=C(CC)C(=O)O1,0.18368287,0,0.12487287,0,0.1444427,0,0.39222968,0
CCCCC(C)=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCC(C)C)OC1=O,CCCCC(C)=C1C=C(CC)C(=O)O1 >> CCC1=CC(=CCCC(C)C)OC1=O,rule0028_51,CCCCC(C)=C1C=C(CC)C(=O)O1>>CCC1=CC(=CCCC(C)C)OC1=O,0.31638038,0,0.029107967,0,0.6025934,1,0.0569743,0
CCCCCCC1=CC(=CCO)OC1O,CCCC(C)CC1=CC(=CCO)OC1O,CCCCCCC1=CC(=CCO)OC1O >> CCCC(C)CC1=CC(=CCO)OC1O,rule0028_51,CCCCCCC1=CC(=CCO)OC1O>>CCCC(C)CC1=CC(=CCO)OC1O,0.0033967413,0,0.0322011,0,0.38583142,0,0.0030839914,0
CCCCCC1=CC(=C(C)C)OC1=O,CCCC(C)C1=CC(=C(C)C)OC1=O,CCCCCC1=CC(=C(C)C)OC1=O >> CCCC(C)C1=CC(=C(C)C)OC1=O,rule0028_51,CCCCCC1=CC(=C(C)C)OC1=O>>CCCC(C)C1=CC(=C(C)C)OC1=O,0.5431046,0,0.8553571,1,0.7212941,1,0.029549912,0
CC=C1C=C(CCCCCCO)C(O)O1,CC=C1C=C(CCCCC(C)O)C(O)O1,CC=C1C=C(CCCCCCO)C(O)O1 >> CC=C1C=C(CCCCC(C)O)C(O)O1,rule0028_51,CC=C1C=C(CCCCCCO)C(O)O1>>CC=C1C=C(CCCCC(C)O)C(O)O1,0.03389708,0,0.04570167,0,0.029570684,0,0.1768428,0
CC=C1C=C(CCCC(C)C)C(=O)O1,C=C1C=C(CC(C)CC(C)C)C(=O)O1,CC=C1C=C(CCCC(C)C)C(=O)O1 >> C=C1C=C(CC(C)CC(C)C)C(=O)O1,rule0028_51,CC=C1C=C(CCCC(C)C)C(=O)O1>>C=C1C=C(CC(C)CC(C)C)C(=O)O1,0.71557754,1,0.8448959,1,0.96775055,1,0.66649866,1
CCCCC=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1=CC(=CCCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1=CC(=CCCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1=CC(=CCCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20803271,0,0.54790205,0,0.7346656,1,0.9352736,1
C=C1C=C(CC(C)CCCC)C(=O)O1,C=C1OC(=O)C(C)=C1C(C)CCCC,C=C1C=C(CC(C)CCCC)C(=O)O1 >> C=C1OC(=O)C(C)=C1C(C)CCCC,rule0028_51,C=C1C=C(CC(C)CCCC)C(=O)O1>>C=C1OC(=O)C(C)=C1C(C)CCCC,0.98713034,1,0.89013904,1,0.72823757,1,0.34485567,0
CC=C1C=C(CCCCCCO)C(=O)O1,CC=C1C=C(C(CO)CCCC)C(=O)O1,CC=C1C=C(CCCCCCO)C(=O)O1 >> CC=C1C=C(C(CO)CCCC)C(=O)O1,rule0028_50,CC=C1C=C(CCCCCCO)C(=O)O1>>CC=C1C=C(C(CO)CCCC)C(=O)O1,0.12122381,0,0.52259624,0,0.48157555,0,0.16236506,0
CC=C1C=C(CCC(O)CCC)C(O)O1,CCC(O)CCC1=CC(=C(C)C)OC1O,CC=C1C=C(CCC(O)CCC)C(O)O1 >> CCC(O)CCC1=CC(=C(C)C)OC1O,rule0028_51,CC=C1C=C(CCC(O)CCC)C(O)O1>>CCC(O)CCC1=CC(=C(C)C)OC1O,0.008271692,0,0.022990359,0,0.014724698,0,0.6716957,1
CCCCCCC1=CC(=C(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)CCCC1=CC(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC1=CC(=C(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)CCCC1=CC(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCCC1=CC(=C(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)CCCC1=CC(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0069000074,0,0.25496158,0,0.3348411,0,0.027331432,0
CC=C1C=C(CCCCC(C)O)C(=O)O1,CC=C1C=C(CCC(C)C(C)O)C(=O)O1,CC=C1C=C(CCCCC(C)O)C(=O)O1 >> CC=C1C=C(CCC(C)C(C)O)C(=O)O1,rule0028_51,CC=C1C=C(CCCCC(C)O)C(=O)O1>>CC=C1C=C(CCC(C)C(C)O)C(=O)O1,0.02819056,0,0.1922103,0,0.6013473,1,0.7004717,1
CC=C1C=C(CCCC(O)CC)C(=O)O1,C=C1C=C(CCC(C)C(O)CC)C(=O)O1,CC=C1C=C(CCCC(O)CC)C(=O)O1 >> C=C1C=C(CCC(C)C(O)CC)C(=O)O1,rule0028_51,CC=C1C=C(CCCC(O)CC)C(=O)O1>>C=C1C=C(CCC(C)C(O)CC)C(=O)O1,0.20653069,0,0.7172281,1,0.9799305,1,0.6727799,1
CCCCCCC(=CC(=O)CC)C(=O)O,CCCCCC(=CC(=O)CCC)C(=O)O,CCCCCCC(=CC(=O)CC)C(=O)O >> CCCCCC(=CC(=O)CCC)C(=O)O,rule0028_51,CCCCCCC(=CC(=O)CC)C(=O)O>>CCCCCC(=CC(=O)CCC)C(=O)O,0.6522289,1,0.8386045,1,0.16334908,0,0.21195531,0
CCCCC(C)=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC(C)=C1C=C(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(C)=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC(C)=C1C=C(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC(C)=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC(C)=C1C=C(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6366702,1,0.059550736,0,0.5869193,0,0.82239753,1
CC=C1C=C(C(O)CCCCC)C(O)O1.O=O,CC=C1C=C(C(=O)CCCCC)C(O)O1.OO,CC=C1C=C(C(O)CCCCC)C(O)O1.O=O >> CC=C1C=C(C(=O)CCCCC)C(O)O1.OO,rule0074_15,CC=C1C=C(C(O)CCCCC)C(O)O1.O=O>>CC=C1C=C(C(=O)CCCCC)C(O)O1.OO,0.43056223,0,0.01631174,0,0.15078299,0,0.84709114,1
