reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC=C1C=C(O)C(=O)O1,CCC=C1OC(=O)C(O)=C1CC,CCCCC=C1C=C(O)C(=O)O1 >> CCC=C1OC(=O)C(O)=C1CC,rule0028_51,CCCCC=C1C=C(O)C(=O)O1>>CCC=C1OC(=O)C(O)=C1CC,0.83769417,1,0.86304426,1,0.631178,1,0.1705571,0
C=CCCC=C1C=C(OC)C(=O)O1,C=C(C)CC=C1C=C(OC)C(=O)O1,C=CCCC=C1C=C(OC)C(=O)O1 >> C=C(C)CC=C1C=C(OC)C(=O)O1,rule0028_51,C=CCCC=C1C=C(OC)C(=O)O1>>C=C(C)CC=C1C=C(OC)C(=O)O1,0.83871585,1,0.8255586,1,0.75585645,1,0.13131131,0
C=CCC(C=C)CC=C1C=C(O)C(=O)O1,C=CCC(C)C=CC=C1C=C(O)C(=O)O1,C=CCC(C=C)CC=C1C=C(O)C(=O)O1 >> C=CCC(C)C=CC=C1C=C(O)C(=O)O1,rule0028_51,C=CCC(C=C)CC=C1C=C(O)C(=O)O1>>C=CCC(C)C=CC=C1C=C(O)C(=O)O1,0.07752441,0,0.09636095,0,0.47045997,0,0.22503287,0
C=CC(O)CC=C1C=C(O)C(O)O1,C=CC1=C(O)C(O)OC1=CCCO,C=CC(O)CC=C1C=C(O)C(O)O1 >> C=CC1=C(O)C(O)OC1=CCCO,rule0028_51,C=CC(O)CC=C1C=C(O)C(O)O1>>C=CC1=C(O)C(O)OC1=CCCO,0.07239912,0,0.007742986,0,0.026987031,0,0.31258392,0
C=CC(C)CC=C1C=C(O)C(=O)O1.O,C=CC(C)(O)CC=C1C=C(O)C(O)O1,C=CC(C)CC=C1C=C(O)C(=O)O1.O >> C=CC(C)(O)CC=C1C=C(O)C(O)O1,rule0070_6,C=CC(C)CC=C1C=C(O)C(=O)O1.O>>C=CC(C)(O)CC=C1C=C(O)C(O)O1,0.1356565,0,0.05039541,0,0.027142255,0,0.18309866,0
C=CCC(O)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(O)C(C)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(O)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(O)C(C)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC(O)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(O)C(C)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.76691985,1,0.9224821,1,0.3534952,0,0.24750176,0
C=CCCC=C1OC(=O)C(O)=C1CC=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=C(O)C(=O)OC1=CCC(O)C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)C(O)=C1CC=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=C(O)C(=O)OC1=CCC(O)C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1OC(=O)C(O)=C1CC=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=C(O)C(=O)OC1=CCC(O)C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6405876,1,0.42653126,0,0.12356849,0,0.6058917,0
C=C(C=C1C=C(O)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1(C=C2C=C(O)C(=O)O2)CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C=C1C=C(O)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1(C=C2C=C(O)C(=O)O2)CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C(C=C1C=C(O)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1(C=C2C=C(O)C(=O)O2)CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.012617153,0,0.08549575,0,0.033892475,0,0.018770536,0
CCC=CC=C1C=C(O)C(=O)O1,CC=CC(C)=C1C=C(O)C(=O)O1,CCC=CC=C1C=C(O)C(=O)O1 >> CC=CC(C)=C1C=C(O)C(=O)O1,rule0028_51,CCC=CC=C1C=C(O)C(=O)O1>>CC=CC(C)=C1C=C(O)C(=O)O1,0.080485895,0,0.015417935,0,0.6882991,1,0.9160221,1
C=CCCC(CC=C)=C1C=C(O)C(=O)O1,C=CCC(CC=CC)=C1C=C(O)C(=O)O1,C=CCCC(CC=C)=C1C=C(O)C(=O)O1 >> C=CCC(CC=CC)=C1C=C(O)C(=O)O1,rule0028_51,C=CCCC(CC=C)=C1C=C(O)C(=O)O1>>C=CCC(CC=CC)=C1C=C(O)C(=O)O1,0.03248029,0,0.0045121782,0,0.27174738,0,0.79898614,1
C=CC(=C)CCC=C1C=C(O)C(=O)O1.O,C=C(O)C(=C)CCC=C1C=C(O)C(O)O1,C=CC(=C)CCC=C1C=C(O)C(=O)O1.O >> C=C(O)C(=C)CCC=C1C=C(O)C(O)O1,rule0070_6,C=CC(=C)CCC=C1C=C(O)C(=O)O1.O>>C=C(O)C(=C)CCC=C1C=C(O)C(O)O1,0.0016992973,0,0.05127103,0,0.021009307,0,0.040750816,0
C=CC(C=C)CC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(CC=C1C=C(O)C(=O)O1)C1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C=C)CC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(CC=C1C=C(O)C(=O)O1)C1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(C=C)CC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(CC=C1C=C(O)C(=O)O1)C1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.005226756,0,0.3149567,0,0.011003396,0,0.13791281,0
CCCCC=C1C=C(O)C(=O)O1.CCCCC=C1C=C(O)C(=O)O1,CC=C1C=C(O)C(=O)O1.CCCCCCCC=C1C=C(O)C(=O)O1,CCCCC=C1C=C(O)C(=O)O1.CCCCC=C1C=C(O)C(=O)O1 >> CC=C1C=C(O)C(=O)O1.CCCCCCCC=C1C=C(O)C(=O)O1,rule0126_2,CCCCC=C1C=C(O)C(=O)O1.CCCCC=C1C=C(O)C(=O)O1>>CC=C1C=C(O)C(=O)O1.CCCCCCCC=C1C=C(O)C(=O)O1,0.027566997,0,0.033848174,0,0.064559735,0,0.21737659,0
C=CC(O)CC=C1C=C(O)C(O)O1.Cl,C=CC(Cl)CC=C1C=C(O)C(O)O1.O,C=CC(O)CC=C1C=C(O)C(O)O1.Cl >> C=CC(Cl)CC=C1C=C(O)C(O)O1.O,rule0183_6,C=CC(O)CC=C1C=C(O)C(O)O1.Cl>>C=CC(Cl)CC=C1C=C(O)C(O)O1.O,0.11983671,0,0.059306826,0,0.023901518,0,0.2204362,0
C=C(C)CCC=C1C=C(O)C(=O)O1,C=C(CC)CC=C1C=C(O)C(=O)O1,C=C(C)CCC=C1C=C(O)C(=O)O1 >> C=C(CC)CC=C1C=C(O)C(=O)O1,rule0028_51,C=C(C)CCC=C1C=C(O)C(=O)O1>>C=C(CC)CC=C1C=C(O)C(=O)O1,0.003249755,0,0.05629005,0,0.52939934,0,0.00218375,0
C=CCCCC(=O)C=C(O)C(=O)O,C=CC1CCC(=O)C=C(O)C(O)O1,C=CCCCC(=O)C=C(O)C(=O)O >> C=CC1CCC(=O)C=C(O)C(O)O1,rule0169_1,C=CCCCC(=O)C=C(O)C(=O)O>>C=CC1CCC(=O)C=C(O)C(O)O1,0.015008403,0,0.032235533,0,0.0069584195,0,0.0650621,0
C=CCC(C=C1C=C(O)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC=C(C=C1C=C(O)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(C=C1C=C(O)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CC=C(C=C1C=C(O)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_72,C=CCC(C=C1C=C(O)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CC=C(C=C1C=C(O)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.016279217,0,0.0860651,0,0.004612323,0,0.026194714,0
C=CC1=C(O)C(=O)OC1=CCC.O=C=O,C=CC1=C(O)C(=O)OC1=C(CC)C(=O)O,C=CC1=C(O)C(=O)OC1=CCC.O=C=O >> C=CC1=C(O)C(=O)OC1=C(CC)C(=O)O,rule0023_17,C=CC1=C(O)C(=O)OC1=CCC.O=C=O>>C=CC1=C(O)C(=O)OC1=C(CC)C(=O)O,0.00021339906,0,0.0004955081,0,0.014145031,0,0.0019786714,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCCCCO)C=C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCC(O)CCO)C=C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCCCCO)C=C1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCC(O)CCO)C=C1O,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCCCCO)C=C1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCC(O)CCO)C=C1O,0.00033934155,0,0.013909742,0,0.020090386,0,0.13729952,0
C=CCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4969237,0,0.5277663,0,0.6304726,1,0.071996294,0
C=CCC(C=C1C=C(O)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(C=C1C=C(O)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(C=C1C=C(O)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(C=C1C=C(O)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(C=C1C=C(O)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(C=C1C=C(O)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9064952,1,0.65125054,1,0.8169754,1,0.6237588,0
C=CCCC=C1OC(=O)C(O)=C1CC=C,C=CCC(=C)CC1=C(O)C(=O)OC1=CC,C=CCCC=C1OC(=O)C(O)=C1CC=C >> C=CCC(=C)CC1=C(O)C(=O)OC1=CC,rule0028_51,C=CCCC=C1OC(=O)C(O)=C1CC=C>>C=CCC(=C)CC1=C(O)C(=O)OC1=CC,0.30181208,0,0.07847789,0,0.7727618,1,0.5553705,0
C=CCCC=C1OC(=O)C(O)=C1C=C.O,C=CC1=C(O)C(=O)OC1=CCCCCO,C=CCCC=C1OC(=O)C(O)=C1C=C.O >> C=CC1=C(O)C(=O)OC1=CCCCCO,rule0020_19,C=CCCC=C1OC(=O)C(O)=C1C=C.O>>C=CC1=C(O)C(=O)OC1=CCCCCO,0.019458527,0,0.007119497,0,0.11364775,0,0.23813386,0
C=CC(C=C)CC=C1C=C(O)C(=O)O1,C=CC(C)(C=C)C=C1C=C(O)C(=O)O1,C=CC(C=C)CC=C1C=C(O)C(=O)O1 >> C=CC(C)(C=C)C=C1C=C(O)C(=O)O1,rule0028_51,C=CC(C=C)CC=C1C=C(O)C(=O)O1>>C=CC(C)(C=C)C=C1C=C(O)C(=O)O1,0.18918769,0,0.10842446,0,0.36979532,0,0.6174844,0
CC=CCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=CCC(C)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=CCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=CCC(C)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=CCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=CCC(C)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.83294415,1,0.90721315,1,0.2812349,0,0.35578525,0
C#N.C=CCC(C=C1C=C(O)C(=O)O1)C(=O)O,C=CCC(C=C1C=C(O)C(=O)O1)C(O)(O)C#N,C#N.C=CCC(C=C1C=C(O)C(=O)O1)C(=O)O >> C=CCC(C=C1C=C(O)C(=O)O1)C(O)(O)C#N,rule0393_6,C#N.C=CCC(C=C1C=C(O)C(=O)O1)C(=O)O>>C=CCC(C=C1C=C(O)C(=O)O1)C(O)(O)C#N,0.0059745475,0,0.0009394671,0,0.14583434,0,0.010541502,0
C=CCC(O)C=C1C=C(O)C(O)O1.C=CCC(O)C=C1C=C(O)C(O)O1,C=CCC(O)C=C1C=C(O)C(O)(C=C)O1.CC(O)C=C1C=C(O)C(O)O1,C=CCC(O)C=C1C=C(O)C(O)O1.C=CCC(O)C=C1C=C(O)C(O)O1 >> C=CCC(O)C=C1C=C(O)C(O)(C=C)O1.CC(O)C=C1C=C(O)C(O)O1,rule0126_2,C=CCC(O)C=C1C=C(O)C(O)O1.C=CCC(O)C=C1C=C(O)C(O)O1>>C=CCC(O)C=C1C=C(O)C(O)(C=C)O1.CC(O)C=C1C=C(O)C(O)O1,0.037577126,0,0.00036648332,0,0.0078114085,0,0.024117641,0
C=CCC1=C(O)C(=O)OC1=CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)C(O)=C1CC1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=C(O)C(=O)OC1=CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)C(O)=C1CC1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC1=C(O)C(=O)OC1=CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)C(O)=C1CC1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.51170933,0,0.15760526,0,0.16313317,0,0.95872635,1
C=CCC=CCCC=C1C=C(O)C(=O)O1.O=O,C=CC=CC(CCC=C1C=C(O)C(=O)O1)OO,C=CCC=CCCC=C1C=C(O)C(=O)O1.O=O >> C=CC=CC(CCC=C1C=C(O)C(=O)O1)OO,rule0131_1,C=CCC=CCCC=C1C=C(O)C(=O)O1.O=O>>C=CC=CC(CCC=C1C=C(O)C(=O)O1)OO,0.043584555,0,0.023805918,0,0.024409262,0,0.008493302,0
O=C1OC(=CCCCCO)C=C1O.O=C1OC(=CCCCCO)C=C1O,CCCC=C1C=C(O)C(=O)O1.O=C1OC(=C(CO)CCCCO)C=C1O,O=C1OC(=CCCCCO)C=C1O.O=C1OC(=CCCCCO)C=C1O >> CCCC=C1C=C(O)C(=O)O1.O=C1OC(=C(CO)CCCCO)C=C1O,rule0126_2,O=C1OC(=CCCCCO)C=C1O.O=C1OC(=CCCCCO)C=C1O>>CCCC=C1C=C(O)C(=O)O1.O=C1OC(=C(CO)CCCCO)C=C1O,0.0008391304,0,9.500029e-05,0,0.011560291,0,0.6617067,1
C=CC(C)CC=C1C=C(O)C(=O)O1.O,C=CC(C)CCC1(O)C=C(O)C(=O)O1,C=CC(C)CC=C1C=C(O)C(=O)O1.O >> C=CC(C)CCC1(O)C=C(O)C(=O)O1,rule0020_19,C=CC(C)CC=C1C=C(O)C(=O)O1.O>>C=CC(C)CCC1(O)C=C(O)C(=O)O1,0.27074027,0,0.12165899,0,0.1107896,0,0.0017426261,0
C=CC(=C)CCC=C1C=C(O)C(=O)O1.O=C=O,C=CC(=C)CC(C=C1C=C(O)C(=O)O1)C(=O)O,C=CC(=C)CCC=C1C=C(O)C(=O)O1.O=C=O >> C=CC(=C)CC(C=C1C=C(O)C(=O)O1)C(=O)O,rule0023_17,C=CC(=C)CCC=C1C=C(O)C(=O)O1.O=C=O>>C=CC(=C)CC(C=C1C=C(O)C(=O)O1)C(=O)O,4.6904617e-07,0,5.492231e-05,0,0.0020795036,0,0.00037502722,0
