reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1C[C@H](CCC)C(=O)O1,CCCCCCC=C1CCC(=O)O1,CCCC=C1C[C@H](CCC)C(=O)O1 >> CCCCCCC=C1CCC(=O)O1,rule0028_51,CCCC=C1C[C@H](CCC)C(=O)O1>>CCCCCCC=C1CCC(=O)O1,0.9491105,1,0.80385226,1,0.6863314,1,0.40028152,0
CCCCC1(O)C[C@H](C(C)C)C(=O)O1,CCCC1(O)OC(=O)[C@@H](C(C)C)C1C,CCCCC1(O)C[C@H](C(C)C)C(=O)O1 >> CCCC1(O)OC(=O)[C@@H](C(C)C)C1C,rule0028_51,CCCCC1(O)C[C@H](C(C)C)C(=O)O1>>CCCC1(O)OC(=O)[C@@H](C(C)C)C1C,0.0009969125,0,0.015276077,0,0.36971372,0,0.09013598,0
CC(O)CC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC(O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)CC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC(O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)CC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC(O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0065243286,0,0.032901257,0,0.42768532,0,0.022750404,0
CCCC=C1C[C@H](C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)[C@H]1CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C[C@H](C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)[C@H]1CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C[C@H](C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)[C@H]1CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8599968,1,0.056208856,0,0.28760967,0,0.77292186,1
CCC=C1C[C@@](C)(C(C)C)C(=O)O1,C=C1C[C@@](C)(C(C)(C)CC)C(=O)O1,CCC=C1C[C@@](C)(C(C)C)C(=O)O1 >> C=C1C[C@@](C)(C(C)(C)CC)C(=O)O1,rule0028_51,CCC=C1C[C@@](C)(C(C)C)C(=O)O1>>C=C1C[C@@](C)(C(C)(C)CC)C(=O)O1,0.014166258,0,0.017102815,0,0.16829506,0,0.0070153982,0
CCCCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCC1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCCC1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCCC1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9079065,1,0.93290657,1,0.97288394,1,0.7823164,1
CCCC=C(O)C[C@@H](C(=O)O)C(C)C.O,CCCC(O)=C(O)C[C@H](C(C)C)C(O)O,CCCC=C(O)C[C@@H](C(=O)O)C(C)C.O >> CCCC(O)=C(O)C[C@H](C(C)C)C(O)O,rule0070_6,CCCC=C(O)C[C@@H](C(=O)O)C(C)C.O>>CCCC(O)=C(O)C[C@H](C(C)C)C(O)O,0.045098472,0,0.37441593,0,0.07068145,0,0.004705656,0
CCCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@@](CCC)(C(C)C)C(=O)O1,CCCCC=C1C[C@H](C(C)C)C(=O)O1 >> CC=C1C[C@@](CCC)(C(C)C)C(=O)O1,rule0028_51,CCCCC=C1C[C@H](C(C)C)C(=O)O1>>CC=C1C[C@@](CCC)(C(C)C)C(=O)O1,0.12744148,0,0.020970246,0,0.7390605,1,0.79923975,1
CCC=C1C[C@@](C)(C(C)C)C(=O)O1,CCC(C)=C1C[C@@](C)(CC)C(=O)O1,CCC=C1C[C@@](C)(C(C)C)C(=O)O1 >> CCC(C)=C1C[C@@](C)(CC)C(=O)O1,rule0028_51,CCC=C1C[C@@](C)(C(C)C)C(=O)O1>>CCC(C)=C1C[C@@](C)(CC)C(=O)O1,0.0046464927,0,0.0062575405,0,0.035390295,0,0.0009496391,0
CCCC=C1OC(=O)[C@@H](CC)C1C.CCCC=C1OC(=O)[C@@H](CC)C1C,CCCC=C1OC(=O)[C@@H](C)C1C.CCCC=C1OC(=O)[C@@H](CC)C1(C)C,CCCC=C1OC(=O)[C@@H](CC)C1C.CCCC=C1OC(=O)[C@@H](CC)C1C >> CCCC=C1OC(=O)[C@@H](C)C1C.CCCC=C1OC(=O)[C@@H](CC)C1(C)C,rule0126_2,CCCC=C1OC(=O)[C@@H](CC)C1C.CCCC=C1OC(=O)[C@@H](CC)C1C>>CCCC=C1OC(=O)[C@@H](C)C1C.CCCC=C1OC(=O)[C@@H](CC)C1(C)C,0.07526611,0,0.019143058,0,0.02129621,0,0.04320365,0
CCCC=C1C[C@H](C(C)CO)C(O)O1.O=O,CCCC=C1C[C@H](C(C)C=O)C(O)O1.OO,CCCC=C1C[C@H](C(C)CO)C(O)O1.O=O >> CCCC=C1C[C@H](C(C)C=O)C(O)O1.OO,rule0074_16,CCCC=C1C[C@H](C(C)CO)C(O)O1.O=O>>CCCC=C1C[C@H](C(C)C=O)C(O)O1.OO,0.21388865,0,0.5691183,1,0.76260877,1,0.71563584,1
CCCC=C1C[C@H](C(C)(C)C)C(=O)O1,CCC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@H](C(C)(C)C)C(=O)O1 >> CCC(C)C=C1C[C@H](C(C)C)C(=O)O1,rule0028_51,CCCC=C1C[C@H](C(C)(C)C)C(=O)O1>>CCC(C)C=C1C[C@H](C(C)C)C(=O)O1,0.5390902,0,0.381962,0,0.21724604,0,0.055738278,0
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](C(C)C)C(=O)O1 >> CCC[C@H]1CC(=CC(C)C)OC1=O,rule0028_51,CC(C)C=C1C[C@H](C(C)C)C(=O)O1>>CCC[C@H]1CC(=CC(C)C)OC1=O,0.3361438,0,0.0796383,0,0.68616277,1,0.7465702,1
CCCC=C1C[C@@](C)(CC)C(=O)O1.CCCC=C1C[C@@](C)(CC)C(=O)O1,CCC=C1C[C@@](C)(CC)C(=O)O1.CCCCC=C1C[C@@](C)(CC)C(=O)O1,CCCC=C1C[C@@](C)(CC)C(=O)O1.CCCC=C1C[C@@](C)(CC)C(=O)O1 >> CCC=C1C[C@@](C)(CC)C(=O)O1.CCCCC=C1C[C@@](C)(CC)C(=O)O1,rule0126_2,CCCC=C1C[C@@](C)(CC)C(=O)O1.CCCC=C1C[C@@](C)(CC)C(=O)O1>>CCC=C1C[C@@](C)(CC)C(=O)O1.CCCCC=C1C[C@@](C)(CC)C(=O)O1,0.4786143,0,0.16970904,0,0.070678376,0,0.80480343,1
CC(C)C=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9989241,1,0.99870193,1,0.6037992,1,0.29331908,0
CCC(O)C=C1C[C@H](C(C)C)C(O)O1,CC(O)C=C1OC(O)[C@@H](C(C)C)C1C,CCC(O)C=C1C[C@H](C(C)C)C(O)O1 >> CC(O)C=C1OC(O)[C@@H](C(C)C)C1C,rule0028_51,CCC(O)C=C1C[C@H](C(C)C)C(O)O1>>CC(O)C=C1OC(O)[C@@H](C(C)C)C1C,0.05767251,0,0.033579182,0,0.2138576,0,0.13631192,0
CCCC=C1C[C@H](C(C)CO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC=C1C[C@H](C(C)C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C[C@H](C(C)CO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC=C1C[C@H](C(C)C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCCC=C1C[C@H](C(C)CO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC=C1C[C@H](C(C)C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07436457,0,0.6173893,1,0.6832356,1,0.93611073,1
C=C1OC(=O)[C@@H](C(C)C)C1CCC.O,C=C1OC(O)[C@@H](C(C)CO)C1CCC,C=C1OC(=O)[C@@H](C(C)C)C1CCC.O >> C=C1OC(O)[C@@H](C(C)CO)C1CCC,rule0070_6,C=C1OC(=O)[C@@H](C(C)C)C1CCC.O>>C=C1OC(O)[C@@H](C(C)CO)C1CCC,0.12086165,0,0.39745933,0,0.6373017,1,0.8713336,1
CCCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1,CCCC(C(=O)O)=C1C[C@@](C)(CC)C(=O)O1,CCCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1 >> CCCC(C(=O)O)=C1C[C@@](C)(CC)C(=O)O1,rule0028_51,CCCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1>>CCCC(C(=O)O)=C1C[C@@](C)(CC)C(=O)O1,0.022612974,0,0.106391996,0,0.24684173,0,0.11067597,0
CCC=C1C[C@H](C(C)CC)C(=O)O1.CCC=C1C[C@H](C(C)CC)C(=O)O1,CC=C1C[C@H](C(C)CC)C(=O)O1.CCC=C1C[C@H](C(C)(C)CC)C(=O)O1,CCC=C1C[C@H](C(C)CC)C(=O)O1.CCC=C1C[C@H](C(C)CC)C(=O)O1 >> CC=C1C[C@H](C(C)CC)C(=O)O1.CCC=C1C[C@H](C(C)(C)CC)C(=O)O1,rule0126_2,CCC=C1C[C@H](C(C)CC)C(=O)O1.CCC=C1C[C@H](C(C)CC)C(=O)O1>>CC=C1C[C@H](C(C)CC)C(=O)O1.CCC=C1C[C@H](C(C)(C)CC)C(=O)O1,0.15042862,0,0.37780574,0,0.024617936,0,0.012177109,0
CCCC=C1C[C@H](C(C)(C)O)C(=O)O1.CCCC=C1C[C@H](C(C)(C)O)C(=O)O1,CCC=C1C[C@H](C(C)(C)O)C(=O)O1.CCCC(C)=C1C[C@H](C(C)(C)O)C(=O)O1,CCCC=C1C[C@H](C(C)(C)O)C(=O)O1.CCCC=C1C[C@H](C(C)(C)O)C(=O)O1 >> CCC=C1C[C@H](C(C)(C)O)C(=O)O1.CCCC(C)=C1C[C@H](C(C)(C)O)C(=O)O1,rule0126_2,CCCC=C1C[C@H](C(C)(C)O)C(=O)O1.CCCC=C1C[C@H](C(C)(C)O)C(=O)O1>>CCC=C1C[C@H](C(C)(C)O)C(=O)O1.CCCC(C)=C1C[C@H](C(C)(C)O)C(=O)O1,0.19514656,0,0.13772725,0,0.13941802,0,0.8859581,1
CCCC=C1C[C@H](C(C)CO)C(O)O1,CCC(C=C1CCC(O)O1)C(C)CO,CCCC=C1C[C@H](C(C)CO)C(O)O1 >> CCC(C=C1CCC(O)O1)C(C)CO,rule0028_51,CCCC=C1C[C@H](C(C)CO)C(O)O1>>CCC(C=C1CCC(O)O1)C(C)CO,0.023000542,0,0.029878508,0,0.8313306,1,0.722075,1
CCCC=C1OC(=O)[C@@H](CC)C1C.O=C=O,CCCC=C1OC(=O)[C@@H](CCC(=O)O)C1C,CCCC=C1OC(=O)[C@@H](CC)C1C.O=C=O >> CCCC=C1OC(=O)[C@@H](CCC(=O)O)C1C,rule0023_20,CCCC=C1OC(=O)[C@@H](CC)C1C.O=C=O>>CCCC=C1OC(=O)[C@@H](CCC(=O)O)C1C,0.0004952498,0,0.0012728779,0,0.011971805,0,0.16781586,0
CCC(C=C1CCC(=O)O1)C(C)C,CC(C)CCCC=C1CCC(=O)O1,CCC(C=C1CCC(=O)O1)C(C)C >> CC(C)CCCC=C1CCC(=O)O1,rule0028_51,CCC(C=C1CCC(=O)O1)C(C)C>>CC(C)CCCC=C1CCC(=O)O1,0.90072435,1,0.83908105,1,0.9318042,1,0.15908259,0
CCCC(C)=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@@H](C(C)C)C1CCC,CCCC(C)=C1C[C@H](C(C)C)C(=O)O1 >> CC=C1OC(=O)[C@@H](C(C)C)C1CCC,rule0028_51,CCCC(C)=C1C[C@H](C(C)C)C(=O)O1>>CC=C1OC(=O)[C@@H](C(C)C)C1CCC,0.06495263,0,0.0408182,0,0.7868908,1,0.090333626,0
CC=C1C[C@H](C(C)(C)CC)C(=O)O1.O=C=O,CC=C1C[C@H](C(C)(CC)CC(=O)O)C(=O)O1,CC=C1C[C@H](C(C)(C)CC)C(=O)O1.O=C=O >> CC=C1C[C@H](C(C)(CC)CC(=O)O)C(=O)O1,rule0023_17,CC=C1C[C@H](C(C)(C)CC)C(=O)O1.O=C=O>>CC=C1C[C@H](C(C)(CC)CC(=O)O)C(=O)O1,0.00021396994,0,0.00013839746,0,0.0003089345,0,0.026522066,0
CCCC(C)=C1C[C@H](CC)C(=O)O1,CCC(C)=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)=C1C[C@H](CC)C(=O)O1 >> CCC(C)=C1C[C@H](C(C)C)C(=O)O1,rule0028_51,CCCC(C)=C1C[C@H](CC)C(=O)O1>>CCC(C)=C1C[C@H](C(C)C)C(=O)O1,0.03604999,0,0.009655697,0,0.32592767,0,0.036522757,0
CCCC=C1C[C@H](C(C)(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC=C1C[C@H](C(C)(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C[C@H](C(C)(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC=C1C[C@H](C(C)(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C[C@H](C(C)(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC=C1C[C@H](C(C)(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.01224541,0,0.093529485,0,0.07721303,0,0.70752376,1
CCCC(C)=C1C[C@H](C(C)C)C(=O)O1,CCC1C(=C(C)C)OC(=O)[C@H]1C(C)C,CCCC(C)=C1C[C@H](C(C)C)C(=O)O1 >> CCC1C(=C(C)C)OC(=O)[C@H]1C(C)C,rule0028_51,CCCC(C)=C1C[C@H](C(C)C)C(=O)O1>>CCC1C(=C(C)C)OC(=O)[C@H]1C(C)C,0.10463921,0,0.04671963,0,0.88439083,1,0.3540708,0
CCCC=C1C[C@H](C(C)(C)O)C(=O)O1,CC(C)=O.CCCC=C1CCC(=O)O1,CCCC=C1C[C@H](C(C)(C)O)C(=O)O1 >> CC(C)=O.CCCC=C1CCC(=O)O1,rule0053_20,CCCC=C1C[C@H](C(C)(C)O)C(=O)O1>>CC(C)=O.CCCC=C1CCC(=O)O1,0.8637432,1,0.76970714,1,0.3080532,0,0.15680477,0
CC(C)[C@H]1CC(=CCCCO)OC1O.CC(C)[C@H]1CC(=CCCCO)OC1O,CC(C)[C@]1(CO)CC(=CCCCO)OC1O.CCC=C1C[C@H](C(C)C)C(O)O1,CC(C)[C@H]1CC(=CCCCO)OC1O.CC(C)[C@H]1CC(=CCCCO)OC1O >> CC(C)[C@]1(CO)CC(=CCCCO)OC1O.CCC=C1C[C@H](C(C)C)C(O)O1,rule0126_2,CC(C)[C@H]1CC(=CCCCO)OC1O.CC(C)[C@H]1CC(=CCCCO)OC1O>>CC(C)[C@]1(CO)CC(=CCCCO)OC1O.CCC=C1C[C@H](C(C)C)C(O)O1,0.001813886,0,0.046561573,0,0.05210374,0,0.6219571,0
CCC(O)C=C1C[C@H](C(C)C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C[C@H](C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C=C1C[C@H](C(C)C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC=C1C[C@H](C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC(O)C=C1C[C@H](C(C)C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC=C1C[C@H](C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,4.4570098e-07,0,2.0947512e-06,0,0.0004918086,0,1.2184435e-05,0
CCC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](CC)C(=O)O1.CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C(C)C)C(=O)O1 >> CCC=C1C[C@H](CC)C(=O)O1.CCCC=C1C[C@H](C(C)C)C(=O)O1,rule0126_2,CCC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C(C)C)C(=O)O1>>CCC=C1C[C@H](CC)C(=O)O1.CCCC=C1C[C@H](C(C)C)C(=O)O1,0.16525358,0,0.3317034,0,0.017258825,0,0.23230444,0
CCC=C1C[C@H](C(C)CC)C(=O)O1.O=C=O,CCC=C1C[C@H](C(C)(CC)C(=O)O)C(=O)O1,CCC=C1C[C@H](C(C)CC)C(=O)O1.O=C=O >> CCC=C1C[C@H](C(C)(CC)C(=O)O)C(=O)O1,rule0023_17,CCC=C1C[C@H](C(C)CC)C(=O)O1.O=C=O>>CCC=C1C[C@H](C(C)(CC)C(=O)O)C(=O)O1,0.00019676394,0,0.0016038816,0,0.0038265497,0,0.032606028,0
