reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@@H]1C(=O)OC(=C(O)C(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@@H]1C(=O)OC(=C(O)C(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@@H]1C(=O)OC(=C(O)C(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.027904177,0,0.0042560254,0,0.506794,0,0.48522788,0
CCCC(CO)=C1OC(=O)[C@@H](C)C1=O.O,CC(O)CC(CO)=C1OC(O)[C@@H](C)C1=O,CCCC(CO)=C1OC(=O)[C@@H](C)C1=O.O >> CC(O)CC(CO)=C1OC(O)[C@@H](C)C1=O,rule0070_6,CCCC(CO)=C1OC(=O)[C@@H](C)C1=O.O>>CC(O)CC(CO)=C1OC(O)[C@@H](C)C1=O,0.0031161858,0,0.0012793539,0,0.06405666,0,0.22045566,0
CCCC[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C[C@@H]1C(=O)OC(=CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C[C@@H]1C(=O)OC(=CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C[C@@H]1C(=O)OC(=CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9709791,1,0.9848038,1,0.03672845,0,0.25244722,0
CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O.O,CCCCCC(O)[C@H]1C(=O)C(=CCO)OC1O,CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O.O >> CCCCCC(O)[C@H]1C(=O)C(=CCO)OC1O,rule0070_6,CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O.O>>CCCCCC(O)[C@H]1C(=O)C(=CCO)OC1O,0.00088926876,0,0.22046605,0,0.121195756,0,0.00083196245,0
CC=C1OC(=O)[C@@H](CCCC)C1=O.CC=C1OC(=O)[C@@H](CCCC)C1=O,CC=C1OC(=O)[C@@H](CC(CC)CC)C1=O.CC=C1OC(=O)[C@@H](CC)C1=O,CC=C1OC(=O)[C@@H](CCCC)C1=O.CC=C1OC(=O)[C@@H](CCCC)C1=O >> CC=C1OC(=O)[C@@H](CC(CC)CC)C1=O.CC=C1OC(=O)[C@@H](CC)C1=O,rule0126_2,CC=C1OC(=O)[C@@H](CCCC)C1=O.CC=C1OC(=O)[C@@H](CCCC)C1=O>>CC=C1OC(=O)[C@@H](CC(CC)CC)C1=O.CC=C1OC(=O)[C@@H](CC)C1=O,0.08331575,0,0.032439437,0,0.15731595,0,0.72232187,1
CC(O)CC[C@@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@H]1C(=O)OC(=CC=O)C1=O.O,CC(O)CC[C@@H]1C(=O)OC(=CCO)C1=O >> CCCC[C@@H]1C(=O)OC(=CC=O)C1=O.O,rule0071_5,CC(O)CC[C@@H]1C(=O)OC(=CCO)C1=O>>CCCC[C@@H]1C(=O)OC(=CC=O)C1=O.O,0.04436452,0,0.23032402,0,0.42633742,0,0.035657573,0
CCCC[C@@H]1C(=O)OC(=CC(O)O)C1O.CCCC[C@@H]1C(=O)OC(=CC(O)O)C1O,CCCCCC[C@@H]1C(=O)OC(=CC(O)O)C1O.CC[C@@H]1C(=O)OC(=CC(O)O)C1O,CCCC[C@@H]1C(=O)OC(=CC(O)O)C1O.CCCC[C@@H]1C(=O)OC(=CC(O)O)C1O >> CCCCCC[C@@H]1C(=O)OC(=CC(O)O)C1O.CC[C@@H]1C(=O)OC(=CC(O)O)C1O,rule0126_2,CCCC[C@@H]1C(=O)OC(=CC(O)O)C1O.CCCC[C@@H]1C(=O)OC(=CC(O)O)C1O>>CCCCCC[C@@H]1C(=O)OC(=CC(O)O)C1O.CC[C@@H]1C(=O)OC(=CC(O)O)C1O,0.0112193,0,0.0012884468,0,0.0005550917,0,0.71316063,1
CCC[C@@]1(C)C(=O)OC(=CCO)C1=O.CCC[C@]1(C)C(=O)OC(=CCO)C1=O,CC1(C)C(=O)OC(=CCO)C1=O.CCC[C@@]1(C)C(=O)OC(=C(CC)CO)C1=O,CCC[C@@]1(C)C(=O)OC(=CCO)C1=O.CCC[C@]1(C)C(=O)OC(=CCO)C1=O >> CC1(C)C(=O)OC(=CCO)C1=O.CCC[C@@]1(C)C(=O)OC(=C(CC)CO)C1=O,rule0126_2,CCC[C@@]1(C)C(=O)OC(=CCO)C1=O.CCC[C@]1(C)C(=O)OC(=CCO)C1=O>>CC1(C)C(=O)OC(=CCO)C1=O.CCC[C@@]1(C)C(=O)OC(=C(CC)CO)C1=O,0.022020668,0,0.017529912,0,0.005060109,0,0.049326062,0
CCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O.CCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O,CC(O)C=C1OC(=O)[C@@H](CCC(C)C)C1=O.CCCC[C@@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O.CCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O >> CC(O)C=C1OC(=O)[C@@H](CCC(C)C)C1=O.CCCC[C@@H]1C(=O)OC(=CCO)C1=O,rule0126_2,CCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O.CCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O>>CC(O)C=C1OC(=O)[C@@H](CCC(C)C)C1=O.CCCC[C@@H]1C(=O)OC(=CCO)C1=O,0.00041769468,0,0.004579528,0,0.005789082,0,0.5122125,0
CCC(O)C=C1OC(=O)[C@@H](CC)C1=O,CC[C@@H]1C(=O)OC(=C(C)C(C)O)C1=O,CCC(O)C=C1OC(=O)[C@@H](CC)C1=O >> CC[C@@H]1C(=O)OC(=C(C)C(C)O)C1=O,rule0028_51,CCC(O)C=C1OC(=O)[C@@H](CC)C1=O>>CC[C@@H]1C(=O)OC(=C(C)C(C)O)C1=O,0.0997444,0,0.16545127,0,0.7906214,1,0.7812724,1
CC(O)CC[C@@H]1C(=O)OC(=CCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(O)CC[C@@H]1C(=O)OC(=CC=O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)CC[C@@H]1C(=O)OC(=CCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(O)CC[C@@H]1C(=O)OC(=CC=O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,CC(O)CC[C@@H]1C(=O)OC(=CCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(O)CC[C@@H]1C(=O)OC(=CC=O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0009066966,0,0.004255264,0,0.010662526,0,0.02372708,0
CCCC[C@@H]1C(=O)OC(=C(C)CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@@H]1C(=O)OC(=C(C)C(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(=O)OC(=C(C)CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@@H]1C(=O)OC(=C(C)C(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@@H]1C(=O)OC(=C(C)CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@@H]1C(=O)OC(=C(C)C(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00048375197,0,0.43408915,0,0.099713266,0,0.1458972,0
CCC(O)C[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)C[C@@H]1C(=O)OC(=C(C)CO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)C[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)C[C@@H]1C(=O)OC(=C(C)CO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(O)C[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)C[C@@H]1C(=O)OC(=C(C)CO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93666345,1,0.91760015,1,0.15313157,0,0.040018845,0
CCC[C@@H]1C(=O)OC(=C(C)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CO)=C1OC(=O)[C@@H](CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC[C@@H]1C(=O)OC(=C(C)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CO)=C1OC(=O)[C@@H](CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC[C@@H]1C(=O)OC(=C(C)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CO)=C1OC(=O)[C@@H](CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9574438,1,0.7604897,1,0.19282223,0,0.17664583,0
CCC[C@@H]1C(=O)OC(=C(C)CO)C1=O.CCC[C@@H]1C(=O)OC(=C(C)CO)C1=O,CC(CO)=C1OC(=O)[C@@H](C)C1=O.CCC(CC)[C@@H]1C(=O)OC(=C(C)CO)C1=O,CCC[C@@H]1C(=O)OC(=C(C)CO)C1=O.CCC[C@@H]1C(=O)OC(=C(C)CO)C1=O >> CC(CO)=C1OC(=O)[C@@H](C)C1=O.CCC(CC)[C@@H]1C(=O)OC(=C(C)CO)C1=O,rule0126_2,CCC[C@@H]1C(=O)OC(=C(C)CO)C1=O.CCC[C@@H]1C(=O)OC(=C(C)CO)C1=O>>CC(CO)=C1OC(=O)[C@@H](C)C1=O.CCC(CC)[C@@H]1C(=O)OC(=C(C)CO)C1=O,0.14497271,0,0.00215951,0,0.11759715,0,0.0025288935,0
CCCC(O)[C@@H]1C(=O)OC(=CCO)C1O,CCCC(CO)=C1OC(=O)[C@@H](CO)C1O,CCCC(O)[C@@H]1C(=O)OC(=CCO)C1O >> CCCC(CO)=C1OC(=O)[C@@H](CO)C1O,rule0028_51,CCCC(O)[C@@H]1C(=O)OC(=CCO)C1O>>CCCC(CO)=C1OC(=O)[C@@H](CO)C1O,0.02070912,0,0.11516599,0,0.6371403,1,0.0025013955,0
CCCC[C@@H]1C(=O)OC(=C(CC)CO)C1=O,CCC(CO)=C1OC(=O)C(CC)(CC)C1=O,CCCC[C@@H]1C(=O)OC(=C(CC)CO)C1=O >> CCC(CO)=C1OC(=O)C(CC)(CC)C1=O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C(CC)CO)C1=O>>CCC(CO)=C1OC(=O)C(CC)(CC)C1=O,0.035159748,0,0.011814418,0,0.060077548,0,0.027281392,0
CCCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O,CCC(O)C=C1OC(=O)[C@@H](C(C)CC)C1=O,CCCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O >> CCC(O)C=C1OC(=O)[C@@H](C(C)CC)C1=O,rule0028_51,CCCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O>>CCC(O)C=C1OC(=O)[C@@H](C(C)CC)C1=O,0.023111274,0,0.3158029,0,0.2388921,0,0.6228233,0
CCCC[C@H](C(=O)O)C(=O)C(O)=CCO,CCC(CO)=C(O)C(=O)[C@H](CC)C(=O)O,CCCC[C@H](C(=O)O)C(=O)C(O)=CCO >> CCC(CO)=C(O)C(=O)[C@H](CC)C(=O)O,rule0028_51,CCCC[C@H](C(=O)O)C(=O)C(O)=CCO>>CCC(CO)=C(O)C(=O)[C@H](CC)C(=O)O,0.079365365,0,0.45557025,0,0.17753024,0,0.06120179,0
CCCC[C@H](C(=O)O)C(=O)C(O)=CCO,O=C(O)[C@H]1CCCCOC(=CCO)C1O,CCCC[C@H](C(=O)O)C(=O)C(O)=CCO >> O=C(O)[C@H]1CCCCOC(=CCO)C1O,rule0169_1,CCCC[C@H](C(=O)O)C(=O)C(O)=CCO>>O=C(O)[C@H]1CCCCOC(=CCO)C1O,0.0046135318,0,0.04143573,0,0.057557665,0,0.010841339,0
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](C(CCC)COC)C1=O,CCCC[C@@H]1C(=O)OC(=CCOC)C1=O >> C=C1OC(=O)[C@@H](C(CCC)COC)C1=O,rule0028_50,CCCC[C@@H]1C(=O)OC(=CCOC)C1=O>>C=C1OC(=O)[C@@H](C(CCC)COC)C1=O,0.11735652,0,0.17924732,0,0.2347486,0,0.0020397787,0
Cl.O=C1OC(=CCO)C(O)[C@@H]1CCCCO,O.O=C1OC(=CCO)C(O)[C@@H]1CCCCCl,Cl.O=C1OC(=CCO)C(O)[C@@H]1CCCCO >> O.O=C1OC(=CCO)C(O)[C@@H]1CCCCCl,rule0183_6,Cl.O=C1OC(=CCO)C(O)[C@@H]1CCCCO>>O.O=C1OC(=CCO)C(O)[C@@H]1CCCCCl,0.052756704,0,0.501248,0,0.1094665,0,0.8473269,1
CCC(O)C[C@@H]1C(=O)OC(=CCO)C1O.Cl,CCC(O)C[C@@H]1C(=O)OC(=CCCl)C1O.O,CCC(O)C[C@@H]1C(=O)OC(=CCO)C1O.Cl >> CCC(O)C[C@@H]1C(=O)OC(=CCCl)C1O.O,rule0183_6,CCC(O)C[C@@H]1C(=O)OC(=CCO)C1O.Cl>>CCC(O)C[C@@H]1C(=O)OC(=CCCl)C1O.O,0.5794093,0,0.9177149,1,0.8802162,1,0.894273,1
CCCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O,CCC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1=O,CCCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O >> CCC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1=O,rule0028_51,CCCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O>>CCC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1=O,0.0040156296,0,0.05658589,0,0.39703056,0,0.41337454,0
CCC(C)C[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CCO)C[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CCO)C[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CCO)C[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.080973215,0,0.6792986,1,0.02298862,0,0.4694121,0
CCCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O,C=C1OC(=O)[C@@H](CCCCC(O)CC)C1=O,CCCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O >> C=C1OC(=O)[C@@H](CCCCC(O)CC)C1=O,rule0028_50,CCCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O>>C=C1OC(=O)[C@@H](CCCCC(O)CC)C1=O,0.004053083,0,0.00704823,0,0.24588971,0,0.2453015,0
C=C1OC(=O)[C@@H](C(CO)CCC)C1=O,CCCC[C@@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@H](C(CO)CCC)C1=O >> CCCC[C@@H]1C(=O)OC(=CCO)C1=O,rule0028_50,C=C1OC(=O)[C@@H](C(CO)CCC)C1=O>>CCCC[C@@H]1C(=O)OC(=CCO)C1=O,0.013486655,0,0.1259016,0,0.16687454,0,0.14300379,0
C=C1OC(=O)[C@@H](CCCCCO)C1=O.O,C=C1OC(O)[C@@H](CCCC(O)CO)C1=O,C=C1OC(=O)[C@@H](CCCCCO)C1=O.O >> C=C1OC(O)[C@@H](CCCC(O)CO)C1=O,rule0070_6,C=C1OC(=O)[C@@H](CCCCCO)C1=O.O>>C=C1OC(O)[C@@H](CCCC(O)CO)C1=O,0.04195254,0,0.15593693,0,0.13395436,0,0.040721864,0
CCC[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC[C@@H]1C(=O)OC(=CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC[C@@H]1C(=O)OC(=CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.85642415,1,0.9450211,1,0.0078103696,0,0.36360288,0
CCCC(O)C=C1OC(=O)[C@@H](C)C1=O,CC(C=C1OC(=O)[C@@H](C)C1=O)CCO,CCCC(O)C=C1OC(=O)[C@@H](C)C1=O >> CC(C=C1OC(=O)[C@@H](C)C1=O)CCO,rule0028_51,CCCC(O)C=C1OC(=O)[C@@H](C)C1=O>>CC(C=C1OC(=O)[C@@H](C)C1=O)CCO,0.0052971216,0,0.04534164,0,0.34706327,0,0.2799384,0
O=C1OC(=CCO)C(=O)[C@@H]1CCCCO,CCC[C@@H]1C(=O)OC(=C(CO)CO)C1=O,O=C1OC(=CCO)C(=O)[C@@H]1CCCCO >> CCC[C@@H]1C(=O)OC(=C(CO)CO)C1=O,rule0028_50,O=C1OC(=CCO)C(=O)[C@@H]1CCCCO>>CCC[C@@H]1C(=O)OC(=C(CO)CO)C1=O,0.03950009,0,0.35134307,0,0.57932657,0,0.5289776,0
CCC(CO)=C1OC(=O)[C@@H](CC)C1=O.O,CC[C@@H]1C(=O)OC(=C(CO)CCO)C1O,CCC(CO)=C1OC(=O)[C@@H](CC)C1=O.O >> CC[C@@H]1C(=O)OC(=C(CO)CCO)C1O,rule0070_6,CCC(CO)=C1OC(=O)[C@@H](CC)C1=O.O>>CC[C@@H]1C(=O)OC(=C(CO)CCO)C1O,0.0017100078,0,0.04957279,0,0.057640865,0,0.0010322719,0
CCCC[C@@]1(C)C(=O)OC(=CCO)C1=O.O,CCC(O)C[C@@]1(C)C(=O)OC(=CCO)C1O,CCCC[C@@]1(C)C(=O)OC(=CCO)C1=O.O >> CCC(O)C[C@@]1(C)C(=O)OC(=CCO)C1O,rule0070_6,CCCC[C@@]1(C)C(=O)OC(=CCO)C1=O.O>>CCC(O)C[C@@]1(C)C(=O)OC(=CCO)C1O,0.008145162,0,0.036868356,0,0.32349014,0,0.015550785,0
CCCC[C@@H]1C(=O)OC(=CCOC(C)=O)C1=O,CC(=O)OCC=C1OC(=O)[C@@H](CC(C)C)C1=O,CCCC[C@@H]1C(=O)OC(=CCOC(C)=O)C1=O >> CC(=O)OCC=C1OC(=O)[C@@H](CC(C)C)C1=O,rule0028_51,CCCC[C@@H]1C(=O)OC(=CCOC(C)=O)C1=O>>CC(=O)OCC=C1OC(=O)[C@@H](CC(C)C)C1=O,0.18430245,0,0.42453665,0,0.5485841,0,0.45757264,0
CCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O.O,CCCC(O)[C@H]1C(=O)C(=CC(C)O)OC1O,CCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O.O >> CCCC(O)[C@H]1C(=O)C(=CC(C)O)OC1O,rule0070_6,CCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O.O>>CCCC(O)[C@H]1C(=O)C(=CC(C)O)OC1O,0.002297561,0,0.18452974,0,0.08376847,0,0.01978556,0
