reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC1=CC(O)(CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC1(O)C=C(C(O)CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(O)(CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC1(O)C=C(C(O)CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1=CC(O)(CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC1(O)C=C(C(O)CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.113225825,0,0.51558495,0,0.07039759,0,0.051068775,0
CCCCC1=CC(=CCC(C)O)OC1O,CCCCC(CC(C)O)=C1C=CC(O)O1,CCCCC1=CC(=CCC(C)O)OC1O >> CCCCC(CC(C)O)=C1C=CC(O)O1,rule0028_51,CCCCC1=CC(=CCC(C)O)OC1O>>CCCCC(CC(C)O)=C1C=CC(O)O1,0.0009885645,0,0.00307113,0,0.09991171,0,0.02687122,0
CCCCC1=CC(=CCC(C)O)OC1=O,CCCC(C)(O)CC=C1C=C(C)C(=O)O1,CCCCC1=CC(=CCC(C)O)OC1=O >> CCCC(C)(O)CC=C1C=C(C)C(=O)O1,rule0028_51,CCCCC1=CC(=CCC(C)O)OC1=O>>CCCC(C)(O)CC=C1C=C(C)C(=O)O1,0.09064326,0,0.08699612,0,0.64082736,1,0.6377429,0
CCCCC1=CC(=CCCCO)OC1O,CCCC1=CC(=CC(C)CCO)OC1O,CCCCC1=CC(=CCCCO)OC1O >> CCCC1=CC(=CC(C)CCO)OC1O,rule0028_51,CCCCC1=CC(=CCCCO)OC1O>>CCCC1=CC(=CC(C)CCO)OC1O,0.029547466,0,0.044927623,0,0.61923045,1,0.55328393,0
CCCC1=CC(=CCC(C)C)OC1=O,CC=C1OC(=O)C(CCC)=C1C(C)C,CCCC1=CC(=CCC(C)C)OC1=O >> CC=C1OC(=O)C(CCC)=C1C(C)C,rule0028_51,CCCC1=CC(=CCC(C)C)OC1=O>>CC=C1OC(=O)C(CCC)=C1C(C)C,0.77548563,1,0.24058218,0,0.6640681,1,0.1109767,0
CCCC=C1OC(=O)C(C)=C1CCC,CCCC=C1OC(=O)C(C)=C1C(C)C,CCCC=C1OC(=O)C(C)=C1CCC >> CCCC=C1OC(=O)C(C)=C1C(C)C,rule0028_51,CCCC=C1OC(=O)C(C)=C1CCC>>CCCC=C1OC(=O)C(C)=C1C(C)C,0.7160564,1,0.8124991,1,0.6042922,1,0.5017431,0
CCCC1=CC(=C(C)CCC)OC1=O,CCC(C)CC(C)=C1C=C(C)C(=O)O1,CCCC1=CC(=C(C)CCC)OC1=O >> CCC(C)CC(C)=C1C=C(C)C(=O)O1,rule0028_51,CCCC1=CC(=C(C)CCC)OC1=O>>CCC(C)CC(C)=C1C=C(C)C(=O)O1,0.22390366,0,0.004495739,0,0.2632657,0,0.03024997,0
CCCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCCC)=C1CCC,CCCC=C1C=C(CCCC)C(=O)O1 >> C=C1OC(=O)C(CCCC)=C1CCC,rule0028_51,CCCC=C1C=C(CCCC)C(=O)O1>>C=C1OC(=O)C(CCCC)=C1CCC,0.4407014,0,0.85528517,1,0.49147272,0,0.4205247,0
CCCCC(=O)C=C(CCCC)C(=O)O.O,CCCCC(=CC(=O)CC(O)CC)C(O)O,CCCCC(=O)C=C(CCCC)C(=O)O.O >> CCCCC(=CC(=O)CC(O)CC)C(O)O,rule0070_6,CCCCC(=O)C=C(CCCC)C(=O)O.O>>CCCCC(=CC(=O)CC(O)CC)C(O)O,0.001306931,0,0.02070179,0,0.001956113,0,0.011069549,0
CCCC=C1C=C(C(O)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1C=C(C(O)(O)CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(C(O)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1C=C(C(O)(O)CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C=C(C(O)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1C=C(C(O)(O)CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.014439816,0,0.09764696,0,0.47562426,0,0.07401975,0
CCCCC1=CC(CCCC)OC1=O,CCCCC1=C(CCCC)C(=O)OC1,CCCCC1=CC(CCCC)OC1=O >> CCCCC1=C(CCCC)C(=O)OC1,rule0028_51,CCCCC1=CC(CCCC)OC1=O>>CCCCC1=C(CCCC)C(=O)OC1,0.4333682,0,0.7408867,1,0.64192307,1,0.27841252,0
CCC=C1C=C(CCCCC)C(=O)O1.O,CCC=C1C=C(C(O)CCCC)C(O)O1,CCC=C1C=C(CCCCC)C(=O)O1.O >> CCC=C1C=C(C(O)CCCC)C(O)O1,rule0070_6,CCC=C1C=C(CCCCC)C(=O)O1.O>>CCC=C1C=C(C(O)CCCC)C(O)O1,0.0044432324,0,0.023205753,0,0.009954303,0,0.0045644906,0
C=C1C=C(C(CCC)CCC)C(=O)O1,C=C1OC(=O)C=C1C(CCC)CCC,C=C1C=C(C(CCC)CCC)C(=O)O1 >> C=C1OC(=O)C=C1C(CCC)CCC,rule0028_51,C=C1C=C(C(CCC)CCC)C(=O)O1>>C=C1OC(=O)C=C1C(CCC)CCC,0.95225495,1,0.81332105,1,0.23617464,0,0.31193265,0
CCCCC1=CC(=CCCCO)OC1O,CCCCC1=CC(=C(CC)CO)OC1O,CCCCC1=CC(=CCCCO)OC1O >> CCCCC1=CC(=C(CC)CO)OC1O,rule0028_50,CCCCC1=CC(=CCCCO)OC1O>>CCCCC1=CC(=C(CC)CO)OC1O,0.11029668,0,0.37811255,0,0.4695133,0,0.28340656,0
CCCCC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CCC(C)CC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CCC(C)CC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CCC(C)CC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.72524136,1,0.49108765,0,0.054053463,0,0.49269295,0
CCCCC1=CC(O)(CCCC)OC1=O,CCCC(C)C1=CC(O)(CCC)OC1=O,CCCCC1=CC(O)(CCCC)OC1=O >> CCCC(C)C1=CC(O)(CCC)OC1=O,rule0028_51,CCCCC1=CC(O)(CCCC)OC1=O>>CCCC(C)C1=CC(O)(CCC)OC1=O,0.11415493,0,0.37270445,0,0.44248986,0,0.08093992,0
CCCCC(=O)C=C(CCCC)C(=O)O.O,CCCCC(=CC(O)CCCCO)C(=O)O,CCCCC(=O)C=C(CCCC)C(=O)O.O >> CCCCC(=CC(O)CCCCO)C(=O)O,rule0070_6,CCCCC(=O)C=C(CCCC)C(=O)O.O>>CCCCC(=CC(O)CCCCO)C(=O)O,0.032287087,0,0.79697376,1,0.014329883,0,0.01075734,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC=C1C=C(CCC(C)O)C(O)O1,*c1c(*)c(O)c(*)c(*)c1O.CCCC=C1C=C(CCC(C)=O)C(O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC=C1C=C(CCC(C)O)C(O)O1 >> *c1c(*)c(O)c(*)c(*)c1O.CCCC=C1C=C(CCC(C)=O)C(O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC=C1C=C(CCC(C)O)C(O)O1>>*c1c(*)c(O)c(*)c(*)c1O.CCCC=C1C=C(CCC(C)=O)C(O)O1,0.07889994,0,0.06615619,0,0.1445108,0,0.9515013,1
CCCC=C1C=C(CCCCO)C(=O)O1,CC=C1OC(=O)C(CCCCO)=C1CC,CCCC=C1C=C(CCCCO)C(=O)O1 >> CC=C1OC(=O)C(CCCCO)=C1CC,rule0028_51,CCCC=C1C=C(CCCCO)C(=O)O1>>CC=C1OC(=O)C(CCCCO)=C1CC,0.45442316,0,0.77536297,1,0.58734715,0,0.344947,0
CCCC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC=C1C=C(CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC=C1C=C(CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC=C1C=C(CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.26436967,0,0.6723956,1,0.3065423,0,0.5537961,0
CCCCC(=O)C=C(CCCC)C(=O)O.O,CCCCC(=O)C(O)C(CCCC)C(=O)O,CCCCC(=O)C=C(CCCC)C(=O)O.O >> CCCCC(=O)C(O)C(CCCC)C(=O)O,rule0020_19,CCCCC(=O)C=C(CCCC)C(=O)O.O>>CCCCC(=O)C(O)C(CCCC)C(=O)O,0.19042587,0,0.07348964,0,0.07813763,0,0.14883576,0
CCCCCC=C1C=C(CC)C(=O)O1,CCC=C1OC(=O)C(CC)=C1CCC,CCCCCC=C1C=C(CC)C(=O)O1 >> CCC=C1OC(=O)C(CC)=C1CCC,rule0028_51,CCCCCC=C1C=C(CC)C(=O)O1>>CCC=C1OC(=O)C(CC)=C1CCC,0.7321858,1,0.69307405,1,0.3991186,0,0.34749144,0
CCC=C1C=C(CCCCC)C(=O)O1,C=C1C=C(C(CC)CCCC)C(=O)O1,CCC=C1C=C(CCCCC)C(=O)O1 >> C=C1C=C(C(CC)CCCC)C(=O)O1,rule0028_51,CCC=C1C=C(CCCCC)C(=O)O1>>C=C1C=C(C(CC)CCCC)C(=O)O1,0.15613122,0,0.75047034,1,0.672474,1,0.2121491,0
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C(C)CCC)C(=O)O1,CCCCC1=CC(=CC(C)C)OC1=O >> CCC=C1C=C(C(C)CCC)C(=O)O1,rule0028_51,CCCCC1=CC(=CC(C)C)OC1=O>>CCC=C1C=C(C(C)CCC)C(=O)O1,0.591805,1,0.96034515,1,0.86582494,1,0.06620935,0
CCCCC(=O)C=C(CCCC)C(=O)O.O,CCCCC(=CC(O)CC(O)CC)C(=O)O,CCCCC(=O)C=C(CCCC)C(=O)O.O >> CCCCC(=CC(O)CC(O)CC)C(=O)O,rule0070_6,CCCCC(=O)C=C(CCCC)C(=O)O.O>>CCCCC(=CC(O)CC(O)CC)C(=O)O,0.66857404,1,0.5341284,0,0.06998512,0,0.022519417,0
CCCCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C(C)CC)C(=O)O1,CCCCCC=C1C=C(CC)C(=O)O1 >> CCCC=C1C=C(C(C)CC)C(=O)O1,rule0028_51,CCCCCC=C1C=C(CC)C(=O)O1>>CCCC=C1C=C(C(C)CC)C(=O)O1,0.3011732,0,0.52950925,0,0.43835425,0,0.18668929,0
CCCCC(C)CC=C1C=CC(=O)O1.O,CC(CC=C1C=CC(O)O1)CCCCO,CCCCC(C)CC=C1C=CC(=O)O1.O >> CC(CC=C1C=CC(O)O1)CCCCO,rule0070_6,CCCCC(C)CC=C1C=CC(=O)O1.O>>CC(CC=C1C=CC(O)O1)CCCCO,0.00693142,0,0.1416235,0,0.011787632,0,0.19111098,0
CCC=C1OC(=O)C(CCCC)=C1C.O,CCC=C1OC(O)C(CC(O)CC)=C1C,CCC=C1OC(=O)C(CCCC)=C1C.O >> CCC=C1OC(O)C(CC(O)CC)=C1C,rule0070_6,CCC=C1OC(=O)C(CCCC)=C1C.O>>CCC=C1OC(O)C(CC(O)CC)=C1C,0.0028665084,0,0.5660502,0,0.039568216,0,0.043378923,0
CCCC=C1C=C(CCCCO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC=C1C=C(CCCCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(CCCCO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC=C1C=C(CCCCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C=C(CCCCO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC=C1C=C(CCCCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0034093505,0,0.06380478,0,0.18509376,0,0.70752376,1
CC=C1C=C(C(CC)CCC)C(=O)O1,CC=C1C=C(C(C)(C)CCC)C(=O)O1,CC=C1C=C(C(CC)CCC)C(=O)O1 >> CC=C1C=C(C(C)(C)CCC)C(=O)O1,rule0028_51,CC=C1C=C(C(CC)CCC)C(=O)O1>>CC=C1C=C(C(C)(C)CCC)C(=O)O1,0.9260192,1,0.77788246,1,0.71151584,1,0.4365356,0
CCCCC1=CC2(OC1=O)OC2CCC,CCCC1=CC2(OC1=O)OC2(C)CCC,CCCCC1=CC2(OC1=O)OC2CCC >> CCCC1=CC2(OC1=O)OC2(C)CCC,rule0028_51,CCCCC1=CC2(OC1=O)OC2CCC>>CCCC1=CC2(OC1=O)OC2(C)CCC,0.030043725,0,0.13796815,0,0.7257728,1,0.23038661,0
CCCC=C1C=C(CCC(C)O)C(O)O1,CCCC=C1C=C(CCCCO)C(O)O1,CCCC=C1C=C(CCC(C)O)C(O)O1 >> CCCC=C1C=C(CCCCO)C(O)O1,rule0028_51,CCCC=C1C=C(CCC(C)O)C(O)O1>>CCCC=C1C=C(CCCCO)C(O)O1,0.0026739074,0,0.011696366,0,0.031987134,0,0.67000973,1
CCCCC1=CC(=CCCCO)OC1O,CCC1=CC(=CCCC(O)CC)OC1O,CCCCC1=CC(=CCCCO)OC1O >> CCC1=CC(=CCCC(O)CC)OC1O,rule0028_51,CCCCC1=CC(=CCCCO)OC1O>>CCC1=CC(=CCCC(O)CC)OC1O,0.050662234,0,0.015171534,0,0.05017341,0,0.1861058,0
CC=C1C=C(CC(CC)CC)C(=O)O1,CC=C1C=C(C(C)C(C)CC)C(=O)O1,CC=C1C=C(CC(CC)CC)C(=O)O1 >> CC=C1C=C(C(C)C(C)CC)C(=O)O1,rule0028_51,CC=C1C=C(CC(CC)CC)C(=O)O1>>CC=C1C=C(C(C)C(C)CC)C(=O)O1,0.69738007,1,0.4804341,0,0.6384166,1,0.39871,0
CC=C1C=C(CC(CC)CC)C(=O)O1,CCC(CC)CC=C1C=C(C)C(=O)O1,CC=C1C=C(CC(CC)CC)C(=O)O1 >> CCC(CC)CC=C1C=C(C)C(=O)O1,rule0028_51,CC=C1C=C(CC(CC)CC)C(=O)O1>>CCC(CC)CC=C1C=C(C)C(=O)O1,0.78704935,1,0.8951079,1,0.7682819,1,0.16782242,0
CCCC=C1C=C(CCCCO)C(=O)O1,CCCC=C1C=C(CC(C)CO)C(=O)O1,CCCC=C1C=C(CCCCO)C(=O)O1 >> CCCC=C1C=C(CC(C)CO)C(=O)O1,rule0028_50,CCCC=C1C=C(CCCCO)C(=O)O1>>CCCC=C1C=C(CC(C)CO)C(=O)O1,0.17889698,0,0.3226994,0,0.61584914,1,0.580856,0
CCCCC1=CC(=C(O)CCC)OC1=O.O,CCCCC1=CC(=C(O)CC(C)O)OC1O,CCCCC1=CC(=C(O)CCC)OC1=O.O >> CCCCC1=CC(=C(O)CC(C)O)OC1O,rule0070_6,CCCCC1=CC(=C(O)CCC)OC1=O.O>>CCCCC1=CC(=C(O)CC(C)O)OC1O,3.6058827e-05,0,0.0656051,0,0.14479858,0,0.011350557,0
CCCC=C1C=C(CCCC)C(=O)O1.O,CCCCC1=CC(=CCC(C)O)OC1O,CCCC=C1C=C(CCCC)C(=O)O1.O >> CCCCC1=CC(=CCC(C)O)OC1O,rule0070_6,CCCC=C1C=C(CCCC)C(=O)O1.O>>CCCCC1=CC(=CCC(C)O)OC1O,0.0062017944,0,0.062488865,0,0.03244029,0,0.09344545,0
CCCC=C1OC(=O)C(CC)=C1CC,CCC1=C(CC)C(=CC(C)C)OC1=O,CCCC=C1OC(=O)C(CC)=C1CC >> CCC1=C(CC)C(=CC(C)C)OC1=O,rule0028_51,CCCC=C1OC(=O)C(CC)=C1CC>>CCC1=C(CC)C(=CC(C)C)OC1=O,0.83496743,1,0.9104265,1,0.8396309,1,0.76965475,1
CCCCC1=CC2(OC1=O)OC2CCC,CCCCC1=CC(=O)OC12OC2CCC,CCCCC1=CC2(OC1=O)OC2CCC >> CCCCC1=CC(=O)OC12OC2CCC,rule0028_51,CCCCC1=CC2(OC1=O)OC2CCC>>CCCCC1=CC(=O)OC12OC2CCC,0.022736615,0,0.42878675,0,0.4019048,0,0.3929861,0
CCCCC1=CC(=CCC(C)O)OC1O,CCC1=CC(=C(CC)CC(C)O)OC1O,CCCCC1=CC(=CCC(C)O)OC1O >> CCC1=CC(=C(CC)CC(C)O)OC1O,rule0028_51,CCCCC1=CC(=CCC(C)O)OC1O>>CCC1=CC(=C(CC)CC(C)O)OC1O,0.0042538336,0,0.0043034256,0,0.013926488,0,0.010767564,0
CCCCC1=CC(O)(CCCC)OC1=O,CCCCCCCC1=CC(C)(O)OC1=O,CCCCC1=CC(O)(CCCC)OC1=O >> CCCCCCCC1=CC(C)(O)OC1=O,rule0028_51,CCCCC1=CC(O)(CCCC)OC1=O>>CCCCCCCC1=CC(C)(O)OC1=O,0.23512457,0,0.07682655,0,0.6465405,1,0.68229777,1
CCCC=C1C=C(CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC1=CC2(OC1=O)OC2CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC1=CC2(OC1=O)OC2CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC=C1C=C(CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC1=CC2(OC1=O)OC2CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07933377,0,0.5003986,0,0.7458793,1,0.8323152,1
CCCCC1=CC2(OC1=O)OC2CCC,CCCCCCC1OC12C=C(C)C(=O)O2,CCCCC1=CC2(OC1=O)OC2CCC >> CCCCCCC1OC12C=C(C)C(=O)O2,rule0028_51,CCCCC1=CC2(OC1=O)OC2CCC>>CCCCCCC1OC12C=C(C)C(=O)O2,0.115462855,0,0.0481337,0,0.56177205,0,0.5436521,0
CCC=C1C=C(CC(C)CC)C(=O)O1,CCC(C)CCCC=C1C=CC(=O)O1,CCC=C1C=C(CC(C)CC)C(=O)O1 >> CCC(C)CCCC=C1C=CC(=O)O1,rule0028_51,CCC=C1C=C(CC(C)CC)C(=O)O1>>CCC(C)CCCC=C1C=CC(=O)O1,0.60123897,1,0.6715058,1,0.36983547,0,0.008472247,0
CCCCC1=CC2(OC1=O)OC2CCC,CCCCC1=C(CC)C2(OC1=O)OC2C,CCCCC1=CC2(OC1=O)OC2CCC >> CCCCC1=C(CC)C2(OC1=O)OC2C,rule0028_51,CCCCC1=CC2(OC1=O)OC2CCC>>CCCCC1=C(CC)C2(OC1=O)OC2C,0.0011658104,0,0.0442647,0,0.25634596,0,0.005884814,0
CCCCC1=CC(=CCCCO)OC1O,CCCCC1(O)C=CC(=CCCCO)O1,CCCCC1=CC(=CCCCO)OC1O >> CCCCC1(O)C=CC(=CCCCO)O1,rule0028_51,CCCCC1=CC(=CCCCO)OC1O>>CCCCC1(O)C=CC(=CCCCO)O1,0.003547548,0,0.006831065,0,0.16813363,0,0.00033124167,0
