reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)O[C@H]1C(=CC=O)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(=O)O[C@H]1C(=CC=O)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],rule0157_2,CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(=O)O[C@H]1C(=CC=O)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],0.16911982,0,0.00087090745,0,0.022240287,0,0.007432466,0
CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)[C@H]1O,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)[C@H]1O >> CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,rule0028_51,CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)[C@H]1O>>CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,0.10152894,0,0.024766687,0,0.18663245,0,0.29305512,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O,CC(=O)OC(CNC(N)=[NH2+])=C1OC(O)[C@@H](C)[C@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O >> CC(=O)OC(CNC(N)=[NH2+])=C1OC(O)[C@@H](C)[C@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O>>CC(=O)OC(CNC(N)=[NH2+])=C1OC(O)[C@@H](C)[C@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.11885197,0,0.044717073,0,0.15103912,0,0.37053043,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].Cl,C[C@H](C(=O)Cl)[C@@H](O)C(O)=CCNC(N)=[NH2+].O,C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].Cl >> C[C@H](C(=O)Cl)[C@@H](O)C(O)=CCNC(N)=[NH2+].O,rule0183_6,C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].Cl>>C[C@H](C(=O)Cl)[C@@H](O)C(O)=CCNC(N)=[NH2+].O,0.0068515893,0,0.0017436085,0,0.34139964,0,0.19285622,0
CO[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C,CO[C@H]1C2=CCNC(N)=[N+]=C(O2)[C@H]1C.O,CO[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C >> CO[C@H]1C2=CCNC(N)=[N+]=C(O2)[C@H]1C.O,rule0146_1,CO[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C>>CO[C@H]1C2=CCNC(N)=[N+]=C(O2)[C@H]1C.O,0.36563408,0,0.034771286,0,0.8112352,1,0.4053648,0
C[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.Cl,C[C@@H]1C(=O)OC(=C(Cl)CNC(N)=[NH2+])[C@@H]1O.O,C[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.Cl >> C[C@@H]1C(=O)OC(=C(Cl)CNC(N)=[NH2+])[C@@H]1O.O,rule0183_6,C[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.Cl>>C[C@@H]1C(=O)OC(=C(Cl)CNC(N)=[NH2+])[C@@H]1O.O,0.049181078,0,0.00607563,0,0.67744255,1,0.14307506,0
C[C@@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O.N.O=C=O,C[C@@H]1C(=O)OC(=CCN(C(N)=O)C(N)=O)[C@@H]1O.O,C[C@@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O.N.O=C=O >> C[C@@H]1C(=O)OC(=CCN(C(N)=O)C(N)=O)[C@@H]1O.O,rule0207_7,C[C@@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O.N.O=C=O>>C[C@@H]1C(=O)OC(=CCN(C(N)=O)C(N)=O)[C@@H]1O.O,1.8356e-05,0,0.0001205781,0,0.0020084048,0,0.0044565825,0
CNC(=[NH2+])NCC=C1OC(=O)[C@@H](C)[C@H]1O.O=C=O,CNC(=[NH2+])NCC(C(=O)O)=C1OC(=O)[C@@H](C)[C@H]1O,CNC(=[NH2+])NCC=C1OC(=O)[C@@H](C)[C@H]1O.O=C=O >> CNC(=[NH2+])NCC(C(=O)O)=C1OC(=O)[C@@H](C)[C@H]1O,rule0023_20,CNC(=[NH2+])NCC=C1OC(=O)[C@@H](C)[C@H]1O.O=C=O>>CNC(=[NH2+])NCC(C(=O)O)=C1OC(=O)[C@@H](C)[C@H]1O,0.006072334,0,0.00014827443,0,0.018862586,0,0.029472234,0
C[C@@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> C[C@@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0015_34,C[C@@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>C[C@@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.77882403,1,0.997361,1,0.94795483,1,0.9066725,1
CNC(=[NH2+])NCC=C1OC(=O)[C@@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CNC(=[NH2+])NC(O)C=C1OC(=O)[C@@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CNC(=[NH2+])NCC=C1OC(=O)[C@@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CNC(=[NH2+])NC(O)C=C1OC(=O)[C@@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CNC(=[NH2+])NCC=C1OC(=O)[C@@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CNC(=[NH2+])NC(O)C=C1OC(=O)[C@@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.023121802,0,0.01705665,0,0.1550878,0,0.41782287,0
C[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=C(CNC(N)=[NH2+])C(=O)O)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(=C(CNC(N)=[NH2+])C(=O)O)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(=C(CNC(N)=[NH2+])C(=O)O)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.56796247,0,0.8569832,1,0.5537757,0,0.12306564,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O,CC(=O)O[C@H]1C(=CCN(C)C(N)=[NH2+])OC(=O)[C@H]1C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O >> CC(=O)O[C@H]1C(=CCN(C)C(N)=[NH2+])OC(=O)[C@H]1C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O>>CC(=O)O[C@H]1C(=CCN(C)C(N)=[NH2+])OC(=O)[C@H]1C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.78820926,1,0.16661397,0,0.37510312,0,0.83823514,1
C[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC2(OC2(O)CNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1C(=O)OC2(OC2(O)CNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1C(=O)OC2(OC2(O)CNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.033184536,0,0.01778737,0,0.031006321,0,0.034695525,0
CC(=O)N(CC=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=[NH2+].O,CC(O)N(CC(O)=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=[NH2+],CC(=O)N(CC=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=[NH2+].O >> CC(O)N(CC(O)=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=[NH2+],rule0070_6,CC(=O)N(CC=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=[NH2+].O>>CC(O)N(CC(O)=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=[NH2+],0.005258582,0,0.007311685,0,0.061687037,0,0.012351146,0
CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)[C@H]1O,CC1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)[C@H]1O >> CC1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,rule0028_51,CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)[C@H]1O>>CC1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,0.09127097,0,0.15424657,0,0.29142004,0,0.08597525,0
C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O=C=O,C[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O,C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O=C=O >> C[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O,rule0023_20,C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O=C=O>>C[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O,0.005428779,0,0.00051765173,0,0.015857456,0,0.03976125,0
C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O,C[C@@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O.[NH4+],C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O >> C[C@@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O.[NH4+],rule0321_2,C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O>>C[C@@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O.[NH4+],0.00611131,0,0.9782567,1,0.8481468,1,0.830509,1
C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O,C[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O,C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O >> C[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O,rule0070_6,C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O>>C[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O,0.13074678,0,0.012998277,0,0.54222745,0,0.57428837,0
C[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.O,C[C@@H]1C(O)OC(=C(O)CNC(N)=O)[C@@H]1O.[NH4+],C[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.O >> C[C@@H]1C(O)OC(=C(O)CNC(N)=O)[C@@H]1O.[NH4+],rule0321_2,C[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.O>>C[C@@H]1C(O)OC(=C(O)CNC(N)=O)[C@@H]1O.[NH4+],0.08479431,0,0.8952136,1,0.90020925,1,0.73671335,1
C[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@@H](C)[C@@]1(O)CN(C)C(N)=[NH2+],C[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O >> C=C1OC(=O)[C@@H](C)[C@@]1(O)CN(C)C(N)=[NH2+],rule0028_51,C[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O>>C=C1OC(=O)[C@@H](C)[C@@]1(O)CN(C)C(N)=[NH2+],0.10743813,0,0.15660726,0,0.11052732,0,0.06236839,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](OC(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H](OC(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H](OC(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.056922093,0,0.046038374,0,0.050289717,0,0.05991482,0
C[C@@H]1C(=O)OC(=CC=O)[C@@H]1O.C[C@@H]1C(=O)OC(=CC=O)[C@@H]1O,C=C1OC(=O)[C@@H](C)[C@H]1O.C[C@@H]1C(=O)OC(=CC=O)[C@]1(O)C=O,C[C@@H]1C(=O)OC(=CC=O)[C@@H]1O.C[C@@H]1C(=O)OC(=CC=O)[C@@H]1O >> C=C1OC(=O)[C@@H](C)[C@H]1O.C[C@@H]1C(=O)OC(=CC=O)[C@]1(O)C=O,rule0126_2,C[C@@H]1C(=O)OC(=CC=O)[C@@H]1O.C[C@@H]1C(=O)OC(=CC=O)[C@@H]1O>>C=C1OC(=O)[C@@H](C)[C@H]1O.C[C@@H]1C(=O)OC(=CC=O)[C@]1(O)C=O,0.016446501,0,0.0037895688,0,0.00049290794,0,0.0054915217,0
CO[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=CCN(C)C(N)=[NH2+])OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(=CCN(C)C(N)=[NH2+])OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CO[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(=CCN(C)C(N)=[NH2+])OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.85489494,1,0.08010503,0,0.35105428,0,0.06409801,0
CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)O[C@@H]1[C@H](C)C(=O)OC12OC2CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=O)O[C@@H]1[C@H](C)C(=O)OC12OC2CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=O)O[C@@H]1[C@H](C)C(=O)OC12OC2CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.033663943,0,0.0015768223,0,0.06336228,0,0.011520381,0
