reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO,C[C@H]1CC(=CC2=CC(CO)CC2O)OC1=O,O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO >> C[C@H]1CC(=CC2=CC(CO)CC2O)OC1=O,rule0028_50,O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO>>C[C@H]1CC(=CC2=CC(CO)CC2O)OC1=O,0.051050954,0,0.0052844435,0,0.033710193,0,0.023745239,0
CC(C1=CCCC1=O)=C1C[C@H](C)C(=O)O1.O,C[C@H]1CC(=C(CO)C2=CCCC2O)OC1=O,CC(C1=CCCC1=O)=C1C[C@H](C)C(=O)O1.O >> C[C@H]1CC(=C(CO)C2=CCCC2O)OC1=O,rule0070_6,CC(C1=CCCC1=O)=C1C[C@H](C)C(=O)O1.O>>C[C@H]1CC(=C(CO)C2=CCCC2O)OC1=O,0.014567929,0,0.019943248,0,0.08636138,0,0.12115789,0
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,O=C1CCC=C1C=C(O)C[C@@H]1CCOC1O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> O=C1CCC=C1C=C(O)C[C@@H]1CCOC1O,rule0169_1,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>O=C1CCC=C1C=C(O)C[C@@H]1CCOC1O,0.0023450493,0,0.00017930797,0,0.0035077892,0,0.30268648,0
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.N.OO,CC[C@@H](CC(O)=CC1=CCCC1=O)C(N)O.O.O=O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.N.OO >> CC[C@@H](CC(O)=CC1=CCCC1=O)C(N)O.O.O=O,rule0091_12,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.N.OO>>CC[C@@H](CC(O)=CC1=CCCC1=O)C(N)O.O.O=O,2.3422806e-06,0,0.00046785668,0,0.00090077234,0,0.01275131,0
CC[C@H]1CC(=CC2CCCC2=O)OC1=O,C[C@H]1CC(=CC2(C)CCCC2=O)OC1=O,CC[C@H]1CC(=CC2CCCC2=O)OC1=O >> C[C@H]1CC(=CC2(C)CCCC2=O)OC1=O,rule0028_51,CC[C@H]1CC(=CC2CCCC2=O)OC1=O>>C[C@H]1CC(=CC2(C)CCCC2=O)OC1=O,0.014033127,0,0.42368874,0,0.3100147,0,0.31728408,0
O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO,C[C@H]1CC(=CC2=CCCC2(O)CO)OC1=O,O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO >> C[C@H]1CC(=CC2=CCCC2(O)CO)OC1=O,rule0028_50,O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO>>C[C@H]1CC(=CC2=CCCC2(O)CO)OC1=O,0.02046268,0,0.0014873225,0,0.07450828,0,0.0015596605,0
CCC(C1=CCCC1=O)=C1CCC(=O)O1,CC(C1=CCC(C)C1=O)=C1CCC(=O)O1,CCC(C1=CCCC1=O)=C1CCC(=O)O1 >> CC(C1=CCC(C)C1=O)=C1CCC(=O)O1,rule0028_51,CCC(C1=CCCC1=O)=C1CCC(=O)O1>>CC(C1=CCC(C)C1=O)=C1CCC(=O)O1,0.39759436,0,0.75884944,1,0.7830364,1,0.25487962,0
CCC1CC(=O)OC1=CC1=CCCC1=O,CCC1=C(C=C2CCC(=O)O2)C(=O)CC1,CCC1CC(=O)OC1=CC1=CCCC1=O >> CCC1=C(C=C2CCC(=O)O2)C(=O)CC1,rule0028_51,CCC1CC(=O)OC1=CC1=CCCC1=O>>CCC1=C(C=C2CCC(=O)O2)C(=O)CC1,0.6003022,1,0.41616112,0,0.740835,1,0.008545215,0
CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O.O=O,CC(=O)[C@H]1CC(=CC2=CCCC2O)OC1=O.OO,CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O.O=O >> CC(=O)[C@H]1CC(=CC2=CCCC2O)OC1=O.OO,rule0074_18,CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O.O=O>>CC(=O)[C@H]1CC(=CC2=CCCC2O)OC1=O.OO,0.24684219,0,0.45420808,0,0.18201381,0,0.6562542,0
CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O,CC=O.O=C1CCC(=CC2=CCCC2=O)O1,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O >> CC=O.O=C1CCC(=CC2=CCCC2=O)O1,rule0053_20,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O>>CC=O.O=C1CCC(=CC2=CCCC2=O)O1,0.9621848,1,0.9144752,1,0.97138906,1,0.99559104,1
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,CC(C(O)=CC1=CCCC1=O)[C@H](C)C(=O)O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> CC(C(O)=CC1=CCCC1=O)[C@H](C)C(=O)O,rule0028_46,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>CC(C(O)=CC1=CCCC1=O)[C@H](C)C(=O)O,0.6859555,1,0.05233418,0,0.29012027,0,0.5140731,0
O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO.O=O,O=CC[C@H]1CC(=CC2=CCCC2O)OC1=O.OO,O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO.O=O >> O=CC[C@H]1CC(=CC2=CCCC2O)OC1=O.OO,rule0074_18,O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO.O=O>>O=CC[C@H]1CC(=CC2=CCCC2O)OC1=O.OO,0.05892313,0,0.04433756,0,0.3444902,0,0.986917,1
CC(C1=CCCC1=O)=C1C[C@H](C)C(=O)O1,CC1CC=C(C=C2C[C@H](C)C(=O)O2)C1=O,CC(C1=CCCC1=O)=C1C[C@H](C)C(=O)O1 >> CC1CC=C(C=C2C[C@H](C)C(=O)O2)C1=O,rule0028_51,CC(C1=CCCC1=O)=C1C[C@H](C)C(=O)O1>>CC1CC=C(C=C2C[C@H](C)C(=O)O2)C1=O,0.48014954,0,0.5265051,0,0.8214171,1,0.06536056,0
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,CC1=C(C=C(O)C[C@H](C)C(=O)O)C(=O)CC1,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> CC1=C(C=C(O)C[C@H](C)C(=O)O)C(=O)CC1,rule0028_46,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>CC1=C(C=C(O)C[C@H](C)C(=O)O)C(=O)CC1,0.36017308,0,0.0591535,0,0.2248008,0,0.079705454,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@H]1CC(=CC2=CCCC2=O)OC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@H]1CC(=CC2=CCCC2=O)OC1=O,rule0165_2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@H]1CC(=CC2=CCCC2=O)OC1=O,0.016941838,0,0.008151498,0,0.7305359,1,0.9122439,1
Cl.O=C1CCC=C1C=C1C[C@H](CCO)C(O)O1,O.O=C1CCC=C1C=C1C[C@H](CCCl)C(O)O1,Cl.O=C1CCC=C1C=C1C[C@H](CCO)C(O)O1 >> O.O=C1CCC=C1C=C1C[C@H](CCCl)C(O)O1,rule0183_6,Cl.O=C1CCC=C1C=C1C[C@H](CCO)C(O)O1>>O.O=C1CCC=C1C=C1C[C@H](CCCl)C(O)O1,0.20827097,0,0.09196022,0,0.653834,1,0.95033973,1
CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O,CC(O)C1=C(C=C2CCC(=O)O2)C(O)CC1,CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O >> CC(O)C1=C(C=C2CCC(=O)O2)C(O)CC1,rule0028_50,CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O>>CC(O)C1=C(C=C2CCC(=O)O2)C(O)CC1,0.1406299,0,0.09426202,0,0.29646498,0,0.29298618,0
O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO,O=C1CC(CCO)C(=CC2=CCCC2O)O1,O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO >> O=C1CC(CCO)C(=CC2=CCCC2O)O1,rule0028_51,O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO>>O=C1CC(CCO)C(=CC2=CCCC2O)O1,0.013973156,0,0.041193098,0,0.18926167,0,0.874436,1
O=C1CCC=C1C=C1C[C@H](CCO)C(O)O1,C[C@H]1CC(=C(CO)C2=CCCC2=O)OC1O,O=C1CCC=C1C=C1C[C@H](CCO)C(O)O1 >> C[C@H]1CC(=C(CO)C2=CCCC2=O)OC1O,rule0028_50,O=C1CCC=C1C=C1C[C@H](CCO)C(O)O1>>C[C@H]1CC(=C(CO)C2=CCCC2=O)OC1O,0.16503902,0,0.03735318,0,0.75838983,1,0.080099896,0
CCC1C=C(C=C2CCC(=O)O2)C(=O)C1,CC1C=C(C=C2CCC(=O)O2)C(=O)C1C,CCC1C=C(C=C2CCC(=O)O2)C(=O)C1 >> CC1C=C(C=C2CCC(=O)O2)C(=O)C1C,rule0028_51,CCC1C=C(C=C2CCC(=O)O2)C(=O)C1>>CC1C=C(C=C2CCC(=O)O2)C(=O)C1C,0.39348635,0,0.46646416,0,0.9205412,1,0.24293366,0
CCC1CC(=O)OC1=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1CC(=O)OC1=CC1CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC1CC(=O)OC1=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC1CC(=O)OC1=CC1CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_57,CCC1CC(=O)OC1=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC1CC(=O)OC1=CC1CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9106508,1,0.8558279,1,0.2159148,0,0.83769196,1
O=C1CCC=C1C=C1C[C@H](CCO)C(O)O1,CC[C@H]1CC(=CC2=CCCC2=O)OC1=O.O,O=C1CCC=C1C=C1C[C@H](CCO)C(O)O1 >> CC[C@H]1CC(=CC2=CCCC2=O)OC1=O.O,rule0071_5,O=C1CCC=C1C=C1C[C@H](CCO)C(O)O1>>CC[C@H]1CC(=CC2=CCCC2=O)OC1=O.O,0.39475945,0,0.012912187,0,0.5482053,0,0.8814339,1
CCC1CC=C(C=C2CCC(=O)O2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C1CC=C(C=C2CCC(=O)O2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1CC=C(C=C2CCC(=O)O2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C1CC=C(C=C2CCC(=O)O2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1CC=C(C=C2CCC(=O)O2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C1CC=C(C=C2CCC(=O)O2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.44049722,0,0.020889008,0,0.5305689,0,0.6132207,0
CCC(C1=CCCC1=O)=C1CCC(=O)O1,CC(C1=CC(C)CC1=O)=C1CCC(=O)O1,CCC(C1=CCCC1=O)=C1CCC(=O)O1 >> CC(C1=CC(C)CC1=O)=C1CCC(=O)O1,rule0028_51,CCC(C1=CCCC1=O)=C1CCC(=O)O1>>CC(C1=CC(C)CC1=O)=C1CCC(=O)O1,0.557629,0,0.8381529,1,0.8277207,1,0.22522043,0
CC1=C(C=C2C[C@H](C)C(=O)O2)C(=O)CC1.O,CC1=C(C=C(O)C[C@H](C)C(=O)O)C(=O)CC1,CC1=C(C=C2C[C@H](C)C(=O)O2)C(=O)CC1.O >> CC1=C(C=C(O)C[C@H](C)C(=O)O)C(=O)CC1,rule0035_7,CC1=C(C=C2C[C@H](C)C(=O)O2)C(=O)CC1.O>>CC1=C(C=C(O)C[C@H](C)C(=O)O)C(=O)CC1,0.585671,1,0.81334615,1,0.6548764,1,0.76032597,1
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H](C(=O)O)C(O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H](C(=O)O)C(O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H](C(=O)O)C(O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07735077,0,0.17651658,0,0.07569219,0,0.049733896,0
CC[C@H]1CC(=CC2=CCCC2=O)OC1=O.O,O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO,CC[C@H]1CC(=CC2=CCCC2=O)OC1=O.O >> O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO,rule0070_6,CC[C@H]1CC(=CC2=CCCC2=O)OC1=O.O>>O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO,0.00029698995,0,0.015095008,0,0.086401224,0,0.007842899,0
O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1,O=C1CC(CCO)C(=CC2=CCCC2=O)O1,O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1 >> O=C1CC(CCO)C(=CC2=CCCC2=O)O1,rule0028_51,O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1>>O=C1CC(CCO)C(=CC2=CCCC2=O)O1,0.006787453,0,0.016307626,0,0.24120633,0,0.7902388,1
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,CC[C@@H](CC1CC=C(C=CO)C1=O)C(=O)O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> CC[C@@H](CC1CC=C(C=CO)C1=O)C(=O)O,rule0028_47,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>CC[C@@H](CC1CC=C(C=CO)C1=O)C(=O)O,0.006735027,0,0.103618346,0,0.057908062,0,0.00924058,0
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,CC[C@H]1CC(O)=CC2=CC(CC2=O)OC1O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> CC[C@H]1CC(O)=CC2=CC(CC2=O)OC1O,rule0169_1,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>CC[C@H]1CC(O)=CC2=CC(CC2=O)OC1O,0.20480002,0,0.37171084,0,0.083740406,0,0.0020902546,0
O=C1CCC=C1C=C1C[C@H](CCO)C(O)O1,C[C@]1(CO)CC(=CC2=CCCC2=O)OC1O,O=C1CCC=C1C=C1C[C@H](CCO)C(O)O1 >> C[C@]1(CO)CC(=CC2=CCCC2=O)OC1O,rule0028_50,O=C1CCC=C1C=C1C[C@H](CCO)C(O)O1>>C[C@]1(CO)CC(=CC2=CCCC2=O)OC1O,0.2534075,0,0.003043878,0,0.62038904,1,0.6872566,1
*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1CCC=C1C=C1C[C@H](CCO)C(O)O1,*c1c(*)c(O)c(*)c(*)c1O.O=CC[C@H]1CC(=CC2=CCCC2=O)OC1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1CCC=C1C=C1C[C@H](CCO)C(O)O1 >> *c1c(*)c(O)c(*)c(*)c1O.O=CC[C@H]1CC(=CC2=CCCC2=O)OC1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1CCC=C1C=C1C[C@H](CCO)C(O)O1>>*c1c(*)c(O)c(*)c(*)c1O.O=CC[C@H]1CC(=CC2=CCCC2=O)OC1O,0.035654064,0,0.12438264,0,0.57103056,0,0.9594814,1
CCC1CC=C(C=C2CCC(=O)O2)C1=O,CC(C1=CCC(C)C1=O)=C1CCC(=O)O1,CCC1CC=C(C=C2CCC(=O)O2)C1=O >> CC(C1=CCC(C)C1=O)=C1CCC(=O)O1,rule0028_51,CCC1CC=C(C=C2CCC(=O)O2)C1=O>>CC(C1=CCC(C)C1=O)=C1CCC(=O)O1,0.29899758,0,0.66725796,1,0.45934856,0,0.05682691,0
O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1,O=C1CCC(=CC2=C(CCO)CCC2=O)O1,O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1 >> O=C1CCC(=CC2=C(CCO)CCC2=O)O1,rule0028_51,O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1>>O=C1CCC(=CC2=C(CCO)CCC2=O)O1,0.5784095,0,0.015430347,0,0.521637,0,0.38693205,0
CCC1C=C(C=C2CCC(=O)O2)C(=O)C1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C1C=C(C=C2CCC(=O)O2)C(=O)C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1C=C(C=C2CCC(=O)O2)C(=O)C1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C1C=C(C=C2CCC(=O)O2)C(=O)C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1C=C(C=C2CCC(=O)O2)C(=O)C1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C1C=C(C=C2CCC(=O)O2)C(=O)C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.94915694,1,0.38367373,0,0.5200187,0,0.6764784,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO,CC[C@H]1CC(=CC2=CCCC2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO >> CC[C@H]1CC(=CC2=CCCC2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO>>CC[C@H]1CC(=CC2=CCCC2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00030502075,0,1.2782823e-06,0,0.008908348,0,0.0024660737,0
CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O,CC(O)C1(O)CCC=C1C=C1CCC(=O)O1,CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O >> CC(O)C1(O)CCC=C1C=C1CCC(=O)O1,rule0028_50,CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O>>CC(O)C1(O)CCC=C1C=C1CCC(=O)O1,0.16030249,0,0.0017008365,0,0.10686787,0,0.06306889,0
