reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1,CC(C)C=C1CCC(=O)O1.CC=C1CCC(=O)O1,CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1 >> CC(C)C=C1CCC(=O)O1.CC=C1CCC(=O)O1,rule0126_2,CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1>>CC(C)C=C1CCC(=O)O1.CC=C1CCC(=O)O1,0.9854939,1,0.56071895,0,0.47605684,0,0.10319746,0
CC=C(O)CCC(=O)O,CC=C1OC1CC(O)O,CC=C(O)CCC(=O)O >> CC=C1OC1CC(O)O,rule0169_1,CC=C(O)CCC(=O)O>>CC=C1OC1CC(O)O,0.018289896,0,0.039374758,0,0.09090681,0,0.10630727,0
CC=C1CCC(=O)O1,C=C1OC(=O)CC1C,CC=C1CCC(=O)O1 >> C=C1OC(=O)CC1C,rule0028_51,CC=C1CCC(=O)O1>>C=C1OC(=O)CC1C,0.4784214,0,0.9563753,1,0.8760522,1,0.39774954,0
CC=C1CCC(O)(CC=C2CCC(=O)O2)O1,C=C1CCC(O)(CC=C2OC(=O)CC2C)O1,CC=C1CCC(O)(CC=C2CCC(=O)O2)O1 >> C=C1CCC(O)(CC=C2OC(=O)CC2C)O1,rule0028_51,CC=C1CCC(O)(CC=C2CCC(=O)O2)O1>>C=C1CCC(O)(CC=C2OC(=O)CC2C)O1,0.012256921,0,0.121148236,0,0.3204264,0,0.14551371,0
CC(C)=C1CCC(=O)O1.CC(C)=C1CCC(=O)O1,CC(C)=C1OC(=O)CC1C.CC=C1CCC(=O)O1,CC(C)=C1CCC(=O)O1.CC(C)=C1CCC(=O)O1 >> CC(C)=C1OC(=O)CC1C.CC=C1CCC(=O)O1,rule0126_2,CC(C)=C1CCC(=O)O1.CC(C)=C1CCC(=O)O1>>CC(C)=C1OC(=O)CC1C.CC=C1CCC(=O)O1,0.38654217,0,0.49733105,0,0.38074958,0,0.58353597,0
CC=C1CCC(O)(CC=C2CCC(=O)O2)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1CCC(O)(CC2OC23CCC(=O)O3)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1CCC(O)(CC=C2CCC(=O)O2)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1CCC(O)(CC2OC23CCC(=O)O3)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1CCC(O)(CC=C2CCC(=O)O2)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1CCC(O)(CC2OC23CCC(=O)O3)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.047797315,0,0.323017,0,0.01784334,0,0.014054545,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OCC=C1CCC(O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC1OC12CCC(O)O2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OCC=C1CCC(O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC1OC12CCC(O)O2,rule0077_4,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OCC=C1CCC(O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC1OC12CCC(O)O2,0.001539776,0,0.010904502,0,0.010911315,0,0.0045275786,0
CC=C1CCC(=O)O1.CC=C1CCC(=O)O1,C=C1CCC(=O)O1.CC=C1OC(=O)CC1C,CC=C1CCC(=O)O1.CC=C1CCC(=O)O1 >> C=C1CCC(=O)O1.CC=C1OC(=O)CC1C,rule0126_2,CC=C1CCC(=O)O1.CC=C1CCC(=O)O1>>C=C1CCC(=O)O1.CC=C1OC(=O)CC1C,0.52818257,0,0.9531663,1,0.16756402,0,0.031887688,0
OCC=C1CCC(O)O1,CC=C1CCC(=O)O1.O,OCC=C1CCC(O)O1 >> CC=C1CCC(=O)O1.O,rule0071_5,OCC=C1CCC(O)O1>>CC=C1CCC(=O)O1.O,0.869781,1,0.8876093,1,0.7729397,1,0.8384326,1
OCC=C1CCC(O)O1.OCC=C1CCC(O)O1,O.OC(C=C1CCC(O)O1)CC=C1CCC(O)O1,OCC=C1CCC(O)O1.OCC=C1CCC(O)O1 >> O.OC(C=C1CCC(O)O1)CC=C1CCC(O)O1,rule0084_19,OCC=C1CCC(O)O1.OCC=C1CCC(O)O1>>O.OC(C=C1CCC(O)O1)CC=C1CCC(O)O1,0.00088734354,0,0.045555778,0,0.0017476884,0,0.049922753,0
CC=C1CCC(O)(C(C)=C2CCC(=O)O2)O1,C=C1OC(O)(C(C)=C2CCC(=O)O2)CC1C,CC=C1CCC(O)(C(C)=C2CCC(=O)O2)O1 >> C=C1OC(O)(C(C)=C2CCC(=O)O2)CC1C,rule0028_51,CC=C1CCC(O)(C(C)=C2CCC(=O)O2)O1>>C=C1OC(O)(C(C)=C2CCC(=O)O2)CC1C,0.032138027,0,0.123992026,0,0.29026607,0,0.7234436,1
O.O=C(O)CC=C1CCC(=O)O1,O=C(O)CC(O)=C1CCC(O)O1,O.O=C(O)CC=C1CCC(=O)O1 >> O=C(O)CC(O)=C1CCC(O)O1,rule0070_6,O.O=C(O)CC=C1CCC(=O)O1>>O=C(O)CC(O)=C1CCC(O)O1,0.34529242,0,0.31609586,0,0.8797812,1,0.86125755,1
CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1,CC.CCC=C1OC(=O)CC1C=C1CCC(=O)O1,CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1 >> CC.CCC=C1OC(=O)CC1C=C1CCC(=O)O1,rule0126_2,CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1>>CC.CCC=C1OC(=O)CC1C=C1CCC(=O)O1,0.34603333,0,0.6239259,1,0.043450426,0,0.16969259,0
CC=C(O)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C(O)C(C)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C(O)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C(O)C(C)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C(O)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C(O)C(C)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99557036,1,0.99834573,1,0.90303683,1,0.6418285,0
O.O=C1CCC(=CCO)O1,O=C1CCC(O)(CCO)O1,O.O=C1CCC(=CCO)O1 >> O=C1CCC(O)(CCO)O1,rule0020_19,O.O=C1CCC(=CCO)O1>>O=C1CCC(O)(CCO)O1,0.47185844,0,0.07277108,0,0.23009025,0,0.00041335964,0
CC=C1CC(C=C2CCC(=O)O2)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1CC(C=C2CCC(=O)O2)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1CC(C=C2CCC(=O)O2)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1CC(C=C2CCC(=O)O2)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1CC(C=C2CCC(=O)O2)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1CC(C=C2CCC(=O)O2)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9982211,1,0.9885853,1,0.40235347,0,0.0755664,0
CC(C=C1CCC(=O)O1)=C1CCC(=O)O1.O,CC(C=C1CCC(=O)O1)C1(O)CCC(=O)O1,CC(C=C1CCC(=O)O1)=C1CCC(=O)O1.O >> CC(C=C1CCC(=O)O1)C1(O)CCC(=O)O1,rule0020_19,CC(C=C1CCC(=O)O1)=C1CCC(=O)O1.O>>CC(C=C1CCC(=O)O1)C1(O)CCC(=O)O1,0.09103827,0,0.129567,0,0.062476017,0,0.051681347,0
CC=C(O)CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC=C(O)C=CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C(O)CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC=C(O)C=CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_72,CC=C(O)CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC=C(O)C=CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.099357,0,0.030445857,0,0.10186509,0,0.052548744,0
CC(C(=O)O)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(=O)C(C)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C(=O)O)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(=O)C(C)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CC(C(=O)O)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(=O)C(C)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7526904,1,0.9973356,1,0.9277403,1,0.77353865,1
CC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99883574,1,0.99954766,1,0.9812309,1,0.46143228,0
CC=C(O)CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C(O)CCC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C(O)CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C(O)CCC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC=C(O)CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C(O)CCC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.5056768e-05,0,3.587009e-05,0,3.5671626e-06,0,0.00075861765,0
CC=C(O)CCC(=O)O,OC(O)CCC1=CCO1,CC=C(O)CCC(=O)O >> OC(O)CCC1=CCO1,rule0169_1,CC=C(O)CCC(=O)O>>OC(O)CCC1=CCO1,0.15315612,0,0.01007616,0,0.76855,1,0.08671179,0
O.O=C1CCC(=CCC=C2CCC(=O)O2)O1,O=C1CCC(=CC(O)C=C2CCC(O)O2)O1,O.O=C1CCC(=CCC=C2CCC(=O)O2)O1 >> O=C1CCC(=CC(O)C=C2CCC(O)O2)O1,rule0070_6,O.O=C1CCC(=CCC=C2CCC(=O)O2)O1>>O=C1CCC(=CC(O)C=C2CCC(O)O2)O1,0.0086813355,0,0.04011155,0,0.16398835,0,0.050212376,0
CC(C(=O)O)=C1CCC(=O)O1,CC1=C2CC(OC1O)C(=O)O2,CC(C(=O)O)=C1CCC(=O)O1 >> CC1=C2CC(OC1O)C(=O)O2,rule0169_1,CC(C(=O)O)=C1CCC(=O)O1>>CC1=C2CC(OC1O)C(=O)O2,0.068274535,0,0.15849587,0,0.6096104,1,0.012318208,0
CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O,CC(=O)O.CC=C(O)CC(CC(=O)O)C(O)=CC,CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O >> CC(=O)O.CC=C(O)CC(CC(=O)O)C(O)=CC,rule0126_1,CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O>>CC(=O)O.CC=C(O)CC(CC(=O)O)C(O)=CC,0.4297703,0,0.6538393,1,0.10780195,0,0.4834587,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCC=C1CCC(O)O1,CC(CO)=C1CCC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCC=C1CCC(O)O1 >> CC(CO)=C1CCC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCC=C1CCC(O)O1>>CC(CO)=C1CCC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.20633581,0,0.9915413,1,0.2983907,0,0.5692112,0
CC=C1CC(C)C(=O)O1.CC=C1CC(C)C(=O)O1,C=C1CC(C)C(=O)O1.CCC=C1CC(C)C(=O)O1,CC=C1CC(C)C(=O)O1.CC=C1CC(C)C(=O)O1 >> C=C1CC(C)C(=O)O1.CCC=C1CC(C)C(=O)O1,rule0126_2,CC=C1CC(C)C(=O)O1.CC=C1CC(C)C(=O)O1>>C=C1CC(C)C(=O)O1.CCC=C1CC(C)C(=O)O1,0.21740833,0,0.4587929,0,0.010829492,0,0.005380361,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CC=C1CCC(=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=C=C1CCC(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CC=C1CCC(=O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=C=C1CCC(=O)O1,rule0018_72,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CC=C1CCC(=O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=C=C1CCC(=O)O1,0.0021490382,0,0.062474128,0,0.0045543495,0,0.0001820058,0
CC(C=C1CCC(=O)O1)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1CCC(=O)O1)C(C)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1CCC(=O)O1)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1CCC(=O)O1)C(C)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C=C1CCC(=O)O1)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1CCC(=O)O1)C(C)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9987859,1,0.9995223,1,0.9954411,1,0.8698319,1
CC(C)=CCOP(=O)(O)OP(=O)(O)O.CC=C(O)CCC(=O)O,C=CC(O)(CC=C(C)C)CCC(=O)O.O=P(O)(O)OP(=O)(O)O,CC(C)=CCOP(=O)(O)OP(=O)(O)O.CC=C(O)CCC(=O)O >> C=CC(O)(CC=C(C)C)CCC(=O)O.O=P(O)(O)OP(=O)(O)O,rule0450_2,CC(C)=CCOP(=O)(O)OP(=O)(O)O.CC=C(O)CCC(=O)O>>C=CC(O)(CC=C(C)C)CCC(=O)O.O=P(O)(O)OP(=O)(O)O,0.06291283,0,0.4211311,0,0.052098088,0,0.4623159,0
O.O=C1CCC(=CCC=C2CCC(=O)O2)O1,O=C1CCC(=CCC(O)=C2CCC(O)O2)O1,O.O=C1CCC(=CCC=C2CCC(=O)O2)O1 >> O=C1CCC(=CCC(O)=C2CCC(O)O2)O1,rule0070_6,O.O=C1CCC(=CCC=C2CCC(=O)O2)O1>>O=C1CCC(=CCC(O)=C2CCC(O)O2)O1,0.016921123,0,0.0005721309,0,0.32654366,0,0.23679514,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C(O)CCC(=O)O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C(O)CCC(=O)OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C(O)CCC(=O)O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C(O)CCC(=O)OC(C)=O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C(O)CCC(=O)O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C(O)CCC(=O)OC(C)=O,0.06036889,0,0.7165265,1,0.17894872,0,0.33876118,0
CC=C1CCC(O)(CC=C2CCC(=O)O2)O1,CC=C1CC(CC=C2CCC(=O)O2)C(O)O1,CC=C1CCC(O)(CC=C2CCC(=O)O2)O1 >> CC=C1CC(CC=C2CCC(=O)O2)C(O)O1,rule0028_51,CC=C1CCC(O)(CC=C2CCC(=O)O2)O1>>CC=C1CC(CC=C2CCC(=O)O2)C(O)O1,0.031178107,0,0.121026054,0,0.019841462,0,0.07961187,0
CC=C(O)CCC(=O)O.O=C=O,CC=C(O)CC(C(=O)O)C(=O)O,CC=C(O)CCC(=O)O.O=C=O >> CC=C(O)CC(C(=O)O)C(=O)O,rule0023_17,CC=C(O)CCC(=O)O.O=C=O>>CC=C(O)CC(C(=O)O)C(=O)O,0.001348074,0,4.2596053e-05,0,0.0045683053,0,0.09881497,0
CC1OC12CCC(=O)O2.O,CC1OC1(O)CCC(=O)O,CC1OC12CCC(=O)O2.O >> CC1OC1(O)CCC(=O)O,rule0035_7,CC1OC12CCC(=O)O2.O>>CC1OC1(O)CCC(=O)O,0.54472196,0,0.7844429,1,0.55382776,0,0.27513295,0
CC=C1CCC(O)(CC=C2CCC(=O)O2)O1,C=C1CCC(O)(C(C)C=C2CCC(=O)O2)O1,CC=C1CCC(O)(CC=C2CCC(=O)O2)O1 >> C=C1CCC(O)(C(C)C=C2CCC(=O)O2)O1,rule0028_51,CC=C1CCC(O)(CC=C2CCC(=O)O2)O1>>C=C1CCC(O)(C(C)C=C2CCC(=O)O2)O1,0.02937608,0,0.23905335,0,0.104459435,0,0.13458975,0
