reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)CC(C)CC=C1C=CC(=O)O1,CCC(CC=C1C=CC(=O)O1)C(C)C,CC(C)CC(C)CC=C1C=CC(=O)O1 >> CCC(CC=C1C=CC(=O)O1)C(C)C,rule0028_51,CC(C)CC(C)CC=C1C=CC(=O)O1>>CCC(CC=C1C=CC(=O)O1)C(C)C,0.6470815,1,0.38457942,0,0.48441675,0,0.77854145,1
CC(C)CCC1C=CC(=O)O1,CCCCC1C=C(C)C(=O)O1,CC(C)CCC1C=CC(=O)O1 >> CCCCC1C=C(C)C(=O)O1,rule0028_51,CC(C)CCC1C=CC(=O)O1>>CCCCC1C=C(C)C(=O)O1,0.63010216,1,0.52101755,0,0.72963846,1,0.00797792,0
CC(CC=C1C=CC(=O)O1)CC(=O)O.OO,CC(CC=C1C=CC(=O)O1)CC(O)O.O=O,CC(CC=C1C=CC(=O)O1)CC(=O)O.OO >> CC(CC=C1C=CC(=O)O1)CC(O)O.O=O,rule0078_14,CC(CC=C1C=CC(=O)O1)CC(=O)O.OO>>CC(CC=C1C=CC(=O)O1)CC(O)O.O=O,0.000849943,0,5.5674176e-05,0,0.002099929,0,0.0013063063,0
CC(C)CC=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(C(C)CC)C(=O)O1,CC(C)CC=C1C=C(C(C)C)C(=O)O1 >> CCCC=C1C=C(C(C)CC)C(=O)O1,rule0028_51,CC(C)CC=C1C=C(C(C)C)C(=O)O1>>CCCC=C1C=C(C(C)CC)C(=O)O1,0.32708976,0,0.2818135,0,0.4108966,0,0.05308519,0
CCC(C)CC=C1C=CC(=O)O1.O,CCC(C)CC(O)=C1C=CC(O)O1,CCC(C)CC=C1C=CC(=O)O1.O >> CCC(C)CC(O)=C1C=CC(O)O1,rule0070_6,CCC(C)CC=C1C=CC(=O)O1.O>>CCC(C)CC(O)=C1C=CC(O)O1,0.08478261,0,0.09338032,0,0.47866216,0,0.28933394,0
CC(C)CC1OC12C=CC(=O)O2,CCC(C)C1OC12C=CC(=O)O2,CC(C)CC1OC12C=CC(=O)O2 >> CCC(C)C1OC12C=CC(=O)O2,rule0028_51,CC(C)CC1OC12C=CC(=O)O2>>CCC(C)C1OC12C=CC(=O)O2,0.04908008,0,0.0297741,0,0.058695503,0,0.5608816,0
CCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9906061,1,0.99910104,1,0.49496105,0,0.048436638,0
CC(C)C(C=C1C=CC(=O)O1)C(=O)O.CC(C)C(C=C1C=CC(=O)O1)C(=O)O,CC1=CC(=CC(C(=O)O)C(C)C)OC1=O.CCC(C=C1C=CC(=O)O1)C(=O)O,CC(C)C(C=C1C=CC(=O)O1)C(=O)O.CC(C)C(C=C1C=CC(=O)O1)C(=O)O >> CC1=CC(=CC(C(=O)O)C(C)C)OC1=O.CCC(C=C1C=CC(=O)O1)C(=O)O,rule0126_2,CC(C)C(C=C1C=CC(=O)O1)C(=O)O.CC(C)C(C=C1C=CC(=O)O1)C(=O)O>>CC1=CC(=CC(C(=O)O)C(C)C)OC1=O.CCC(C=C1C=CC(=O)O1)C(=O)O,0.31141782,0,0.11284735,0,0.01593703,0,0.44866073,0
CC(CC(C)C)=C1C=CC(=O)O1.O=C=O,CC(C)CC(CC(=O)O)=C1C=CC(=O)O1,CC(CC(C)C)=C1C=CC(=O)O1.O=C=O >> CC(C)CC(CC(=O)O)=C1C=CC(=O)O1,rule0023_17,CC(CC(C)C)=C1C=CC(=O)O1.O=C=O>>CC(C)CC(CC(=O)O)=C1C=CC(=O)O1,4.11143e-05,0,0.002199215,0,0.006768436,0,0.040409025,0
CC(C)C(C)(C)CC=C1C=CC(=O)O1,CC(C)CC=C1OC(=O)C=C1C(C)C,CC(C)C(C)(C)CC=C1C=CC(=O)O1 >> CC(C)CC=C1OC(=O)C=C1C(C)C,rule0028_51,CC(C)C(C)(C)CC=C1C=CC(=O)O1>>CC(C)CC=C1OC(=O)C=C1C(C)C,0.90539855,1,0.9472259,1,0.21316303,0,0.40554768,0
CC(CO)CC=C1C=CC(O)O1.O=C=O,CC(CC=C1C=CC(O)O1)C(O)C(=O)O,CC(CO)CC=C1C=CC(O)O1.O=C=O >> CC(CC=C1C=CC(O)O1)C(O)C(=O)O,rule0023_17,CC(CO)CC=C1C=CC(O)O1.O=C=O>>CC(CC=C1C=CC(O)O1)C(O)C(=O)O,0.0013127001,0,0.02010699,0,0.0051769884,0,0.091954075,0
CC(CO)CC=C1C=CC(=O)O1,CC1=CC(=O)OC1=CCCCO,CC(CO)CC=C1C=CC(=O)O1 >> CC1=CC(=O)OC1=CCCCO,rule0028_51,CC(CO)CC=C1C=CC(=O)O1>>CC1=CC(=O)OC1=CCCCO,0.67666787,1,0.5377386,0,0.41348538,0,0.509806,0
CCCC=C1OC(=O)C=C1C.CCCC=C1OC(=O)C=C1C,CCC=C1OC(=O)C=C1C.CCCC=C1OC(=O)C=C1CC,CCCC=C1OC(=O)C=C1C.CCCC=C1OC(=O)C=C1C >> CCC=C1OC(=O)C=C1C.CCCC=C1OC(=O)C=C1CC,rule0126_2,CCCC=C1OC(=O)C=C1C.CCCC=C1OC(=O)C=C1C>>CCC=C1OC(=O)C=C1C.CCCC=C1OC(=O)C=C1CC,0.13517848,0,0.46941692,0,0.038862154,0,0.54699636,0
CC(C)C(C=C1C=CC(=O)O1)C(=O)O,CC(CC=C1C=CC(=O)O1)CC(=O)O,CC(C)C(C=C1C=CC(=O)O1)C(=O)O >> CC(CC=C1C=CC(=O)O1)CC(=O)O,rule0028_47,CC(C)C(C=C1C=CC(=O)O1)C(=O)O>>CC(CC=C1C=CC(=O)O1)CC(=O)O,0.5782206,0,0.89148897,1,0.7473809,1,0.53047925,0
CC(CO)CC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)C(C)CC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CO)CC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)C(C)CC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(CO)CC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)C(C)CC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9974329,1,0.83965605,1,0.2876045,0,0.13216646,0
CC(C)C(O)C=C1C=CC(O)O1.CC(C)C(O)C=C1C=CC(O)O1,CC(C)C1=CC(O)OC1=CC(O)C(C)C.OCC=C1C=CC(O)O1,CC(C)C(O)C=C1C=CC(O)O1.CC(C)C(O)C=C1C=CC(O)O1 >> CC(C)C1=CC(O)OC1=CC(O)C(C)C.OCC=C1C=CC(O)O1,rule0126_2,CC(C)C(O)C=C1C=CC(O)O1.CC(C)C(O)C=C1C=CC(O)O1>>CC(C)C1=CC(O)OC1=CC(O)C(C)C.OCC=C1C=CC(O)O1,0.021935979,0,0.15406111,0,0.028573422,0,0.30553362,0
CCCCC=C1C=CC(=O)O1,C=C1OC(=O)C=C1CCCC,CCCCC=C1C=CC(=O)O1 >> C=C1OC(=O)C=C1CCCC,rule0028_51,CCCCC=C1C=CC(=O)O1>>C=C1OC(=O)C=C1CCCC,0.83581686,1,0.6894147,1,0.9116025,1,0.45915106,0
CC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CCC1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CCC1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CCC1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9750421,1,0.75657797,1,0.27625278,0,0.4125335,0
CC(CO)CC=C1C=CC(O)O1.CC(CO)CC=C1C=CC(O)O1,CC(CO)CC(CO)=C1C=CC(O)O1.CCCC=C1C=CC(O)O1,CC(CO)CC=C1C=CC(O)O1.CC(CO)CC=C1C=CC(O)O1 >> CC(CO)CC(CO)=C1C=CC(O)O1.CCCC=C1C=CC(O)O1,rule0126_2,CC(CO)CC=C1C=CC(O)O1.CC(CO)CC=C1C=CC(O)O1>>CC(CO)CC(CO)=C1C=CC(O)O1.CCCC=C1C=CC(O)O1,0.02111383,0,0.004255013,0,0.0004946367,0,0.016368318,0
CC(C)CC(O)=C1C=CC(O)O1,CC(C)C.O=C=C1C=CC(O)O1,CC(C)CC(O)=C1C=CC(O)O1 >> CC(C)C.O=C=C1C=CC(O)O1,rule0053_20,CC(C)CC(O)=C1C=CC(O)O1>>CC(C)C.O=C=C1C=CC(O)O1,0.008699751,0,0.9820035,1,0.7739618,1,0.049982112,0
CC(C)C(C=C1C=CC(=O)O1)C(C)C.O,CC(C)C(CC1(O)C=CC(=O)O1)C(C)C,CC(C)C(C=C1C=CC(=O)O1)C(C)C.O >> CC(C)C(CC1(O)C=CC(=O)O1)C(C)C,rule0020_19,CC(C)C(C=C1C=CC(=O)O1)C(C)C.O>>CC(C)C(CC1(O)C=CC(=O)O1)C(C)C,0.039693,0,0.028663538,0,0.06025352,0,0.0040861736,0
CCCCC=C1C=CC(=O)O1.CCCCC=C1C=CC(=O)O1,CC=C1C=CC(=O)O1.CCCCC(CCC)=C1C=CC(=O)O1,CCCCC=C1C=CC(=O)O1.CCCCC=C1C=CC(=O)O1 >> CC=C1C=CC(=O)O1.CCCCC(CCC)=C1C=CC(=O)O1,rule0126_2,CCCCC=C1C=CC(=O)O1.CCCCC=C1C=CC(=O)O1>>CC=C1C=CC(=O)O1.CCCCC(CCC)=C1C=CC(=O)O1,0.9739162,1,0.2960068,0,0.20159146,0,0.17735253,0
CC(C)C(C=C1C=CC(=O)O1)C(C)C,C=C1C=C(C(C(C)C)C(C)C)C(=O)O1,CC(C)C(C=C1C=CC(=O)O1)C(C)C >> C=C1C=C(C(C(C)C)C(C)C)C(=O)O1,rule0028_51,CC(C)C(C=C1C=CC(=O)O1)C(C)C>>C=C1C=C(C(C(C)C)C(C)C)C(=O)O1,0.55964845,0,0.7683809,1,0.412666,0,0.6701704,1
CCC(C)C=C1C=CC(=O)O1.O=C=O,CCC(C)C(C(=O)O)=C1C=CC(=O)O1,CCC(C)C=C1C=CC(=O)O1.O=C=O >> CCC(C)C(C(=O)O)=C1C=CC(=O)O1,rule0023_17,CCC(C)C=C1C=CC(=O)O1.O=C=O>>CCC(C)C(C(=O)O)=C1C=CC(=O)O1,0.0071509876,0,0.003305156,0,0.012510689,0,0.09153746,0
CC(C)(C)CC=C1C=CC(=O)O1.O,CC(C)(C)CCC(=O)C=CC(=O)O,CC(C)(C)CC=C1C=CC(=O)O1.O >> CC(C)(C)CCC(=O)C=CC(=O)O,rule0189_1,CC(C)(C)CC=C1C=CC(=O)O1.O>>CC(C)(C)CCC(=O)C=CC(=O)O,0.99408543,1,0.9830419,1,0.8839839,1,0.9928564,1
CC(C)CCC1(O)C=CC(=O)O1,CC(C)CCC1=CC(=O)OC1O,CC(C)CCC1(O)C=CC(=O)O1 >> CC(C)CCC1=CC(=O)OC1O,rule0028_51,CC(C)CCC1(O)C=CC(=O)O1>>CC(C)CCC1=CC(=O)OC1O,0.6549201,1,0.5520739,0,0.44559702,0,0.7513815,1
CC(CC=C1C=CC(=O)O1)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CC=C1C=CC(=O)O1)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CC=C1C=CC(=O)O1)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(CC=C1C=CC(=O)O1)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC(CC=C1C=CC(=O)O1)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(CC=C1C=CC(=O)O1)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9912451,1,0.8071196,1,0.96348876,1,0.229746,0
CC(C)C(O)C=C1C=CC(O)O1,C=C1C=CC(O)(C(O)C(C)C)O1,CC(C)C(O)C=C1C=CC(O)O1 >> C=C1C=CC(O)(C(O)C(C)C)O1,rule0028_50,CC(C)C(O)C=C1C=CC(O)O1>>C=C1C=CC(O)(C(O)C(C)C)O1,0.0047987504,0,0.020491678,0,0.0084704645,0,0.013705176,0
CC(C)C(C)C=C1C=CC(=O)O1.CC(C)C(C)C=C1C=CC(=O)O1,CC(C)C(C)(C)C=C1C=CC(=O)O1.CCC(C)C=C1C=CC(=O)O1,CC(C)C(C)C=C1C=CC(=O)O1.CC(C)C(C)C=C1C=CC(=O)O1 >> CC(C)C(C)(C)C=C1C=CC(=O)O1.CCC(C)C=C1C=CC(=O)O1,rule0126_2,CC(C)C(C)C=C1C=CC(=O)O1.CC(C)C(C)C=C1C=CC(=O)O1>>CC(C)C(C)(C)C=C1C=CC(=O)O1.CCC(C)C=C1C=CC(=O)O1,0.47991082,0,0.7714867,1,0.069334336,0,0.024977706,0
CC(C)(CC=C1C=CC(=O)O1)C(=O)O,CC1(C)CC=C2C=C(OC1O)C(=O)O2,CC(C)(CC=C1C=CC(=O)O1)C(=O)O >> CC1(C)CC=C2C=C(OC1O)C(=O)O2,rule0169_1,CC(C)(CC=C1C=CC(=O)O1)C(=O)O>>CC1(C)CC=C2C=C(OC1O)C(=O)O2,0.89075947,1,0.83002114,1,0.16696535,0,0.30317894,0
CC(C)C(O)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C)C(O)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(O)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C)C(O)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C(O)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C)C(O)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99223727,1,0.99391973,1,0.48735797,0,0.28934813,0
CC(CC=C1C=CC(=O)O1)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CC(=O)O)C(O)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CC=C1C=CC(=O)O1)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CC(=O)O)C(O)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(CC=C1C=CC(=O)O1)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CC(=O)O)C(O)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.017143961,0,0.34852013,0,0.05752568,0,0.013962306,0
CC(C)(O)CC=C1C=CC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)CC=C1C=CC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)CC=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C)(O)CC=C1C=CC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)CC=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.3697719e-06,0,0.0002045192,0,7.697489e-05,0,5.1047507e-05,0
CCC(C)C=C1C=CC(=O)O1.CCC(C)C=C1C=CC(=O)O1,CCC(C=C1C=CC(=O)O1)CC.CCCC=C1C=CC(=O)O1,CCC(C)C=C1C=CC(=O)O1.CCC(C)C=C1C=CC(=O)O1 >> CCC(C=C1C=CC(=O)O1)CC.CCCC=C1C=CC(=O)O1,rule0126_2,CCC(C)C=C1C=CC(=O)O1.CCC(C)C=C1C=CC(=O)O1>>CCC(C=C1C=CC(=O)O1)CC.CCCC=C1C=CC(=O)O1,0.8202086,1,0.017042601,0,0.0070058615,0,0.0099669425,0
CCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC1=CC(=CCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC1=CC(=CCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC1=CC(=CCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98745126,1,0.994823,1,0.401828,0,0.017583357,0
CC(C)C(C=C1C=CC(=O)O1)C(C)C,CCC(C)C(C=C1C=CC(=O)O1)CC,CC(C)C(C=C1C=CC(=O)O1)C(C)C >> CCC(C)C(C=C1C=CC(=O)O1)CC,rule0028_51,CC(C)C(C=C1C=CC(=O)O1)C(C)C>>CCC(C)C(C=C1C=CC(=O)O1)CC,0.91054404,1,0.9447758,1,0.61519665,1,0.44789532,0
CC(C)CCC1C=CC(=O)O1,CC(C)C(C)C1C=CC(=O)O1,CC(C)CCC1C=CC(=O)O1 >> CC(C)C(C)C1C=CC(=O)O1,rule0028_51,CC(C)CCC1C=CC(=O)O1>>CC(C)C(C)C1C=CC(=O)O1,0.8450131,1,0.08640424,0,0.92218715,1,0.8595937,1
CC(C)(C)CC=C1C=CC(=O)O1.CC(C)(C)CC=C1C=CC(=O)O1,CC(C)CC=C1C=CC(=O)O1.CC1=CC(=O)OC1=CCC(C)(C)C,CC(C)(C)CC=C1C=CC(=O)O1.CC(C)(C)CC=C1C=CC(=O)O1 >> CC(C)CC=C1C=CC(=O)O1.CC1=CC(=O)OC1=CCC(C)(C)C,rule0126_2,CC(C)(C)CC=C1C=CC(=O)O1.CC(C)(C)CC=C1C=CC(=O)O1>>CC(C)CC=C1C=CC(=O)O1.CC1=CC(=O)OC1=CCC(C)(C)C,0.9038842,1,0.50920755,0,0.15837722,0,0.45940205,0
