reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(=O)[C@H](OCCNC(=O)[C@H](C)N)C1=O,CC=C1OC(=O)[C@@](C)(OCCNC(=O)[C@H](C)N)C1=O,CCC=C1OC(=O)[C@H](OCCNC(=O)[C@H](C)N)C1=O >> CC=C1OC(=O)[C@@](C)(OCCNC(=O)[C@H](C)N)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](OCCNC(=O)[C@H](C)N)C1=O>>CC=C1OC(=O)[C@@](C)(OCCNC(=O)[C@H](C)N)C1=O,0.0033816274,0,0.0022648717,0,0.0068818345,0,0.003940725,0
C[C@H](N)C(N)=O.C[C@H](N)C(N)=O,CC(C)(N)C(N)=O.NCC(N)=O,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O >> CC(C)(N)C(N)=O.NCC(N)=O,rule0126_2,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O>>CC(C)(N)C(N)=O.NCC(N)=O,0.23412545,0,0.124102205,0,0.44175735,0,0.7008385,1
C[C@H](C=C1OC(=O)[C@H](O)C1=O)CNC(=O)[C@H](C)N.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](C=C1OC(=O)[C@H](O)C1=O)CNC(=O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](C=C1OC(=O)[C@H](O)C1=O)CNC(=O)[C@H](C)N.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H](C=C1OC(=O)[C@H](O)C1=O)CNC(=O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](C=C1OC(=O)[C@H](O)C1=O)CNC(=O)[C@H](C)N.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H](C=C1OC(=O)[C@H](O)C1=O)CNC(=O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.72247845,1,0.92557853,1,0.40435496,0,0.339595,0
CO[C@H]1C(=O)OC(=C[C@](C)(CNC=O)[C@H](C)N)C1=O,CO[C@H]1C(=O)OC(=CC[C@@H](CNC=O)[C@H](C)N)C1=O,CO[C@H]1C(=O)OC(=C[C@](C)(CNC=O)[C@H](C)N)C1=O >> CO[C@H]1C(=O)OC(=CC[C@@H](CNC=O)[C@H](C)N)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=C[C@](C)(CNC=O)[C@H](C)N)C1=O>>CO[C@H]1C(=O)OC(=CC[C@@H](CNC=O)[C@H](C)N)C1=O,0.00972049,0,0.0023202456,0,0.38212326,0,0.18106616,0
CO[C@H]1C(=O)OC(=CC(C)(C)CNC(=O)CN)C1=O,CO[C@@H]1C(=O)C2=CC(C)(C)CNC(=O)CN=C1O2.O,CO[C@H]1C(=O)OC(=CC(C)(C)CNC(=O)CN)C1=O >> CO[C@@H]1C(=O)C2=CC(C)(C)CNC(=O)CN=C1O2.O,rule0146_1,CO[C@H]1C(=O)OC(=CC(C)(C)CNC(=O)CN)C1=O>>CO[C@@H]1C(=O)C2=CC(C)(C)CNC(=O)CN=C1O2.O,0.12960884,0,0.005270883,0,0.99099976,1,0.05251605,0
CCCNC(=O)[C@@H](N)CC=C1OC(=O)[C@H](OC)C1=O,CO[C@H]1C(=O)OC(=CCCCCNC(=O)CN)C1=O,CCCNC(=O)[C@@H](N)CC=C1OC(=O)[C@H](OC)C1=O >> CO[C@H]1C(=O)OC(=CCCCCNC(=O)CN)C1=O,rule0028_51,CCCNC(=O)[C@@H](N)CC=C1OC(=O)[C@H](OC)C1=O>>CO[C@H]1C(=O)OC(=CCCCCNC(=O)CN)C1=O,0.0109967915,0,0.18752667,0,0.6489818,1,0.8889377,1
CO[C@]1(C)C(=O)OC(=CCCNC(=O)[C@H](C)N)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O,CO[C@]1(C)C(=O)OC(=CCCN)C1=O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CO[C@]1(C)C(=O)OC(=CCCNC(=O)[C@H](C)N)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O >> CO[C@]1(C)C(=O)OC(=CCCN)C1=O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0049_22,CO[C@]1(C)C(=O)OC(=CCCNC(=O)[C@H](C)N)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O>>CO[C@]1(C)C(=O)OC(=CCCN)C1=O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.113398604,0,0.016760498,0,0.0070700487,0,0.13644125,0
C[C@H](C=C1OC(=O)[C@H](O)C1=O)CNC(=O)[C@H](C)N,CC(=C1OC(=O)[C@H](O)C1=O)[C@@H](C)CNC(=O)CN,C[C@H](C=C1OC(=O)[C@H](O)C1=O)CNC(=O)[C@H](C)N >> CC(=C1OC(=O)[C@H](O)C1=O)[C@@H](C)CNC(=O)CN,rule0028_51,C[C@H](C=C1OC(=O)[C@H](O)C1=O)CNC(=O)[C@H](C)N>>CC(=C1OC(=O)[C@H](O)C1=O)[C@@H](C)CNC(=O)CN,0.07729313,0,0.17564662,0,0.76762843,1,0.34214765,0
CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@H](OC)C1=O,CNC(=O)[C@@]1(OC)C(=O)OC(=C[C@@H](C)[C@H](C)N)C1=O,CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@H](OC)C1=O >> CNC(=O)[C@@]1(OC)C(=O)OC(=C[C@@H](C)[C@H](C)N)C1=O,rule0028_51,CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@H](OC)C1=O>>CNC(=O)[C@@]1(OC)C(=O)OC(=C[C@@H](C)[C@H](C)N)C1=O,0.09432512,0,0.02587317,0,0.5021042,0,0.0026248305,0
CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)CNC(=O)CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)CNC(O)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)CNC(=O)CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)CNC(O)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_176,CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)CNC(=O)CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)CNC(O)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.11512934,0,0.5882313,1,0.060199656,0,0.7405816,1
CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@H](OC)C1=O.O=P(O)(O)O,CCC(CN)=C1OC(=O)[C@H](OC)C1=O.C[C@H](N)C(=O)OP(=O)(O)O,CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@H](OC)C1=O.O=P(O)(O)O >> CCC(CN)=C1OC(=O)[C@H](OC)C1=O.C[C@H](N)C(=O)OP(=O)(O)O,rule0099_4,CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@H](OC)C1=O.O=P(O)(O)O>>CCC(CN)=C1OC(=O)[C@H](OC)C1=O.C[C@H](N)C(=O)OP(=O)(O)O,0.3523625,0,0.0023396816,0,0.29544076,0,0.55017877,0
CO[C@H]1C(=O)OC(=C[C@@H](C)CNC2=N[C@H]2C)C1=O,CO[C@H]1C(=O)OC(=CCCNC2=NC2(C)C)C1=O,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC2=N[C@H]2C)C1=O >> CO[C@H]1C(=O)OC(=CCCNC2=NC2(C)C)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC2=N[C@H]2C)C1=O>>CO[C@H]1C(=O)OC(=CCCNC2=NC2(C)C)C1=O,0.0007731071,0,0.00674591,0,0.051062427,0,0.03832602,0
C[C@H](N)CO[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)C1=O,CNC(=O)[C@H](C)C=C1OC(=O)[C@H](OC[C@H](C)N)C1=O,C[C@H](N)CO[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)C1=O >> CNC(=O)[C@H](C)C=C1OC(=O)[C@H](OC[C@H](C)N)C1=O,rule0028_51,C[C@H](N)CO[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)C1=O>>CNC(=O)[C@H](C)C=C1OC(=O)[C@H](OC[C@H](C)N)C1=O,0.026610851,0,0.0013980869,0,0.80182225,1,0.7697925,1
CO[C@H]1C(=O)OC(=C([C@H](C)N)[C@@H](C)CNC=O)C1=O,CC[C@H](N)C(CCNC=O)=C1OC(=O)[C@H](OC)C1=O,CO[C@H]1C(=O)OC(=C([C@H](C)N)[C@@H](C)CNC=O)C1=O >> CC[C@H](N)C(CCNC=O)=C1OC(=O)[C@H](OC)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=C([C@H](C)N)[C@@H](C)CNC=O)C1=O>>CC[C@H](N)C(CCNC=O)=C1OC(=O)[C@H](OC)C1=O,0.0060388837,0,0.017369397,0,0.6247292,1,0.28762814,0
CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@H](OC)C1=O,CCCNC(=O)CO[C@H]1C(=O)OC(=C[C@H](C)N)C1=O,CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@H](OC)C1=O >> CCCNC(=O)CO[C@H]1C(=O)OC(=C[C@H](C)N)C1=O,rule0028_51,CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@H](OC)C1=O>>CCCNC(=O)CO[C@H]1C(=O)OC(=C[C@H](C)N)C1=O,0.018209392,0,0.041639037,0,0.57052374,0,0.043560125,0
CO[C@H]1C(=O)OC(=C[C@@H](C)C(C)NC(=O)CN)C1=O,CO[C@]1(C)C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O,CO[C@H]1C(=O)OC(=C[C@@H](C)C(C)NC(=O)CN)C1=O >> CO[C@]1(C)C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=C[C@@H](C)C(C)NC(=O)CN)C1=O>>CO[C@]1(C)C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O,0.0515735,0,0.027931152,0,0.16859305,0,0.004639344,0
CO[C@H]1C(=O)OC(C[C@@H](C)CNC(=O)[C@H](C)N)C1=O,CC[C@@H](CNC(=O)CN)CC1OC(=O)[C@H](OC)C1=O,CO[C@H]1C(=O)OC(C[C@@H](C)CNC(=O)[C@H](C)N)C1=O >> CC[C@@H](CNC(=O)CN)CC1OC(=O)[C@H](OC)C1=O,rule0028_51,CO[C@H]1C(=O)OC(C[C@@H](C)CNC(=O)[C@H](C)N)C1=O>>CC[C@@H](CNC(=O)CN)CC1OC(=O)[C@H](OC)C1=O,0.18021087,0,0.09767223,0,0.885882,1,0.83094776,1
CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(O)[C@H](C)N)C1=O.Cl,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(Cl)[C@H](C)N)C1=O.O,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(O)[C@H](C)N)C1=O.Cl >> CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(Cl)[C@H](C)N)C1=O.O,rule0183_6,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(O)[C@H](C)N)C1=O.Cl>>CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(Cl)[C@H](C)N)C1=O.O,0.031988278,0,0.076611064,0,0.24541691,0,0.43037924,0
CCC=C1OC(=O)[C@H](OCCNC(=O)[C@H](C)N)C1=O,CCC=C1OC(=O)[C@H](OCCNC2=N[C@H]2C)C1=O.O,CCC=C1OC(=O)[C@H](OCCNC(=O)[C@H](C)N)C1=O >> CCC=C1OC(=O)[C@H](OCCNC2=N[C@H]2C)C1=O.O,rule0146_1,CCC=C1OC(=O)[C@H](OCCNC(=O)[C@H](C)N)C1=O>>CCC=C1OC(=O)[C@H](OCCNC2=N[C@H]2C)C1=O.O,0.002765688,0,0.0020289363,0,0.10616816,0,0.9553813,1
CO[C@H]1C(=O)OC(C[C@@H](C)CNC(=O)[C@H](C)N)C1=O,CC[C@H](N)C(=O)NCCCC1OC(=O)[C@H](OC)C1=O,CO[C@H]1C(=O)OC(C[C@@H](C)CNC(=O)[C@H](C)N)C1=O >> CC[C@H](N)C(=O)NCCCC1OC(=O)[C@H](OC)C1=O,rule0028_51,CO[C@H]1C(=O)OC(C[C@@H](C)CNC(=O)[C@H](C)N)C1=O>>CC[C@H](N)C(=O)NCCCC1OC(=O)[C@H](OC)C1=O,0.35713312,0,0.38136315,0,0.8552516,1,0.6121251,0
CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@H](OC)C1=O.N.OO,CCC(CNC(N)[C@H](C)N)=C1OC(=O)[C@H](OC)C1=O.O.O=O,CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@H](OC)C1=O.N.OO >> CCC(CNC(N)[C@H](C)N)=C1OC(=O)[C@H](OC)C1=O.O.O=O,rule0091_14,CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@H](OC)C1=O.N.OO>>CCC(CNC(N)[C@H](C)N)=C1OC(=O)[C@H](OC)C1=O.O.O=O,0.0016458938,0,0.0009626027,0,0.09050994,0,0.0028195477,0
CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@H](OC)C1=O,CC[C@](N)(CC=C1OC(=O)[C@H](OC)C1=O)C(=O)NC,CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@H](OC)C1=O >> CC[C@](N)(CC=C1OC(=O)[C@H](OC)C1=O)C(=O)NC,rule0028_48,CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@H](OC)C1=O>>CC[C@](N)(CC=C1OC(=O)[C@H](OC)C1=O)C(=O)NC,0.00075190194,0,0.00093074166,0,0.025873955,0,0.12149343,0
C=C1OC(=O)[C@H](OC[C@@H](C)CNC(=O)[C@H](C)N)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C=C1OC(=O)[C@H](OC[C@@H](C)CN)C1=O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](OC[C@@H](C)CNC(=O)[C@H](C)N)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> C=C1OC(=O)[C@H](OC[C@@H](C)CN)C1=O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0066_4,C=C1OC(=O)[C@H](OC[C@@H](C)CNC(=O)[C@H](C)N)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>C=C1OC(=O)[C@H](OC[C@@H](C)CN)C1=O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.0429747,0,0.73266315,1,0.3304804,0,0.92513335,1
CO[C@H]1C(=O)OC(=C[C@@H](C)CNC2=[NH+][C@H]2C)C1=O,CO[C@H]1C(=O)OC(=CCCNC2=[NH+]C2(C)C)C1=O,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC2=[NH+][C@H]2C)C1=O >> CO[C@H]1C(=O)OC(=CCCNC2=[NH+]C2(C)C)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC2=[NH+][C@H]2C)C1=O>>CO[C@H]1C(=O)OC(=CCCNC2=[NH+]C2(C)C)C1=O,0.00023084653,0,0.00021024603,0,0.122123495,0,0.036467947,0
CO[C@H]1C(=O)OC(=C(C)CCNC(=O)[C@H](C)N)C1=O,CO[C@H]1C(=O)OC(=C(C)C(C)NC(=O)[C@H](C)N)C1=O,CO[C@H]1C(=O)OC(=C(C)CCNC(=O)[C@H](C)N)C1=O >> CO[C@H]1C(=O)OC(=C(C)C(C)NC(=O)[C@H](C)N)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=C(C)CCNC(=O)[C@H](C)N)C1=O>>CO[C@H]1C(=O)OC(=C(C)C(C)NC(=O)[C@H](C)N)C1=O,0.095564246,0,0.018058864,0,0.85462654,1,0.071862526,0
CO[C@H]1C(=O)OC(=C[C@@H](C)CNC2=[NH+][C@H]2C)C1=O,CNC1=[NH+][C@H]1C[C@H](C)C=C1OC(=O)[C@H](OC)C1=O,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC2=[NH+][C@H]2C)C1=O >> CNC1=[NH+][C@H]1C[C@H](C)C=C1OC(=O)[C@H](OC)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC2=[NH+][C@H]2C)C1=O>>CNC1=[NH+][C@H]1C[C@H](C)C=C1OC(=O)[C@H](OC)C1=O,0.099256165,0,0.20105897,0,0.46338364,0,0.35817564,0
C[C@H](N)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H](N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](N)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H](N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9713769,1,0.98105705,1,0.5594544,0,0.63626516,0
CO[C@H]1C(=O)OC(=C[C@H](CNC=O)C[C@H](C)N)C1=O,CO[C@@H]1C(=O)C2=C[C@H](CNC=O)C[C@H](C)N=C1O2.O,CO[C@H]1C(=O)OC(=C[C@H](CNC=O)C[C@H](C)N)C1=O >> CO[C@@H]1C(=O)C2=C[C@H](CNC=O)C[C@H](C)N=C1O2.O,rule0146_1,CO[C@H]1C(=O)OC(=C[C@H](CNC=O)C[C@H](C)N)C1=O>>CO[C@@H]1C(=O)C2=C[C@H](CNC=O)C[C@H](C)N=C1O2.O,0.07862941,0,0.0008164502,0,0.2170914,0,0.04254642,0
C[C@H](N)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CNC(=O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CNC(=O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[C@H](N)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CNC(=O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.94684154,1,0.99412316,1,0.569677,0,0.4427547,0
CO[C@H]1C(=O)OC(C[C@@H](C)CNC(=O)[C@H](C)N)C1=O,C[C@@H](CNC=O)CC1OC(=O)[C@H](OC[C@H](C)N)C1=O,CO[C@H]1C(=O)OC(C[C@@H](C)CNC(=O)[C@H](C)N)C1=O >> C[C@@H](CNC=O)CC1OC(=O)[C@H](OC[C@H](C)N)C1=O,rule0028_51,CO[C@H]1C(=O)OC(C[C@@H](C)CNC(=O)[C@H](C)N)C1=O>>C[C@@H](CNC=O)CC1OC(=O)[C@H](OC[C@H](C)N)C1=O,0.25524536,0,0.09350758,0,0.76690394,1,0.03353253,0
CO[C@H]1C(=O)OC(=C[C@@H](C)C(NC=O)[C@H](C)N)C1=O,CCO[C@H]1C(=O)OC(=CCC(NC=O)[C@H](C)N)C1=O,CO[C@H]1C(=O)OC(=C[C@@H](C)C(NC=O)[C@H](C)N)C1=O >> CCO[C@H]1C(=O)OC(=CCC(NC=O)[C@H](C)N)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=C[C@@H](C)C(NC=O)[C@H](C)N)C1=O>>CCO[C@H]1C(=O)OC(=CCC(NC=O)[C@H](C)N)C1=O,0.0010826209,0,0.0027475266,0,0.065605626,0,0.002551637,0
CO[C@H]1C(=O)OC(=C([C@H](C)N)[C@@H](C)CNC=O)C1=O,CO[C@]1([C@@H](C)CNC=O)C(=O)OC(=C[C@H](C)N)C1=O,CO[C@H]1C(=O)OC(=C([C@H](C)N)[C@@H](C)CNC=O)C1=O >> CO[C@]1([C@@H](C)CNC=O)C(=O)OC(=C[C@H](C)N)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=C([C@H](C)N)[C@@H](C)CNC=O)C1=O>>CO[C@]1([C@@H](C)CNC=O)C(=O)OC(=C[C@H](C)N)C1=O,0.0022835145,0,0.0030337626,0,0.24316171,0,0.049349535,0
C[C@H](N)C(=O)O.C[C@H](N)C(=O)O,C[C@H](N)C[C@H](N)C(=O)O.O=CO,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O >> C[C@H](N)C[C@H](N)C(=O)O.O=CO,rule0126_1,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O>>C[C@H](N)C[C@H](N)C(=O)O.O=CO,0.47796658,0,0.17132863,0,0.31458682,0,0.40257397,0
CO[C@H]1C(=O)OC(=C(C)[C@@H](C)CNC(=O)CN)C1=O,CO[C@H]1C(=O)OC(=C(C)[C@@H](CCN)CNC=O)C1=O,CO[C@H]1C(=O)OC(=C(C)[C@@H](C)CNC(=O)CN)C1=O >> CO[C@H]1C(=O)OC(=C(C)[C@@H](CCN)CNC=O)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=C(C)[C@@H](C)CNC(=O)CN)C1=O>>CO[C@H]1C(=O)OC(=C(C)[C@@H](CCN)CNC=O)C1=O,0.13556258,0,0.00085120904,0,0.59372175,1,0.3399282,0
CCC=C1OC(=O)[C@@](CNC(=O)[C@H](C)N)(OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1OC(=O)[C@@](CNC(O)[C@H](C)N)(OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1OC(=O)[C@@](CNC(=O)[C@H](C)N)(OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC=C1OC(=O)[C@@](CNC(O)[C@H](C)N)(OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,CCC=C1OC(=O)[C@@](CNC(=O)[C@H](C)N)(OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC=C1OC(=O)[C@@](CNC(O)[C@H](C)N)(OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9258152,1,0.89057845,1,0.13855739,0,0.6837318,1
